
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
91.6591,,Surface,5,Image 1,1,483,
14.4746,,Surface,5,Image 1,1,484,
34.4687,,Surface,5,Image 1,1,485,
9.49193,,Surface,5,Image 1,1,486,
23.0857,,Surface,5,Image 1,1,488,
11.4844,,Surface,5,Image 1,1,489,
134.325,,Surface,5,Image 1,1,490,
38.7398,,Surface,5,Image 1,1,491,
36.6888,,Surface,5,Image 1,1,492,
17.3489,,Surface,5,Image 1,1,494,
12.4152,,Surface,5,Image 1,1,495,
1.81832,,Surface,5,Image 1,1,496,
14.7655,,Surface,5,Image 1,1,497,
22.0217,,Surface,5,Image 1,1,500,
192.491,,Surface,5,Image 1,1,501,
15.3507,,Surface,5,Image 1,1,503,
5.74751,,Surface,5,Image 1,1,504,
9.63159,,Surface,5,Image 1,1,505,
3.27811,,Surface,5,Image 1,1,506,
11.8252,,Surface,5,Image 1,1,508,
18.4019,,Surface,5,Image 1,1,510,
9.80679,,Surface,5,Image 1,1,512,
161.803,,Surface,5,Image 1,1,513,
9.14057,,Surface,5,Image 1,1,514,
50.1846,,Surface,5,Image 1,1,515,
27.5119,,Surface,5,Image 1,1,517,
69.0486,,Surface,5,Image 1,1,518,
13.2504,,Surface,5,Image 1,1,520,
15.2118,,Surface,5,Image 1,1,522,
101.334,,Surface,5,Image 1,1,523,
13.8658,,Surface,5,Image 1,1,524,
8.53892,,Surface,5,Image 1,1,527,
10.029,,Surface,5,Image 1,1,529,
39.385,,Surface,5,Image 1,1,533,
17.6468,,Surface,5,Image 1,1,534,
11.786,,Surface,5,Image 1,1,535,
2.9271,,Surface,5,Image 1,1,536,
66.8288,,Surface,5,Image 1,1,538,
1.19693,,Surface,5,Image 1,1,539,
23.9311,,Surface,5,Image 1,1,540,
13.1923,,Surface,5,Image 1,1,541,
8.69034,,Surface,5,Image 1,1,544,
14.1359,,Surface,5,Image 1,1,545,
14.9273,,Surface,5,Image 1,1,546,
177.665,,Surface,5,Image 1,1,547,
2.37366,,Surface,5,Image 1,1,548,
199.919,,Surface,5,Image 1,1,549,
44.3307,,Surface,5,Image 1,1,550,
11.7163,,Surface,5,Image 1,1,551,
12.1538,,Surface,5,Image 1,1,552,
66.1703,,Surface,5,Image 1,1,553,
15.0687,,Surface,5,Image 1,1,554,
33.1774,,Surface,5,Image 1,1,555,
11.9987,,Surface,5,Image 1,1,556,
10.9113,,Surface,5,Image 1,1,558,
27.3216,,Surface,5,Image 1,1,560,
41.0535,,Surface,5,Image 1,1,561,
11.6872,,Surface,5,Image 1,1,567,
3.97384,,Surface,5,Image 1,1,568,
16.0875,,Surface,5,Image 1,1,569,
18.5981,,Surface,5,Image 1,1,570,
3.80303,,Surface,5,Image 1,1,571,
33.5444,,Surface,5,Image 1,1,575,
127.39,,Surface,5,Image 1,1,576,
27.9955,,Surface,5,Image 1,1,577,
2.8462,,Surface,5,Image 1,1,578,
27.4673,,Surface,5,Image 1,1,579,
31.3544,,Surface,5,Image 1,1,580,
14.2269,,Surface,5,Image 1,1,581,
11.1793,,Surface,5,Image 1,1,582,
59.9777,,Surface,5,Image 1,1,583,
5.76965,,Surface,5,Image 1,1,585,
128.912,,Surface,5,Image 1,1,586,
97.0861,,Surface,5,Image 1,1,587,
4.07949,,Surface,5,Image 1,1,588,
15.392,,Surface,5,Image 1,1,589,
12.4289,,Surface,5,Image 1,1,590,
141.738,,Surface,5,Image 1,1,591,
15.2479,,Surface,5,Image 1,1,596,
43.5475,,Surface,5,Image 1,1,597,
44.0689,,Surface,5,Image 1,1,599,
124.124,,Surface,5,Image 1,1,602,
85.7311,,Surface,5,Image 1,1,603,
44.9216,,Surface,5,Image 1,1,604,
117.251,,Surface,5,Image 1,1,605,
171.115,,Surface,5,Image 1,1,606,
53.6136,,Surface,5,Image 1,1,607,
88.1305,,Surface,5,Image 1,1,608,
14.0133,,Surface,5,Image 1,1,609,
191.359,,Surface,5,Image 1,1,611,
70.9294,,Surface,5,Image 1,1,612,
159.141,,Surface,5,Image 1,1,613,
8.5175,,Surface,5,Image 1,1,614,
55.0113,,Surface,5,Image 1,1,615,
29.4254,,Surface,5,Image 1,1,616,
18.6923,,Surface,5,Image 1,1,617,
28.8116,,Surface,5,Image 1,1,618,
66.1316,,Surface,5,Image 1,1,619,
22.4466,,Surface,5,Image 1,1,620,
27.1321,,Surface,5,Image 1,1,621,
51.2018,,Surface,5,Image 1,1,622,
7.24903,,Surface,5,Image 1,1,623,
56.5676,,Surface,5,Image 1,1,624,
8.19921,,Surface,5,Image 1,1,625,
48.2542,,Surface,5,Image 1,1,626,
20.103,,Surface,5,Image 1,1,627,
59.7464,,Surface,5,Image 1,1,628,
7.65371,,Surface,5,Image 1,1,629,
7.2318,,Surface,5,Image 1,1,631,
70.7017,,Surface,5,Image 1,1,632,
90.2778,,Surface,5,Image 1,1,633,
16.6749,,Surface,5,Image 1,1,634,
50.6154,,Surface,5,Image 1,1,635,
150.852,,Surface,5,Image 1,1,636,
91.2002,,Surface,5,Image 1,1,637,
57.5543,,Surface,5,Image 1,1,638,
36.1475,,Surface,5,Image 1,1,639,
12.2931,,Surface,5,Image 1,1,640,
179.592,,Surface,5,Image 1,1,641,
112.069,,Surface,5,Image 1,1,642,
34.9491,,Surface,5,Image 1,1,643,
22.3897,,Surface,5,Image 1,1,644,
91.2318,,Surface,5,Image 1,1,645,
73.8941,,Surface,5,Image 1,1,648,
86.9975,,Surface,5,Image 1,1,649,
62.2973,,Surface,5,Image 1,1,650,
165.261,,Surface,5,Image 1,1,651,
16.849,,Surface,5,Image 1,1,652,
56.4571,,Surface,5,Image 1,1,653,
22.4158,,Surface,5,Image 1,1,654,
172.099,,Surface,5,Image 1,1,655,
44.679,,Surface,5,Image 1,1,656,
130.719,,Surface,5,Image 1,1,657,
6.86461,,Surface,5,Image 1,1,658,
8.54212,,Surface,5,Image 1,1,660,
2.81769,,Surface,5,Image 1,1,661,
2.04666,,Surface,5,Image 1,1,662,
3.54786,,Surface,5,Image 1,1,664,
10.2036,,Surface,5,Image 1,1,665,
77.3279,,Surface,5,Image 1,1,666,
4.49992,,Surface,5,Image 1,1,667,
1.61332,,Surface,5,Image 1,1,668,
8.25666,,Surface,5,Image 1,1,669,
3.55374,,Surface,5,Image 1,1,670,
72.4743,,Surface,5,Image 1,1,671,
42.4534,,Surface,5,Image 1,1,673,
61.9955,,Surface,5,Image 1,1,674,
61.4306,,Surface,5,Image 1,1,675,
97.7156,,Surface,5,Image 1,1,676,
41.1323,,Surface,5,Image 1,1,677,
15.5266,,Surface,5,Image 1,1,678,
15.069,,Surface,5,Image 1,1,679,
47.3435,,Surface,5,Image 1,1,680,
6.33138,,Surface,5,Image 1,1,682,
27.6097,,Surface,5,Image 1,1,683,
5.50788,,Surface,5,Image 1,1,684,
29.3452,,Surface,5,Image 1,1,685,
36.5019,,Surface,5,Image 1,1,686,
4.04954,,Surface,5,Image 1,1,688,
11.4402,,Surface,5,Image 1,1,689,
9.09931,,Surface,5,Image 1,1,690,
22.7676,,Surface,5,Image 1,1,691,
62.4129,,Surface,5,Image 1,1,693,
4.7654,,Surface,5,Image 1,1,695,
3.49645,,Surface,5,Image 1,1,696,
4.62508,,Surface,5,Image 1,1,697,
40.9662,,Surface,5,Image 1,1,698,
55.5738,,Surface,5,Image 1,1,699,
53.6693,,Surface,5,Image 1,1,700,
51.2925,,Surface,5,Image 1,1,701,
85.6887,,Surface,5,Image 1,1,703,
26.4812,,Surface,5,Image 1,1,705,
14.4313,,Surface,5,Image 1,1,706,
7.20951,,Surface,5,Image 1,1,707,
14.8207,,Surface,5,Image 1,1,708,
4.1546,,Surface,5,Image 1,1,709,
30.703,,Surface,5,Image 1,1,712,
3.89337,,Surface,5,Image 1,1,723,
