
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11317,,Surface,2,Image 1,1,567,
47.38,,Surface,2,Image 1,1,568,
16.7008,,Surface,2,Image 1,1,569,
13.6701,,Surface,2,Image 1,1,570,
3.35979,,Surface,2,Image 1,1,571,
2.929,,Surface,2,Image 1,1,575,
1.27849,,Surface,2,Image 1,1,576,
1.79838,,Surface,2,Image 1,1,577,
15.671,,Surface,2,Image 1,1,578,
5.27095,,Surface,2,Image 1,1,579,
2.17862,,Surface,2,Image 1,1,580,
8.93364,,Surface,2,Image 1,1,581,
4.9397,,Surface,2,Image 1,1,582,
2.35799,,Surface,2,Image 1,1,583,
7.92481,,Surface,2,Image 1,1,585,
1.41477,,Surface,2,Image 1,1,586,
3.41899,,Surface,2,Image 1,1,587,
6.16863,,Surface,2,Image 1,1,588,
3.3778,,Surface,2,Image 1,1,589,
11.6545,,Surface,2,Image 1,1,590,
1.453,,Surface,2,Image 1,1,591,
7.88686,,Surface,2,Image 1,1,596,
8.93206,,Surface,2,Image 1,1,597,
7.19073,,Surface,2,Image 1,1,599,
8.96163,,Surface,2,Image 1,1,602,
7.43568,,Surface,2,Image 1,1,603,
4.17433,,Surface,2,Image 1,1,604,
7.78483,,Surface,2,Image 1,1,605,
7.33741,,Surface,2,Image 1,1,606,
3.70735,,Surface,2,Image 1,1,607,
1.79849,,Surface,2,Image 1,1,608,
14.6965,,Surface,2,Image 1,1,609,
1.91141,,Surface,2,Image 1,1,611,
1.31249,,Surface,2,Image 1,1,612,
1.76534,,Surface,2,Image 1,1,613,
16.556,,Surface,2,Image 1,1,614,
7.17861,,Surface,2,Image 1,1,615,
0.297221,,Surface,2,Image 1,1,616,
2.82583,,Surface,2,Image 1,1,617,
2.00165,,Surface,2,Image 1,1,618,
0.912948,,Surface,2,Image 1,1,619,
0.447238,,Surface,2,Image 1,1,620,
6.79245,,Surface,2,Image 1,1,621,
0.965672,,Surface,2,Image 1,1,622,
11.7883,,Surface,2,Image 1,1,623,
2.79902,,Surface,2,Image 1,1,624,
9.99457,,Surface,2,Image 1,1,625,
4.94606,,Surface,2,Image 1,1,626,
3.97391,,Surface,2,Image 1,1,627,
2.8995,,Surface,2,Image 1,1,628,
2.31489,,Surface,2,Image 1,1,629,
4.56165,,Surface,2,Image 1,1,631,
7.58052,,Surface,2,Image 1,1,632,
0.467405,,Surface,2,Image 1,1,633,
4.61769,,Surface,2,Image 1,1,634,
7.23635,,Surface,2,Image 1,1,635,
5.70022,,Surface,2,Image 1,1,636,
4.71959,,Surface,2,Image 1,1,637,
0.316916,,Surface,2,Image 1,1,638,
0.0954756,,Surface,2,Image 1,1,639,
0.00209203,,Surface,2,Image 1,1,640,
4.71493,,Surface,2,Image 1,1,641,
1.48062,,Surface,2,Image 1,1,642,
0.33718,,Surface,2,Image 1,1,643,
0.33969,,Surface,2,Image 1,1,644,
4.32141,,Surface,2,Image 1,1,645,
1.64886,,Surface,2,Image 1,1,648,
0.470724,,Surface,2,Image 1,1,649,
1.92708,,Surface,2,Image 1,1,650,
4.24192,,Surface,2,Image 1,1,651,
0.0973764,,Surface,2,Image 1,1,652,
3.33761,,Surface,2,Image 1,1,653,
10.447,,Surface,2,Image 1,1,654,
4.98914,,Surface,2,Image 1,1,655,
3.60502,,Surface,2,Image 1,1,656,
7.56807,,Surface,2,Image 1,1,657,
1.30757,,Surface,2,Image 1,1,658,
0.00202467,,Surface,2,Image 1,1,660,
2.34564,,Surface,2,Image 1,1,661,
1.72471,,Surface,2,Image 1,1,662,
3.2179,,Surface,2,Image 1,1,664,
0.0049585,,Surface,2,Image 1,1,665,
2.10292,,Surface,2,Image 1,1,666,
0.168436,,Surface,2,Image 1,1,667,
11.062,,Surface,2,Image 1,1,668,
3.30999,,Surface,2,Image 1,1,669,
22.4916,,Surface,2,Image 1,1,670,
32.7236,,Surface,2,Image 1,1,671,
1.07177,,Surface,2,Image 1,1,673,
1.48444,,Surface,2,Image 1,1,674,
3.17099,,Surface,2,Image 1,1,675,
11.6574,,Surface,2,Image 1,1,676,
7.30205,,Surface,2,Image 1,1,677,
38.0908,,Surface,2,Image 1,1,678,
12.9391,,Surface,2,Image 1,1,679,
21.7336,,Surface,2,Image 1,1,680,
11.517,,Surface,2,Image 1,1,682,
4.59657,,Surface,2,Image 1,1,683,
52.9709,,Surface,2,Image 1,1,684,
18.8135,,Surface,2,Image 1,1,685,
18.4048,,Surface,2,Image 1,1,686,
5.92986,,Surface,2,Image 1,1,688,
26.6466,,Surface,2,Image 1,1,689,
29.2071,,Surface,2,Image 1,1,690,
7.25045,,Surface,2,Image 1,1,691,
6.46541,,Surface,2,Image 1,1,693,
10.2463,,Surface,2,Image 1,1,695,
3.57553,,Surface,2,Image 1,1,696,
4.14334,,Surface,2,Image 1,1,697,
2.069,,Surface,2,Image 1,1,698,
2.72244,,Surface,2,Image 1,1,699,
2.40693,,Surface,2,Image 1,1,700,
12.3194,,Surface,2,Image 1,1,701,
3.8004,,Surface,2,Image 1,1,703,
5.90271,,Surface,2,Image 1,1,705,
4.9426,,Surface,2,Image 1,1,706,
18.3081,,Surface,2,Image 1,1,707,
9.94737,,Surface,2,Image 1,1,708,
13.4993,,Surface,2,Image 1,1,709,
7.65368,,Surface,2,Image 1,1,712,
12.3654,,Surface,2,Image 1,1,723,
