
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.59929,,Surface,4,Image 1,1,385,
162.944,,Surface,4,Image 1,1,386,
183.744,,Surface,4,Image 1,1,387,
249.916,,Surface,4,Image 1,1,389,
128.8,,Surface,4,Image 1,1,390,
69.8961,,Surface,4,Image 1,1,391,
96.8618,,Surface,4,Image 1,1,392,
68.4373,,Surface,4,Image 1,1,393,
136.226,,Surface,4,Image 1,1,394,
78.4142,,Surface,4,Image 1,1,395,
44.4842,,Surface,4,Image 1,1,396,
151.93,,Surface,4,Image 1,1,397,
49.2577,,Surface,4,Image 1,1,398,
48.2028,,Surface,4,Image 1,1,400,
46.8607,,Surface,4,Image 1,1,401,
85.7581,,Surface,4,Image 1,1,402,
51.6279,,Surface,4,Image 1,1,403,
39.6777,,Surface,4,Image 1,1,404,
76.9687,,Surface,4,Image 1,1,407,
157.561,,Surface,4,Image 1,1,408,
53.8308,,Surface,4,Image 1,1,410,
389.663,,Surface,4,Image 1,1,411,
36.2307,,Surface,4,Image 1,1,413,
87.3401,,Surface,4,Image 1,1,414,
200.621,,Surface,4,Image 1,1,415,
40.564,,Surface,4,Image 1,1,416,
65.5831,,Surface,4,Image 1,1,417,
69.8952,,Surface,4,Image 1,1,418,
95.8029,,Surface,4,Image 1,1,419,
4.26551,,Surface,4,Image 1,1,423,
38.4488,,Surface,4,Image 1,1,425,
9.42702,,Surface,4,Image 1,1,426,
117.83,,Surface,4,Image 1,1,429,
1.51196,,Surface,4,Image 1,1,431,
76.315,,Surface,4,Image 1,1,432,
34.2816,,Surface,4,Image 1,1,433,
67.829,,Surface,4,Image 1,1,435,
67.5745,,Surface,4,Image 1,1,436,
56.0821,,Surface,4,Image 1,1,437,
14.8183,,Surface,4,Image 1,1,438,
15.6614,,Surface,4,Image 1,1,439,
56.5346,,Surface,4,Image 1,1,440,
70.1874,,Surface,4,Image 1,1,441,
85.6099,,Surface,4,Image 1,1,444,
121.414,,Surface,4,Image 1,1,445,
140.167,,Surface,4,Image 1,1,447,
5.59857,,Surface,4,Image 1,1,448,
94.7641,,Surface,4,Image 1,1,449,
70.0841,,Surface,4,Image 1,1,450,
183.87,,Surface,4,Image 1,1,451,
69.7257,,Surface,4,Image 1,1,454,
70.1616,,Surface,4,Image 1,1,455,
84.3631,,Surface,4,Image 1,1,456,
55.8738,,Surface,4,Image 1,1,458,
10.6843,,Surface,4,Image 1,1,459,
139.235,,Surface,4,Image 1,1,460,
159.368,,Surface,4,Image 1,1,461,
14.522,,Surface,4,Image 1,1,463,
97.2406,,Surface,4,Image 1,1,466,
122.131,,Surface,4,Image 1,1,468,
82.0543,,Surface,4,Image 1,1,469,
65.6136,,Surface,4,Image 1,1,471,
54.2908,,Surface,4,Image 1,1,472,
188.499,,Surface,4,Image 1,1,473,
225.765,,Surface,4,Image 1,1,474,
104.006,,Surface,4,Image 1,1,476,
175.927,,Surface,4,Image 1,1,477,
137.688,,Surface,4,Image 1,1,478,
62.2896,,Surface,4,Image 1,1,480,
88.718,,Surface,4,Image 1,1,482,
138.355,,Surface,4,Image 1,1,483,
98.7055,,Surface,4,Image 1,1,484,
94.6335,,Surface,4,Image 1,1,485,
68.6187,,Surface,4,Image 1,1,486,
66.4484,,Surface,4,Image 1,1,488,
228.185,,Surface,4,Image 1,1,489,
21.8221,,Surface,4,Image 1,1,490,
85.8951,,Surface,4,Image 1,1,491,
94.7541,,Surface,4,Image 1,1,492,
69.0072,,Surface,4,Image 1,1,494,
57.3722,,Surface,4,Image 1,1,495,
3.6986,,Surface,4,Image 1,1,496,
111.901,,Surface,4,Image 1,1,497,
18.806,,Surface,4,Image 1,1,500,
40.4721,,Surface,4,Image 1,1,501,
89.0787,,Surface,4,Image 1,1,503,
20.9994,,Surface,4,Image 1,1,504,
83.7131,,Surface,4,Image 1,1,505,
16.6541,,Surface,4,Image 1,1,506,
77.7696,,Surface,4,Image 1,1,508,
32.6957,,Surface,4,Image 1,1,510,
67.2342,,Surface,4,Image 1,1,512,
28.2624,,Surface,4,Image 1,1,513,
50.9505,,Surface,4,Image 1,1,514,
63.7351,,Surface,4,Image 1,1,515,
165.471,,Surface,4,Image 1,1,517,
87.9299,,Surface,4,Image 1,1,518,
85.9415,,Surface,4,Image 1,1,520,
143.605,,Surface,4,Image 1,1,522,
78.248,,Surface,4,Image 1,1,523,
85.2682,,Surface,4,Image 1,1,524,
104.019,,Surface,4,Image 1,1,527,
35.8165,,Surface,4,Image 1,1,529,
114.569,,Surface,4,Image 1,1,533,
30.6433,,Surface,4,Image 1,1,534,
148.478,,Surface,4,Image 1,1,535,
18.3896,,Surface,4,Image 1,1,536,
140.379,,Surface,4,Image 1,1,538,
7.79169,,Surface,4,Image 1,1,539,
71.3168,,Surface,4,Image 1,1,540,
28.1157,,Surface,4,Image 1,1,541,
75.654,,Surface,4,Image 1,1,544,
50.1857,,Surface,4,Image 1,1,545,
39.7779,,Surface,4,Image 1,1,546,
156.465,,Surface,4,Image 1,1,547,
43.6631,,Surface,4,Image 1,1,548,
17.3356,,Surface,4,Image 1,1,549,
120.415,,Surface,4,Image 1,1,550,
27.2112,,Surface,4,Image 1,1,551,
38.7762,,Surface,4,Image 1,1,552,
186.486,,Surface,4,Image 1,1,553,
30.2145,,Surface,4,Image 1,1,554,
48.9646,,Surface,4,Image 1,1,555,
109.213,,Surface,4,Image 1,1,556,
112.37,,Surface,4,Image 1,1,558,
33.2427,,Surface,4,Image 1,1,560,
171.421,,Surface,4,Image 1,1,561,
60.2906,,Surface,4,Image 1,1,567,
22.4084,,Surface,4,Image 1,1,568,
24.9691,,Surface,4,Image 1,1,569,
51.6817,,Surface,4,Image 1,1,570,
101.261,,Surface,4,Image 1,1,571,
62.1838,,Surface,4,Image 1,1,575,
172.45,,Surface,4,Image 1,1,576,
62.1644,,Surface,4,Image 1,1,577,
54.8605,,Surface,4,Image 1,1,578,
51.3406,,Surface,4,Image 1,1,579,
106.696,,Surface,4,Image 1,1,580,
29.8609,,Surface,4,Image 1,1,581,
52.5483,,Surface,4,Image 1,1,582,
106.856,,Surface,4,Image 1,1,583,
10.8284,,Surface,4,Image 1,1,585,
90.762,,Surface,4,Image 1,1,586,
489.868,,Surface,4,Image 1,1,587,
34.8283,,Surface,4,Image 1,1,588,
94.7982,,Surface,4,Image 1,1,589,
35.358,,Surface,4,Image 1,1,590,
60.7269,,Surface,4,Image 1,1,591,
50.3151,,Surface,4,Image 1,1,596,
92.919,,Surface,4,Image 1,1,597,
404.051,,Surface,4,Image 1,1,599,
27.0109,,Surface,4,Image 1,1,602,
147.872,,Surface,4,Image 1,1,603,
153.977,,Surface,4,Image 1,1,604,
42.6582,,Surface,4,Image 1,1,605,
58.6992,,Surface,4,Image 1,1,606,
34.6948,,Surface,4,Image 1,1,607,
448.78,,Surface,4,Image 1,1,608,
190.702,,Surface,4,Image 1,1,609,
151.421,,Surface,4,Image 1,1,611,
66.9258,,Surface,4,Image 1,1,612,
100.265,,Surface,4,Image 1,1,613,
334.026,,Surface,4,Image 1,1,614,
202.635,,Surface,4,Image 1,1,615,
60.1307,,Surface,4,Image 1,1,616,
59.6832,,Surface,4,Image 1,1,617,
74.774,,Surface,4,Image 1,1,618,
65.4035,,Surface,4,Image 1,1,619,
108.193,,Surface,4,Image 1,1,620,
74.7925,,Surface,4,Image 1,1,621,
307.413,,Surface,4,Image 1,1,622,
35.7691,,Surface,4,Image 1,1,623,
29.8656,,Surface,4,Image 1,1,624,
58.1789,,Surface,4,Image 1,1,625,
74.6646,,Surface,4,Image 1,1,626,
34.5343,,Surface,4,Image 1,1,627,
52.604,,Surface,4,Image 1,1,628,
52.9508,,Surface,4,Image 1,1,629,
11.855,,Surface,4,Image 1,1,631,
89.1194,,Surface,4,Image 1,1,632,
274.172,,Surface,4,Image 1,1,633,
31.1822,,Surface,4,Image 1,1,634,
146.404,,Surface,4,Image 1,1,635,
70.2496,,Surface,4,Image 1,1,636,
98.1857,,Surface,4,Image 1,1,637,
138.259,,Surface,4,Image 1,1,638,
39.9998,,Surface,4,Image 1,1,639,
58.4179,,Surface,4,Image 1,1,640,
109.645,,Surface,4,Image 1,1,641,
57.4132,,Surface,4,Image 1,1,642,
124.863,,Surface,4,Image 1,1,643,
68.3086,,Surface,4,Image 1,1,644,
97.1087,,Surface,4,Image 1,1,645,
27.4401,,Surface,4,Image 1,1,648,
123.461,,Surface,4,Image 1,1,649,
96.9875,,Surface,4,Image 1,1,650,
131.306,,Surface,4,Image 1,1,651,
120.925,,Surface,4,Image 1,1,652,
128.759,,Surface,4,Image 1,1,653,
54.1854,,Surface,4,Image 1,1,654,
131.703,,Surface,4,Image 1,1,655,
251.236,,Surface,4,Image 1,1,656,
80.3415,,Surface,4,Image 1,1,657,
88.3872,,Surface,4,Image 1,1,658,
88.222,,Surface,4,Image 1,1,660,
93.5665,,Surface,4,Image 1,1,661,
20.9086,,Surface,4,Image 1,1,662,
15.6769,,Surface,4,Image 1,1,664,
63.0793,,Surface,4,Image 1,1,665,
136.509,,Surface,4,Image 1,1,666,
74.7094,,Surface,4,Image 1,1,667,
17.6155,,Surface,4,Image 1,1,668,
53.3516,,Surface,4,Image 1,1,669,
50.6646,,Surface,4,Image 1,1,670,
65.7927,,Surface,4,Image 1,1,671,
135.559,,Surface,4,Image 1,1,673,
131.424,,Surface,4,Image 1,1,674,
60.3779,,Surface,4,Image 1,1,675,
57.6573,,Surface,4,Image 1,1,676,
51.2664,,Surface,4,Image 1,1,677,
23.5639,,Surface,4,Image 1,1,678,
24.7197,,Surface,4,Image 1,1,679,
32.863,,Surface,4,Image 1,1,680,
32.5179,,Surface,4,Image 1,1,682,
82.7867,,Surface,4,Image 1,1,683,
90.0927,,Surface,4,Image 1,1,684,
37.7199,,Surface,4,Image 1,1,685,
26.9153,,Surface,4,Image 1,1,686,
25.7984,,Surface,4,Image 1,1,688,
26.79,,Surface,4,Image 1,1,689,
24.4745,,Surface,4,Image 1,1,690,
73.0965,,Surface,4,Image 1,1,691,
42.6511,,Surface,4,Image 1,1,693,
16.611,,Surface,4,Image 1,1,695,
10.7829,,Surface,4,Image 1,1,696,
33.3593,,Surface,4,Image 1,1,697,
61.7337,,Surface,4,Image 1,1,698,
31.967,,Surface,4,Image 1,1,699,
8.96559,,Surface,4,Image 1,1,700,
38.1808,,Surface,4,Image 1,1,701,
23.5848,,Surface,4,Image 1,1,703,
81.4891,,Surface,4,Image 1,1,705,
44.8547,,Surface,4,Image 1,1,706,
29.8859,,Surface,4,Image 1,1,707,
20.3207,,Surface,4,Image 1,1,708,
65.0372,,Surface,4,Image 1,1,709,
38.0204,,Surface,4,Image 1,1,712,
32.2364,,Surface,4,Image 1,1,723,
