
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.6501,,Surface,5,Image 1,1,560,
28.0275,,Surface,5,Image 1,1,561,
10.3363,,Surface,5,Image 1,1,562,
1.15712,,Surface,5,Image 1,1,563,
7.85989,,Surface,5,Image 1,1,564,
9.30908,,Surface,5,Image 1,1,565,
9.74597,,Surface,5,Image 1,1,566,
28.8634,,Surface,5,Image 1,1,567,
30.2686,,Surface,5,Image 1,1,568,
7.67114,,Surface,5,Image 1,1,569,
43.7933,,Surface,5,Image 1,1,570,
74.8559,,Surface,5,Image 1,1,571,
11.7845,,Surface,5,Image 1,1,572,
9.70954,,Surface,5,Image 1,1,573,
2.51406,,Surface,5,Image 1,1,574,
13.5314,,Surface,5,Image 1,1,575,
89.5568,,Surface,5,Image 1,1,576,
36.8962,,Surface,5,Image 1,1,577,
59.1179,,Surface,5,Image 1,1,578,
3.56426,,Surface,5,Image 1,1,579,
2.5735,,Surface,5,Image 1,1,580,
4.62732,,Surface,5,Image 1,1,581,
4.67682,,Surface,5,Image 1,1,582,
5.78442,,Surface,5,Image 1,1,583,
9.0683,,Surface,5,Image 1,1,584,
31.0265,,Surface,5,Image 1,1,585,
16.874,,Surface,5,Image 1,1,586,
15.8513,,Surface,5,Image 1,1,587,
38.9395,,Surface,5,Image 1,1,588,
3.11935,,Surface,5,Image 1,1,589,
33.7587,,Surface,5,Image 1,1,590,
30.5549,,Surface,5,Image 1,1,591,
5.79451,,Surface,5,Image 1,1,592,
67.9837,,Surface,5,Image 1,1,593,
28.5232,,Surface,5,Image 1,1,594,
8.23511,,Surface,5,Image 1,1,595,
0.830793,,Surface,5,Image 1,1,596,
3.48591,,Surface,5,Image 1,1,597,
0.233649,,Surface,5,Image 1,1,598,
16.0812,,Surface,5,Image 1,1,599,
6.55003,,Surface,5,Image 1,1,600,
9.47625,,Surface,5,Image 1,1,601,
1.1563,,Surface,5,Image 1,1,602,
6.26169,,Surface,5,Image 1,1,603,
3.86006,,Surface,5,Image 1,1,604,
57.491,,Surface,5,Image 1,1,605,
7.7592,,Surface,5,Image 1,1,606,
4.5818,,Surface,5,Image 1,1,607,
4.73407,,Surface,5,Image 1,1,608,
4.38423,,Surface,5,Image 1,1,609,
1.94101,,Surface,5,Image 1,1,610,
8.86638,,Surface,5,Image 1,1,611,
24.2154,,Surface,5,Image 1,1,612,
3.89637,,Surface,5,Image 1,1,613,
4.2147,,Surface,5,Image 1,1,614,
1.79765,,Surface,5,Image 1,1,615,
52.8166,,Surface,5,Image 1,1,616,
12.6387,,Surface,5,Image 1,1,617,
2.99674,,Surface,5,Image 1,1,618,
2.69003,,Surface,5,Image 1,1,619,
13.5306,,Surface,5,Image 1,1,620,
13.9614,,Surface,5,Image 1,1,621,
6.77875,,Surface,5,Image 1,1,622,
4.50688,,Surface,5,Image 1,1,623,
20.9848,,Surface,5,Image 1,1,624,
5.67593,,Surface,5,Image 1,1,625,
0.0410602,,Surface,5,Image 1,1,626,
7.57917,,Surface,5,Image 1,1,627,
4.88251,,Surface,5,Image 1,1,628,
0.801194,,Surface,5,Image 1,1,629,
13.3174,,Surface,5,Image 1,1,630,
3.37363,,Surface,5,Image 1,1,631,
1.20603,,Surface,5,Image 1,1,632,
7.56289,,Surface,5,Image 1,1,633,
3.78468,,Surface,5,Image 1,1,634,
3.93869,,Surface,5,Image 1,1,635,
4.65619,,Surface,5,Image 1,1,636,
7.72612,,Surface,5,Image 1,1,637,
9.28855,,Surface,5,Image 1,1,638,
3.51595,,Surface,5,Image 1,1,639,
3.24007,,Surface,5,Image 1,1,640,
4.59382,,Surface,5,Image 1,1,641,
1.59406,,Surface,5,Image 1,1,642,
