
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.50781,,Surface,5,Image 1,1,81,
1.75977,,Surface,5,Image 1,1,82,
2.20215,,Surface,5,Image 1,1,83,
9.40625,,Surface,5,Image 1,1,84,
2.44336,,Surface,5,Image 1,1,85,
8.24219,,Surface,5,Image 1,1,86,
9.31543,,Surface,5,Image 1,1,87,
4.48047,,Surface,5,Image 1,1,88,
6.26562,,Surface,5,Image 1,1,89,
3.79688,,Surface,5,Image 1,1,90,
3.33398,,Surface,5,Image 1,1,91,
24.2812,,Surface,5,Image 1,1,92,
6.22266,,Surface,5,Image 1,1,93,
15.9062,,Surface,5,Image 1,1,94,
2.24414,,Surface,5,Image 1,1,95,
2.3418,,Surface,5,Image 1,1,96,
12.4844,,Surface,5,Image 1,1,97,
4.83594,,Surface,5,Image 1,1,98,
4.10938,,Surface,5,Image 1,1,99,
10.1406,,Surface,5,Image 1,1,100,
79.8125,,Surface,5,Image 1,1,101,
2.80859,,Surface,5,Image 1,1,102,
46.4375,,Surface,5,Image 1,1,103,
57.0312,,Surface,5,Image 1,1,104,
114.938,,Surface,5,Image 1,1,105,
4.9375,,Surface,5,Image 1,1,106,
16.3594,,Surface,5,Image 1,1,107,
6.73047,,Surface,5,Image 1,1,108,
65.9062,,Surface,5,Image 1,1,109,
3.54688,,Surface,5,Image 1,1,110,
9.13379,,Surface,5,Image 1,1,111,
14.5156,,Surface,5,Image 1,1,112,
10.7422,,Surface,5,Image 1,1,113,
3.99609,,Surface,5,Image 1,1,114,
77.8125,,Surface,5,Image 1,1,115,
94.4375,,Surface,5,Image 1,1,116,
2.74023,,Surface,5,Image 1,1,117,
22.9375,,Surface,5,Image 1,1,118,
23.1094,,Surface,5,Image 1,1,119,
20.2031,,Surface,5,Image 1,1,120,
4.27344,,Surface,5,Image 1,1,121,
2.86133,,Surface,5,Image 1,1,122,
4.92188,,Surface,5,Image 1,1,123,
15.5186,,Surface,5,Image 1,1,124,
15.5938,,Surface,5,Image 1,1,125,
68.875,,Surface,5,Image 1,1,126,
0.980469,,Surface,5,Image 1,1,127,
9.2207,,Surface,5,Image 1,1,128,
28.5625,,Surface,5,Image 1,1,129,
101.375,,Surface,5,Image 1,1,130,
4.98438,,Surface,5,Image 1,1,131,
3.19531,,Surface,5,Image 1,1,132,
20.8359,,Surface,5,Image 1,1,133,
12.2031,,Surface,5,Image 1,1,134,
3.84766,,Surface,5,Image 1,1,135,
3.25781,,Surface,5,Image 1,1,136,
15.7656,,Surface,5,Image 1,1,137,
12.5547,,Surface,5,Image 1,1,138,
10.5938,,Surface,5,Image 1,1,139,
54.0938,,Surface,5,Image 1,1,140,
9.83789,,Surface,5,Image 1,1,141,
4.97266,,Surface,5,Image 1,1,142,
3.57812,,Surface,5,Image 1,1,143,
16.2812,,Surface,5,Image 1,1,144,
34.1875,,Surface,5,Image 1,1,145,
7.29102,,Surface,5,Image 1,1,146,
21.2188,,Surface,5,Image 1,1,147,
1.72461,,Surface,5,Image 1,1,148,
61.9375,,Surface,5,Image 1,1,149,
81.5625,,Surface,5,Image 1,1,150,
17.8633,,Surface,5,Image 1,1,151,
44.4688,,Surface,5,Image 1,1,152,
14.1406,,Surface,5,Image 1,1,153,
2.3125,,Surface,5,Image 1,1,154,
6.99219,,Surface,5,Image 1,1,155,
35.5938,,Surface,5,Image 1,1,156,
7.90625,,Surface,5,Image 1,1,157,
65.5938,,Surface,5,Image 1,1,158,
4.30664,,Surface,5,Image 1,1,159,
4.68066,,Surface,5,Image 1,1,160,
26.0938,,Surface,5,Image 1,1,161,
66.0625,,Surface,5,Image 1,1,162,
62.3125,,Surface,5,Image 1,1,163,
57.9375,,Surface,5,Image 1,1,164,
12.6797,,Surface,5,Image 1,1,165,
31,,Surface,5,Image 1,1,166,
128.312,,Surface,5,Image 1,1,167,
6.16406,,Surface,5,Image 1,1,168,
7.05078,,Surface,5,Image 1,1,169,
60.0312,,Surface,5,Image 1,1,170,
42.875,,Surface,5,Image 1,1,171,
7.21875,,Surface,5,Image 1,1,172,
16.1094,,Surface,5,Image 1,1,173,
4.24609,,Surface,5,Image 1,1,174,
15.584,,Surface,5,Image 1,1,175,
6.80078,,Surface,5,Image 1,1,176,
6.48047,,Surface,5,Image 1,1,177,
1.3877,,Surface,5,Image 1,1,178,
12.4004,,Surface,5,Image 1,1,179,
16.3281,,Surface,5,Image 1,1,180,
2.66016,,Surface,5,Image 1,1,181,
18.8438,,Surface,5,Image 1,1,182,
18.2188,,Surface,5,Image 1,1,183,
111.125,,Surface,5,Image 1,1,184,
19.3438,,Surface,5,Image 1,1,186,
8.70312,,Surface,5,Image 1,1,187,
155.812,,Surface,5,Image 1,1,189,
47.1562,,Surface,5,Image 1,1,190,
5.19531,,Surface,5,Image 1,1,191,
22.0312,,Surface,5,Image 1,1,192,
73.8438,,Surface,5,Image 1,1,193,
8.54688,,Surface,5,Image 1,1,194,
36.75,,Surface,5,Image 1,1,195,
9.75,,Surface,5,Image 1,1,196,
0.0888672,,Surface,5,Image 1,1,197,
4.77734,,Surface,5,Image 1,1,198,
13.8438,,Surface,5,Image 1,1,199,
20.9219,,Surface,5,Image 1,1,200,
2.84766,,Surface,5,Image 1,1,201,
6.55078,,Surface,5,Image 1,1,202,
54.6562,,Surface,5,Image 1,1,203,
17.9688,,Surface,5,Image 1,1,204,
8.60938,,Surface,5,Image 1,1,205,
13.6406,,Surface,5,Image 1,1,206,
89.8125,,Surface,5,Image 1,1,207,
2.88086,,Surface,5,Image 1,1,208,
13.4219,,Surface,5,Image 1,1,209,
10.0781,,Surface,5,Image 1,1,210,
15.0156,,Surface,5,Image 1,1,211,
33.8438,,Surface,5,Image 1,1,212,
4.25781,,Surface,5,Image 1,1,213,
14.6875,,Surface,5,Image 1,1,214,
5.61328,,Surface,5,Image 1,1,215,
2.70312,,Surface,5,Image 1,1,216,
26.6406,,Surface,5,Image 1,1,217,
11.2891,,Surface,5,Image 1,1,218,
8.03516,,Surface,5,Image 1,1,219,
2.52148,,Surface,5,Image 1,1,220,
75.5625,,Surface,5,Image 1,1,221,
13.5938,,Surface,5,Image 1,1,222,
19.0312,,Surface,5,Image 1,1,223,
13.4219,,Surface,5,Image 1,1,224,
0.789551,,Surface,5,Image 1,1,225,
2.86328,,Surface,5,Image 1,1,226,
14.5469,,Surface,5,Image 1,1,227,
1.90625,,Surface,5,Image 1,1,228,
67.3125,,Surface,5,Image 1,1,229,
8.09375,,Surface,5,Image 1,1,230,
164.812,,Surface,5,Image 1,1,231,
42.3438,,Surface,5,Image 1,1,232,
7.04102,,Surface,5,Image 1,1,233,
8.15625,,Surface,5,Image 1,1,234,
33.6875,,Surface,5,Image 1,1,235,
5.16406,,Surface,5,Image 1,1,236,
2.03711,,Surface,5,Image 1,1,237,
10.2344,,Surface,5,Image 1,1,238,
6.07227,,Surface,5,Image 1,1,239,
22.75,,Surface,5,Image 1,1,240,
55.0312,,Surface,5,Image 1,1,241,
55.9844,,Surface,5,Image 1,1,242,
3.79297,,Surface,5,Image 1,1,243,
51.0625,,Surface,5,Image 1,1,244,
16.2188,,Surface,5,Image 1,1,245,
2.75391,,Surface,5,Image 1,1,246,
6.39844,,Surface,5,Image 1,1,247,
22.7969,,Surface,5,Image 1,1,248,
25.2656,,Surface,5,Image 1,1,249,
5.39062,,Surface,5,Image 1,1,250,
9.64844,,Surface,5,Image 1,1,251,
20.0312,,Surface,5,Image 1,1,252,
2.85547,,Surface,5,Image 1,1,253,
6.01953,,Surface,5,Image 1,1,254,
13.6641,,Surface,5,Image 1,1,255,
61.9375,,Surface,5,Image 1,1,256,
9.4375,,Surface,5,Image 1,1,257,
3.12109,,Surface,5,Image 1,1,258,
12.0547,,Surface,5,Image 1,1,259,
2.62891,,Surface,5,Image 1,1,260,
13.9004,,Surface,5,Image 1,1,261,
19.5938,,Surface,5,Image 1,1,262,
0.637207,,Surface,5,Image 1,1,263,
18.625,,Surface,5,Image 1,1,264,
2.33789,,Surface,5,Image 1,1,265,
36.6875,,Surface,5,Image 1,1,267,
33.8438,,Surface,5,Image 1,1,268,
4.13281,,Surface,5,Image 1,1,269,
15.4219,,Surface,5,Image 1,1,270,
62.7188,,Surface,5,Image 1,1,271,
4.14062,,Surface,5,Image 1,1,272,
26.6875,,Surface,5,Image 1,1,273,
28.125,,Surface,5,Image 1,1,274,
28.1562,,Surface,5,Image 1,1,275,
51.875,,Surface,5,Image 1,1,276,
10.0469,,Surface,5,Image 1,1,277,
2.28809,,Surface,5,Image 1,1,278,
67.25,,Surface,5,Image 1,1,279,
7.25,,Surface,5,Image 1,1,280,
23.6562,,Surface,5,Image 1,1,281,
1.70117,,Surface,5,Image 1,1,282,
13.4824,,Surface,5,Image 1,1,283,
33,,Surface,5,Image 1,1,284,
79.5938,,Surface,5,Image 1,1,285,
31.9688,,Surface,5,Image 1,1,286,
11.6328,,Surface,5,Image 1,1,287,
6.71094,,Surface,5,Image 1,1,288,
11.5312,,Surface,5,Image 1,1,289,
3.83984,,Surface,5,Image 1,1,290,
2.89258,,Surface,5,Image 1,1,291,
76.7188,,Surface,5,Image 1,1,292,
1.99414,,Surface,5,Image 1,1,293,
11.0469,,Surface,5,Image 1,1,294,
54.5781,,Surface,5,Image 1,1,295,
6.31836,,Surface,5,Image 1,1,296,
13.543,,Surface,5,Image 1,1,297,
73.125,,Surface,5,Image 1,1,298,
39.0938,,Surface,5,Image 1,1,299,
21.8203,,Surface,5,Image 1,1,300,
5.63281,,Surface,5,Image 1,1,301,
8.72656,,Surface,5,Image 1,1,302,
1.1377,,Surface,5,Image 1,1,303,
2.91406,,Surface,5,Image 1,1,304,
11.6562,,Surface,5,Image 1,1,305,
34.4531,,Surface,5,Image 1,1,306,
45.375,,Surface,5,Image 1,1,307,
2.70508,,Surface,5,Image 1,1,308,
3.03906,,Surface,5,Image 1,1,309,
118.562,,Surface,5,Image 1,1,310,
2.61133,,Surface,5,Image 1,1,311,
7.0625,,Surface,5,Image 1,1,312,
6.69531,,Surface,5,Image 1,1,313,
2.55469,,Surface,5,Image 1,1,314,
34.375,,Surface,5,Image 1,1,315,
55.5312,,Surface,5,Image 1,1,316,
29.0469,,Surface,5,Image 1,1,317,
55,,Surface,5,Image 1,1,318,
2.44727,,Surface,5,Image 1,1,319,
71.125,,Surface,5,Image 1,1,320,
7.79688,,Surface,5,Image 1,1,321,
155.156,,Surface,5,Image 1,1,322,
4.03125,,Surface,5,Image 1,1,323,
11.4375,,Surface,5,Image 1,1,324,
9.42578,,Surface,5,Image 1,1,325,
56.1406,,Surface,5,Image 1,1,326,
22.5547,,Surface,5,Image 1,1,327,
49.75,,Surface,5,Image 1,1,328,
35,,Surface,5,Image 1,1,329,
36.5625,,Surface,5,Image 1,1,330,
47.3438,,Surface,5,Image 1,1,331,
15.7656,,Surface,5,Image 1,1,332,
16.5,,Surface,5,Image 1,1,333,
15.7891,,Surface,5,Image 1,1,334,
39,,Surface,5,Image 1,1,335,
44.0625,,Surface,5,Image 1,1,336,
14.5312,,Surface,5,Image 1,1,337,
3.79883,,Surface,5,Image 1,1,338,
18.2656,,Surface,5,Image 1,1,339,
11.9922,,Surface,5,Image 1,1,340,
79.1562,,Surface,5,Image 1,1,341,
42.9375,,Surface,5,Image 1,1,342,
4.04297,,Surface,5,Image 1,1,343,
3.22656,,Surface,5,Image 1,1,344,
17.2344,,Surface,5,Image 1,1,346,
5.58984,,Surface,5,Image 1,1,347,
23.6289,,Surface,5,Image 1,1,348,
41.4062,,Surface,5,Image 1,1,349,
16.1172,,Surface,5,Image 1,1,350,
33.6562,,Surface,5,Image 1,1,351,
2.05664,,Surface,5,Image 1,1,352,
7.66016,,Surface,5,Image 1,1,353,
54.5625,,Surface,5,Image 1,1,354,
13.6719,,Surface,5,Image 1,1,355,
25.2617,,Surface,5,Image 1,1,356,
28.625,,Surface,5,Image 1,1,357,
9.78906,,Surface,5,Image 1,1,358,
0.968994,,Surface,5,Image 1,1,359,
76.6406,,Surface,5,Image 1,1,360,
13.2812,,Surface,5,Image 1,1,361,
20.5781,,Surface,5,Image 1,1,362,
44.5625,,Surface,5,Image 1,1,363,
11.8438,,Surface,5,Image 1,1,364,
14.6094,,Surface,5,Image 1,1,365,
53.5625,,Surface,5,Image 1,1,366,
29.9375,,Surface,5,Image 1,1,367,
22.4688,,Surface,5,Image 1,1,368,
28.1562,,Surface,5,Image 1,1,369,
9.42188,,Surface,5,Image 1,1,370,
76.5312,,Surface,5,Image 1,1,371,
7.92969,,Surface,5,Image 1,1,372,
35.5625,,Surface,5,Image 1,1,373,
8.57031,,Surface,5,Image 1,1,374,
4.17969,,Surface,5,Image 1,1,375,
14.6719,,Surface,5,Image 1,1,376,
11.7188,,Surface,5,Image 1,1,377,
7.53125,,Surface,5,Image 1,1,378,
31.3125,,Surface,5,Image 1,1,379,
58.8438,,Surface,5,Image 1,1,380,
14.1406,,Surface,5,Image 1,1,381,
48.4375,,Surface,5,Image 1,1,382,
3.45312,,Surface,5,Image 1,1,383,
4.8125,,Surface,5,Image 1,1,384,
1.36719,,Surface,5,Image 1,1,385,
3.67969,,Surface,5,Image 1,1,386,
45.4375,,Surface,5,Image 1,1,387,
3.78125,,Surface,5,Image 1,1,388,
5.07031,,Surface,5,Image 1,1,389,
18.7812,,Surface,5,Image 1,1,390,
6.0918,,Surface,5,Image 1,1,391,
6.32812,,Surface,5,Image 1,1,392,
13.1758,,Surface,5,Image 1,1,393,
32.2188,,Surface,5,Image 1,1,394,
55.8125,,Surface,5,Image 1,1,395,
6.07812,,Surface,5,Image 1,1,396,
3.09766,,Surface,5,Image 1,1,397,
5.78906,,Surface,5,Image 1,1,398,
3.80078,,Surface,5,Image 1,1,399,
2.74219,,Surface,5,Image 1,1,400,
2.55078,,Surface,5,Image 1,1,401,
3.43359,,Surface,5,Image 1,1,402,
2.125,,Surface,5,Image 1,1,403,
48.9062,,Surface,5,Image 1,1,404,
6.94531,,Surface,5,Image 1,1,405,
4.33594,,Surface,5,Image 1,1,406,
6.30469,,Surface,5,Image 1,1,407,
126.812,,Surface,5,Image 1,1,408,
2.70117,,Surface,5,Image 1,1,409,
2.04492,,Surface,5,Image 1,1,410,
24.7188,,Surface,5,Image 1,1,411,
4.10156,,Surface,5,Image 1,1,412,
49,,Surface,5,Image 1,1,413,
56.2188,,Surface,5,Image 1,1,414,
2.33203,,Surface,5,Image 1,1,415,
17.8906,,Surface,5,Image 1,1,416,
8.62109,,Surface,5,Image 1,1,417,
14.7051,,Surface,5,Image 1,1,418,
8.33594,,Surface,5,Image 1,1,419,
1.02734,,Surface,5,Image 1,1,420,
42.75,,Surface,5,Image 1,1,421,
30.4375,,Surface,5,Image 1,1,422,
5.05469,,Surface,5,Image 1,1,423,
15.2891,,Surface,5,Image 1,1,424,
71.6875,,Surface,5,Image 1,1,425,
83.0625,,Surface,5,Image 1,1,426,
0.646484,,Surface,5,Image 1,1,427,
7.70312,,Surface,5,Image 1,1,428,
19.4688,,Surface,5,Image 1,1,429,
76.7812,,Surface,5,Image 1,1,430,
50.1562,,Surface,5,Image 1,1,431,
1.59766,,Surface,5,Image 1,1,432,
1.83008,,Surface,5,Image 1,1,433,
20.9844,,Surface,5,Image 1,1,434,
2.46289,,Surface,5,Image 1,1,435,
20.2812,,Surface,5,Image 1,1,436,
54.2188,,Surface,5,Image 1,1,437,
2.16211,,Surface,5,Image 1,1,438,
3.05859,,Surface,5,Image 1,1,439,
2.97461,,Surface,5,Image 1,1,440,
7.76562,,Surface,5,Image 1,1,441,
15.7188,,Surface,5,Image 1,1,442,
3.98242,,Surface,5,Image 1,1,443,
4.37109,,Surface,5,Image 1,1,444,
1.75,,Surface,5,Image 1,1,445,
0.911133,,Surface,5,Image 1,1,446,
2.19141,,Surface,5,Image 1,1,447,
55.6875,,Surface,5,Image 1,1,448,
7.78125,,Surface,5,Image 1,1,449,
2.50781,,Surface,5,Image 1,1,450,
0.970703,,Surface,5,Image 1,1,451,
44.8125,,Surface,5,Image 1,1,452,
1.15527,,Surface,5,Image 1,1,453,
45.1875,,Surface,5,Image 1,1,454,
15.3125,,Surface,5,Image 1,1,455,
52.3125,,Surface,5,Image 1,1,456,
37.7344,,Surface,5,Image 1,1,457,
31.0312,,Surface,5,Image 1,1,458,
5.07324,,Surface,5,Image 1,1,459,
21.3906,,Surface,5,Image 1,1,460,
109.969,,Surface,5,Image 1,1,461,
26.5,,Surface,5,Image 1,1,462,
4.62891,,Surface,5,Image 1,1,463,
1.85156,,Surface,5,Image 1,1,464,
6.46875,,Surface,5,Image 1,1,465,
42.0938,,Surface,5,Image 1,1,466,
10.1504,,Surface,5,Image 1,1,467,
2.04688,,Surface,5,Image 1,1,468,
5.39062,,Surface,5,Image 1,1,469,
15.5625,,Surface,5,Image 1,1,470,
3.90625,,Surface,5,Image 1,1,471,
1.39746,,Surface,5,Image 1,1,472,
1.3457,,Surface,5,Image 1,1,473,
1.88184,,Surface,5,Image 1,1,474,
94.4375,,Surface,5,Image 1,1,475,
123.5,,Surface,5,Image 1,1,476,
14.0312,,Surface,5,Image 1,1,477,
5.07422,,Surface,5,Image 1,1,478,
124.438,,Surface,5,Image 1,1,479,
16.75,,Surface,5,Image 1,1,480,
18.3594,,Surface,5,Image 1,1,481,
4.41016,,Surface,5,Image 1,1,482,
3.8457,,Surface,5,Image 1,1,483,
0.791016,,Surface,5,Image 1,1,484,
16.0781,,Surface,5,Image 1,1,485,
11.7188,,Surface,5,Image 1,1,486,
52.1875,,Surface,5,Image 1,1,487,
17.0391,,Surface,5,Image 1,1,488,
4.35938,,Surface,5,Image 1,1,489,
0.353027,,Surface,5,Image 1,1,490,
47.3594,,Surface,5,Image 1,1,491,
0.683594,,Surface,5,Image 1,1,492,
1.11133,,Surface,5,Image 1,1,493,
89.7812,,Surface,5,Image 1,1,494,
84.9375,,Surface,5,Image 1,1,495,
34.6875,,Surface,5,Image 1,1,496,
15.1406,,Surface,5,Image 1,1,497,
46.25,,Surface,5,Image 1,1,498,
32.0625,,Surface,5,Image 1,1,499,
14.7656,,Surface,5,Image 1,1,500,
2.76758,,Surface,5,Image 1,1,501,
9.92969,,Surface,5,Image 1,1,502,
74.1875,,Surface,5,Image 1,1,503,
2.50195,,Surface,5,Image 1,1,504,
97.6875,,Surface,5,Image 1,1,505,
1.44043,,Surface,5,Image 1,1,506,
29.9062,,Surface,5,Image 1,1,507,
58.1875,,Surface,5,Image 1,1,508,
12.5781,,Surface,5,Image 1,1,509,
0.917969,,Surface,5,Image 1,1,510,
43.375,,Surface,5,Image 1,1,511,
77.6562,,Surface,5,Image 1,1,512,
2.05566,,Surface,5,Image 1,1,513,
85.3125,,Surface,5,Image 1,1,514,
6.48828,,Surface,5,Image 1,1,515,
3.12109,,Surface,5,Image 1,1,516,
37.5625,,Surface,5,Image 1,1,517,
0.945801,,Surface,5,Image 1,1,518,
61.6875,,Surface,5,Image 1,1,519,
2.89453,,Surface,5,Image 1,1,520,
36.4062,,Surface,5,Image 1,1,521,
2.4707,,Surface,5,Image 1,1,522,
6.57031,,Surface,5,Image 1,1,523,
8.37891,,Surface,5,Image 1,1,524,
4.66406,,Surface,5,Image 1,1,525,
1.4082,,Surface,5,Image 1,1,526,
51.9062,,Surface,5,Image 1,1,527,
35.7188,,Surface,5,Image 1,1,528,
10.3359,,Surface,5,Image 1,1,529,
2.2168,,Surface,5,Image 1,1,530,
72.6875,,Surface,5,Image 1,1,531,
6.76562,,Surface,5,Image 1,1,532,
6.59375,,Surface,5,Image 1,1,533,
6.01953,,Surface,5,Image 1,1,534,
37,,Surface,5,Image 1,1,535,
106.312,,Surface,5,Image 1,1,536,
0.546387,,Surface,5,Image 1,1,537,
38.9844,,Surface,5,Image 1,1,538,
1.56934,,Surface,5,Image 1,1,539,
20.2031,,Surface,5,Image 1,1,540,
9,,Surface,5,Image 1,1,541,
95.9375,,Surface,5,Image 1,1,542,
19.4297,,Surface,5,Image 1,1,543,
22.4375,,Surface,5,Image 1,1,544,
31.0312,,Surface,5,Image 1,1,545,
110.312,,Surface,5,Image 1,1,546,
17.4219,,Surface,5,Image 1,1,547,
94.8125,,Surface,5,Image 1,1,548,
55.4375,,Surface,5,Image 1,1,549,
68.8125,,Surface,5,Image 1,1,550,
15.6562,,Surface,5,Image 1,1,551,
22.2188,,Surface,5,Image 1,1,552,
32.9375,,Surface,5,Image 1,1,553,
3.93359,,Surface,5,Image 1,1,554,
21.1094,,Surface,5,Image 1,1,555,
10.9688,,Surface,5,Image 1,1,556,
97.9688,,Surface,5,Image 1,1,557,
40.0938,,Surface,5,Image 1,1,558,
11.5586,,Surface,5,Image 1,1,559,
29.4375,,Surface,5,Image 1,1,560,
20.25,,Surface,5,Image 1,1,561,
7.98438,,Surface,5,Image 1,1,562,
0.964844,,Surface,5,Image 1,1,563,
6.67188,,Surface,5,Image 1,1,564,
9.19727,,Surface,5,Image 1,1,565,
8.61719,,Surface,5,Image 1,1,566,
19.4062,,Surface,5,Image 1,1,567,
20.4688,,Surface,5,Image 1,1,568,
4.29688,,Surface,5,Image 1,1,569,
39.0625,,Surface,5,Image 1,1,570,
71.5938,,Surface,5,Image 1,1,571,
10.5195,,Surface,5,Image 1,1,572,
8.19531,,Surface,5,Image 1,1,573,
1.87891,,Surface,5,Image 1,1,574,
9.48438,,Surface,5,Image 1,1,575,
92.625,,Surface,5,Image 1,1,576,
28.75,,Surface,5,Image 1,1,577,
52.1875,,Surface,5,Image 1,1,578,
2.35547,,Surface,5,Image 1,1,579,
2.72949,,Surface,5,Image 1,1,580,
3.35156,,Surface,5,Image 1,1,581,
4.24805,,Surface,5,Image 1,1,582,
5.37109,,Surface,5,Image 1,1,583,
6.57812,,Surface,5,Image 1,1,584,
23.6406,,Surface,5,Image 1,1,585,
14.2969,,Surface,5,Image 1,1,586,
12.0234,,Surface,5,Image 1,1,587,
30.0938,,Surface,5,Image 1,1,588,
2.62695,,Surface,5,Image 1,1,589,
33.6875,,Surface,5,Image 1,1,590,
26.3125,,Surface,5,Image 1,1,591,
4.21094,,Surface,5,Image 1,1,592,
63.8125,,Surface,5,Image 1,1,593,
20.8438,,Surface,5,Image 1,1,594,
5.17188,,Surface,5,Image 1,1,595,
0.633789,,Surface,5,Image 1,1,596,
2.48438,,Surface,5,Image 1,1,597,
0.199463,,Surface,5,Image 1,1,598,
12.5156,,Surface,5,Image 1,1,599,
6.01562,,Surface,5,Image 1,1,600,
6.44531,,Surface,5,Image 1,1,601,
0.558594,,Surface,5,Image 1,1,602,
4.0625,,Surface,5,Image 1,1,603,
2.91797,,Surface,5,Image 1,1,604,
40.5625,,Surface,5,Image 1,1,605,
7.03125,,Surface,5,Image 1,1,606,
4.1875,,Surface,5,Image 1,1,607,
3.53906,,Surface,5,Image 1,1,608,
3.62109,,Surface,5,Image 1,1,609,
1.72656,,Surface,5,Image 1,1,610,
9.10742,,Surface,5,Image 1,1,611,
20.5312,,Surface,5,Image 1,1,612,
1.89844,,Surface,5,Image 1,1,613,
3.45312,,Surface,5,Image 1,1,614,
1.82666,,Surface,5,Image 1,1,615,
51.6562,,Surface,5,Image 1,1,616,
12.3984,,Surface,5,Image 1,1,617,
2.98438,,Surface,5,Image 1,1,618,
2.29297,,Surface,5,Image 1,1,619,
7.03125,,Surface,5,Image 1,1,620,
9.42188,,Surface,5,Image 1,1,621,
6.32031,,Surface,5,Image 1,1,622,
4.33203,,Surface,5,Image 1,1,623,
16.8125,,Surface,5,Image 1,1,624,
4.28125,,Surface,5,Image 1,1,625,
0.0253906,,Surface,5,Image 1,1,626,
4.39062,,Surface,5,Image 1,1,627,
2.39844,,Surface,5,Image 1,1,628,
0.772766,,Surface,5,Image 1,1,629,
8.70312,,Surface,5,Image 1,1,630,
2.71484,,Surface,5,Image 1,1,631,
1.16602,,Surface,5,Image 1,1,632,
7.22656,,Surface,5,Image 1,1,633,
3.08398,,Surface,5,Image 1,1,634,
3.78906,,Surface,5,Image 1,1,635,
4.36719,,Surface,5,Image 1,1,636,
3.53125,,Surface,5,Image 1,1,637,
6.71875,,Surface,5,Image 1,1,638,
2.17969,,Surface,5,Image 1,1,639,
2.07422,,Surface,5,Image 1,1,640,
3.77344,,Surface,5,Image 1,1,641,
1.61523,,Surface,5,Image 1,1,642,
3.95703,,Surface,5,Image 1,1,643,
