
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0371094,,Surface,1,Image 1,1,72,
0.0405273,,Surface,1,Image 1,1,73,
3.21215e-05,,Surface,1,Image 1,1,74,
3.21215e-05,,Surface,1,Image 1,1,75,
3.21215e-05,,Surface,1,Image 1,1,76,
0.00146484,,Surface,1,Image 1,1,77,
6.10352e-05,,Surface,1,Image 1,1,78,
0.000732422,,Surface,1,Image 1,1,79,
0.00210571,,Surface,1,Image 1,1,80,
3.21215e-05,,Surface,1,Image 1,1,81,
0.000431061,,Surface,1,Image 1,1,82,
3.21215e-05,,Surface,1,Image 1,1,83,
9.15527e-05,,Surface,1,Image 1,1,84,
0.354736,,Surface,1,Image 1,1,85,
3.21215e-05,,Surface,1,Image 1,1,86,
0.00366211,,Surface,1,Image 1,1,87,
0.000183105,,Surface,1,Image 1,1,88,
0.0898438,,Surface,1,Image 1,1,89,
0.000156403,,Surface,1,Image 1,1,90,
3.21215e-05,,Surface,1,Image 1,1,91,
3.8147e-05,,Surface,1,Image 1,1,92,
3.21215e-05,,Surface,1,Image 1,1,93,
6.10352e-05,,Surface,1,Image 1,1,94,
0.000236511,,Surface,1,Image 1,1,95,
3.21215e-05,,Surface,1,Image 1,1,96,
3.21215e-05,,Surface,1,Image 1,1,97,
3.21215e-05,,Surface,1,Image 1,1,98,
3.8147e-05,,Surface,1,Image 1,1,99,
3.21222e-05,,Surface,1,Image 1,1,100,
3.8147e-05,,Surface,1,Image 1,1,101,
0.000190735,,Surface,1,Image 1,1,102,
3.21215e-05,,Surface,1,Image 1,1,103,
3.8147e-05,,Surface,1,Image 1,1,104,
0.000244141,,Surface,1,Image 1,1,105,
3.21215e-05,,Surface,1,Image 1,1,106,
3.21215e-05,,Surface,1,Image 1,1,107,
0.00341797,,Surface,1,Image 1,1,108,
3.95775e-05,,Surface,1,Image 1,1,109,
3.21215e-05,,Surface,1,Image 1,1,110,
3.43323e-05,,Surface,1,Image 1,1,111,
0.000244141,,Surface,1,Image 1,1,112,
6.10352e-05,,Surface,1,Image 1,1,113,
5.14844,,Surface,1,Image 1,1,114,
6.10352e-05,,Surface,1,Image 1,1,115,
3.21215e-05,,Surface,1,Image 1,1,116,
0.000366211,,Surface,1,Image 1,1,117,
3.21865e-05,,Surface,1,Image 1,1,118,
0.000851631,,Surface,1,Image 1,1,119,
3.21215e-05,,Surface,1,Image 1,1,120,
3.21215e-05,,Surface,1,Image 1,1,121,
0.0178833,,Surface,1,Image 1,1,122,
3.21215e-05,,Surface,1,Image 1,1,123,
0.000244141,,Surface,1,Image 1,1,124,
0.00012207,,Surface,1,Image 1,1,125,
3.21215e-05,,Surface,1,Image 1,1,127,
3.8147e-05,,Surface,1,Image 1,1,128,
3.24249e-05,,Surface,1,Image 1,1,129,
0.000976562,,Surface,1,Image 1,1,130,
3.21215e-05,,Surface,1,Image 1,1,131,
0.00585938,,Surface,1,Image 1,1,132,
4.57764e-05,,Surface,1,Image 1,1,133,
0.00012207,,Surface,1,Image 1,1,134,
0.00756836,,Surface,1,Image 1,1,135,
0.00183105,,Surface,1,Image 1,1,137,
3.21215e-05,,Surface,1,Image 1,1,138,
6.10352e-05,,Surface,1,Image 1,1,139,
6.10352e-05,,Surface,1,Image 1,1,140,
0.00537109,,Surface,1,Image 1,1,141,
6.10352e-05,,Surface,1,Image 1,1,142,
0.0146484,,Surface,1,Image 1,1,143,
3.21215e-05,,Surface,1,Image 1,1,144,
0.00195312,,Surface,1,Image 1,1,145,
0.0158691,,Surface,1,Image 1,1,146,
0.000488281,,Surface,1,Image 1,1,147,
0.0107422,,Surface,1,Image 1,1,148,
3.21215e-05,,Surface,1,Image 1,1,149,
0.000488281,,Surface,1,Image 1,1,150,
4.61328,,Surface,1,Image 1,1,151,
0.000854492,,Surface,1,Image 1,1,152,
0.0136719,,Surface,1,Image 1,1,153,
0.0317383,,Surface,1,Image 1,1,154,
6.10352e-05,,Surface,1,Image 1,1,155,
0.00012207,,Surface,1,Image 1,1,156,
6.10352e-05,,Surface,1,Image 1,1,157,
3.21215e-05,,Surface,1,Image 1,1,158,
0.00012207,,Surface,1,Image 1,1,159,
3.8147e-05,,Surface,1,Image 1,1,160,
0.0185547,,Surface,1,Image 1,1,162,
0.00152588,,Surface,1,Image 1,1,163,
0.00146484,,Surface,1,Image 1,1,164,
2.9375,,Surface,1,Image 1,1,165,
0.00976562,,Surface,1,Image 1,1,166,
0.000488281,,Surface,1,Image 1,1,167,
0.0488281,,Surface,1,Image 1,1,168,
0.00097847,,Surface,1,Image 1,1,169,
0.000732422,,Surface,1,Image 1,1,170,
0.0117188,,Surface,1,Image 1,1,171,
3.43323e-05,,Surface,1,Image 1,1,172,
0.725586,,Surface,1,Image 1,1,173,
6.10352e-05,,Surface,1,Image 1,1,174,
0.00683594,,Surface,1,Image 1,1,175,
3.21215e-05,,Surface,1,Image 1,1,176,
0.0478516,,Surface,1,Image 1,1,177,
0.000732422,,Surface,1,Image 1,1,178,
0.00488281,,Surface,1,Image 1,1,179,
0.000366211,,Surface,1,Image 1,1,180,
0.00390625,,Surface,1,Image 1,1,181,
0.00195312,,Surface,1,Image 1,1,182,
3.21215e-05,,Surface,1,Image 1,1,183,
0.000488281,,Surface,1,Image 1,1,184,
0.0078125,,Surface,1,Image 1,1,185,
0.0302734,,Surface,1,Image 1,1,186,
0.00012207,,Surface,1,Image 1,1,187,
0.760742,,Surface,1,Image 1,1,188,
3.43323e-05,,Surface,1,Image 1,1,189,
1.17188,,Surface,1,Image 1,1,190,
3.21865e-05,,Surface,1,Image 1,1,191,
0.00585938,,Surface,1,Image 1,1,192,
0.000610352,,Surface,1,Image 1,1,193,
0.662109,,Surface,1,Image 1,1,194,
0.000488281,,Surface,1,Image 1,1,195,
0.170898,,Surface,1,Image 1,1,196,
0.126953,,Surface,1,Image 1,1,197,
0.00012207,,Surface,1,Image 1,1,198,
0.00128174,,Surface,1,Image 1,1,199,
0.00012207,,Surface,1,Image 1,1,200,
0.000976562,,Surface,1,Image 1,1,202,
0.0498047,,Surface,1,Image 1,1,203,
4.57764e-05,,Surface,1,Image 1,1,204,
6.10352e-05,,Surface,1,Image 1,1,205,
0.000137329,,Surface,1,Image 1,1,206,
0.733398,,Surface,1,Image 1,1,207,
0.000488281,,Surface,1,Image 1,1,208,
0.000244141,,Surface,1,Image 1,1,209,
0.00130463,,Surface,1,Image 1,1,210,
3.43323e-05,,Surface,1,Image 1,1,211,
4.52539,,Surface,1,Image 1,1,212,
3.21865e-05,,Surface,1,Image 1,1,213,
0.0219727,,Surface,1,Image 1,1,214,
1.69531,,Surface,1,Image 1,1,215,
3.43323e-05,,Surface,1,Image 1,1,216,
0.0380859,,Surface,1,Image 1,1,217,
0.0253906,,Surface,1,Image 1,1,218,
0.249023,,Surface,1,Image 1,1,219,
1.32617,,Surface,1,Image 1,1,220,
0.261719,,Surface,1,Image 1,1,221,
0.0488281,,Surface,1,Image 1,1,222,
0.00488281,,Surface,1,Image 1,1,223,
0.0957031,,Surface,1,Image 1,1,224,
0.00146484,,Surface,1,Image 1,1,225,
8.82149e-05,,Surface,1,Image 1,1,226,
0.0585938,,Surface,1,Image 1,1,227,
0.0444336,,Surface,1,Image 1,1,228,
0.00268555,,Surface,1,Image 1,1,229,
2.92188,,Surface,1,Image 1,1,230,
0.600586,,Surface,1,Image 1,1,231,
0.292969,,Surface,1,Image 1,1,232,
4.57764e-05,,Surface,1,Image 1,1,233,
0.00146484,,Surface,1,Image 1,1,234,
7.62939e-05,,Surface,1,Image 1,1,235,
0.000488281,,Surface,1,Image 1,1,236,
3.43323e-05,,Surface,1,Image 1,1,237,
0.00012207,,Surface,1,Image 1,1,238,
3.43323e-05,,Surface,1,Image 1,1,240,
3.21232e-05,,Surface,1,Image 1,1,242,
6.10352e-05,,Surface,1,Image 1,1,244,
0.277832,,Surface,1,Image 1,1,245,
3.21215e-05,,Surface,1,Image 1,1,246,
1.87109,,Surface,1,Image 1,1,247,
0.000488281,,Surface,1,Image 1,1,248,
0.628906,,Surface,1,Image 1,1,249,
6.55469,,Surface,1,Image 1,1,250,
0.619141,,Surface,1,Image 1,1,252,
0.0175781,,Surface,1,Image 1,1,253,
0.00341797,,Surface,1,Image 1,1,254,
0.223633,,Surface,1,Image 1,1,255,
3.21215e-05,,Surface,1,Image 1,1,256,
0.564453,,Surface,1,Image 1,1,257,
1.87109,,Surface,1,Image 1,1,258,
4.57764e-05,,Surface,1,Image 1,1,259,
0.0551758,,Surface,1,Image 1,1,260,
0.890625,,Surface,1,Image 1,1,261,
0.0947266,,Surface,1,Image 1,1,262,
3.21215e-05,,Surface,1,Image 1,1,264,
0.171387,,Surface,1,Image 1,1,265,
0.000732422,,Surface,1,Image 1,1,266,
0.0205078,,Surface,1,Image 1,1,267,
0.000183105,,Surface,1,Image 1,1,268,
0.0175781,,Surface,1,Image 1,1,269,
1.64551,,Surface,1,Image 1,1,270,
0.191406,,Surface,1,Image 1,1,271,
0.401367,,Surface,1,Image 1,1,272,
1.84277,,Surface,1,Image 1,1,273,
0.512695,,Surface,1,Image 1,1,274,
0.0146484,,Surface,1,Image 1,1,275,
3.21215e-05,,Surface,1,Image 1,1,276,
0.00195312,,Surface,1,Image 1,1,277,
0.000488281,,Surface,1,Image 1,1,278,
1.32031,,Surface,1,Image 1,1,279,
0.000488281,,Surface,1,Image 1,1,280,
5.54688,,Surface,1,Image 1,1,281,
1.42188,,Surface,1,Image 1,1,282,
0.679688,,Surface,1,Image 1,1,283,
2.20312,,Surface,1,Image 1,1,284,
0.666992,,Surface,1,Image 1,1,285,
0.49707,,Surface,1,Image 1,1,286,
0.0351562,,Surface,1,Image 1,1,287,
0.5,,Surface,1,Image 1,1,288,
0.097168,,Surface,1,Image 1,1,289,
0.00488281,,Surface,1,Image 1,1,290,
0.000244141,,Surface,1,Image 1,1,291,
0.542969,,Surface,1,Image 1,1,292,
0.106445,,Surface,1,Image 1,1,293,
2.45312,,Surface,1,Image 1,1,294,
7.23242,,Surface,1,Image 1,1,295,
0.00292969,,Surface,1,Image 1,1,298,
1.31738,,Surface,1,Image 1,1,299,
0.000366211,,Surface,1,Image 1,1,301,
0.828125,,Surface,1,Image 1,1,302,
0.000457764,,Surface,1,Image 1,1,303,
0.0854492,,Surface,1,Image 1,1,304,
3.06152,,Surface,1,Image 1,1,306,
0.707031,,Surface,1,Image 1,1,307,
3.50977,,Surface,1,Image 1,1,308,
0.000488281,,Surface,1,Image 1,1,311,
2.21094,,Surface,1,Image 1,1,312,
0.000274658,,Surface,1,Image 1,1,313,
4.57764e-05,,Surface,1,Image 1,1,314,
0.875,,Surface,1,Image 1,1,315,
0.291016,,Surface,1,Image 1,1,316,
0.00012207,,Surface,1,Image 1,1,317,
3.21865e-05,,Surface,1,Image 1,1,318,
1.58203,,Surface,1,Image 1,1,319,
1.31445,,Surface,1,Image 1,1,320,
0.0136719,,Surface,1,Image 1,1,321,
9.15527e-05,,Surface,1,Image 1,1,322,
6.10352e-05,,Surface,1,Image 1,1,323,
0.161621,,Surface,1,Image 1,1,324,
1.73438,,Surface,1,Image 1,1,325,
1.08594,,Surface,1,Image 1,1,326,
0.0800781,,Surface,1,Image 1,1,327,
6.10352e-05,,Surface,1,Image 1,1,328,
3.8147e-05,,Surface,1,Image 1,1,329,
2.32812,,Surface,1,Image 1,1,330,
1.88281,,Surface,1,Image 1,1,331,
0.772461,,Surface,1,Image 1,1,332,
0.829102,,Surface,1,Image 1,1,334,
0.179688,,Surface,1,Image 1,1,335,
0.000210285,,Surface,1,Image 1,1,338,
1.39258,,Surface,1,Image 1,1,339,
3.23047,,Surface,1,Image 1,1,340,
0.696289,,Surface,1,Image 1,1,341,
0.196289,,Surface,1,Image 1,1,343,
3.21215e-05,,Surface,1,Image 1,1,344,
0.0273438,,Surface,1,Image 1,1,345,
5.1875,,Surface,1,Image 1,1,346,
0.996094,,Surface,1,Image 1,1,347,
1.49414,,Surface,1,Image 1,1,350,
0.000488281,,Surface,1,Image 1,1,351,
0.574219,,Surface,1,Image 1,1,354,
0.0244141,,Surface,1,Image 1,1,355,
0.0107422,,Surface,1,Image 1,1,356,
0.00323486,,Surface,1,Image 1,1,357,
0.27832,,Surface,1,Image 1,1,358,
0.0390625,,Surface,1,Image 1,1,359,
6.10352e-05,,Surface,1,Image 1,1,360,
3.21865e-05,,Surface,1,Image 1,1,361,
3.67969,,Surface,1,Image 1,1,362,
0.12793,,Surface,1,Image 1,1,363,
1.23438,,Surface,1,Image 1,1,364,
0.000103951,,Surface,1,Image 1,1,365,
3.21215e-05,,Surface,1,Image 1,1,366,
0.0090332,,Surface,1,Image 1,1,368,
0.0546875,,Surface,1,Image 1,1,369,
0.814453,,Surface,1,Image 1,1,371,
0.185547,,Surface,1,Image 1,1,373,
0.00195312,,Surface,1,Image 1,1,374,
0.519531,,Surface,1,Image 1,1,375,
0.189453,,Surface,1,Image 1,1,377,
3.8147e-05,,Surface,1,Image 1,1,378,
0.00195312,,Surface,1,Image 1,1,380,
0.193359,,Surface,1,Image 1,1,383,
12.1406,,Surface,1,Image 1,1,384,
0.288086,,Surface,1,Image 1,1,385,
1.84375,,Surface,1,Image 1,1,386,
0.0957031,,Surface,1,Image 1,1,387,
0.182617,,Surface,1,Image 1,1,388,
3.24249e-05,,Surface,1,Image 1,1,389,
0.00244141,,Surface,1,Image 1,1,390,
0.530273,,Surface,1,Image 1,1,391,
0.105469,,Surface,1,Image 1,1,392,
2.70703,,Surface,1,Image 1,1,393,
5.78125,,Surface,1,Image 1,1,399,
1.26562,,Surface,1,Image 1,1,400,
0.000419617,,Surface,1,Image 1,1,401,
11.0781,,Surface,1,Image 1,1,402,
0.732422,,Surface,1,Image 1,1,403,
0.574219,,Surface,1,Image 1,1,405,
0.392578,,Surface,1,Image 1,1,406,
1.33594,,Surface,1,Image 1,1,407,
0.0429688,,Surface,1,Image 1,1,408,
0.0078125,,Surface,1,Image 1,1,409,
0.261719,,Surface,1,Image 1,1,410,
3.8147e-05,,Surface,1,Image 1,1,411,
0.972656,,Surface,1,Image 1,1,412,
0.427734,,Surface,1,Image 1,1,413,
0.000976562,,Surface,1,Image 1,1,414,
0.935547,,Surface,1,Image 1,1,415,
3.21865e-05,,Surface,1,Image 1,1,416,
3.43323e-05,,Surface,1,Image 1,1,417,
0.0273438,,Surface,1,Image 1,1,418,
1.07227,,Surface,1,Image 1,1,419,
3.41797,,Surface,1,Image 1,1,420,
0.714844,,Surface,1,Image 1,1,421,
2.15625,,Surface,1,Image 1,1,422,
1.60156,,Surface,1,Image 1,1,423,
0.000213623,,Surface,1,Image 1,1,424,
0.533203,,Surface,1,Image 1,1,425,
2.42188,,Surface,1,Image 1,1,426,
0.363281,,Surface,1,Image 1,1,428,
0.123047,,Surface,1,Image 1,1,429,
2.21875,,Surface,1,Image 1,1,430,
3.8125,,Surface,1,Image 1,1,431,
0.511719,,Surface,1,Image 1,1,432,
2.58594,,Surface,1,Image 1,1,433,
3.43323e-05,,Surface,1,Image 1,1,435,
6.10352e-05,,Surface,1,Image 1,1,436,
0.551758,,Surface,1,Image 1,1,438,
0.0410156,,Surface,1,Image 1,1,439,
5.13672,,Surface,1,Image 1,1,440,
3.24249e-05,,Surface,1,Image 1,1,443,
1.79297,,Surface,1,Image 1,1,446,
1.95312,,Surface,1,Image 1,1,447,
1.95703,,Surface,1,Image 1,1,448,
0.0175781,,Surface,1,Image 1,1,449,
0.000392437,,Surface,1,Image 1,1,450,
0.00488281,,Surface,1,Image 1,1,451,
0.00634766,,Surface,1,Image 1,1,452,
0.536133,,Surface,1,Image 1,1,453,
0.175781,,Surface,1,Image 1,1,454,
1.76562,,Surface,1,Image 1,1,455,
1.91797,,Surface,1,Image 1,1,457,
0.216797,,Surface,1,Image 1,1,458,
2.10547,,Surface,1,Image 1,1,459,
2.04688,,Surface,1,Image 1,1,460,
0.179688,,Surface,1,Image 1,1,461,
1.32812,,Surface,1,Image 1,1,462,
1.0918,,Surface,1,Image 1,1,463,
0.447266,,Surface,1,Image 1,1,464,
0.0195312,,Surface,1,Image 1,1,465,
0.734375,,Surface,1,Image 1,1,466,
13.2188,,Surface,1,Image 1,1,468,
3.43323e-05,,Surface,1,Image 1,1,469,
0.828125,,Surface,1,Image 1,1,473,
1.37891,,Surface,1,Image 1,1,474,
0.788086,,Surface,1,Image 1,1,475,
6.26562,,Surface,1,Image 1,1,476,
0.000976562,,Surface,1,Image 1,1,477,
0.0556641,,Surface,1,Image 1,1,478,
7.84375,,Surface,1,Image 1,1,479,
0.00196075,,Surface,1,Image 1,1,480,
0.299805,,Surface,1,Image 1,1,481,
0.59082,,Surface,1,Image 1,1,482,
3.24249e-05,,Surface,1,Image 1,1,483,
0.835938,,Surface,1,Image 1,1,484,
0.249023,,Surface,1,Image 1,1,485,
0.00012207,,Surface,1,Image 1,1,486,
0.457031,,Surface,1,Image 1,1,487,
1.71094,,Surface,1,Image 1,1,488,
2.37109,,Surface,1,Image 1,1,489,
0.496094,,Surface,1,Image 1,1,490,
0.00292969,,Surface,1,Image 1,1,491,
0.334229,,Surface,1,Image 1,1,492,
0.266602,,Surface,1,Image 1,1,494,
0.227539,,Surface,1,Image 1,1,495,
2.625,,Surface,1,Image 1,1,496,
0.0178223,,Surface,1,Image 1,1,497,
8.9375,,Surface,1,Image 1,1,498,
6.10352e-05,,Surface,1,Image 1,1,499,
1.92969,,Surface,1,Image 1,1,500,
3.21215e-05,,Surface,1,Image 1,1,501,
0.000366211,,Surface,1,Image 1,1,502,
1.91211,,Surface,1,Image 1,1,503,
0.125977,,Surface,1,Image 1,1,504,
1.08594,,Surface,1,Image 1,1,505,
0.0439453,,Surface,1,Image 1,1,506,
0.462891,,Surface,1,Image 1,1,507,
0.000488281,,Surface,1,Image 1,1,508,
6.10352e-05,,Surface,1,Image 1,1,509,
3.21215e-05,,Surface,1,Image 1,1,510,
1.44531,,Surface,1,Image 1,1,511,
1.40625,,Surface,1,Image 1,1,512,
0.347656,,Surface,1,Image 1,1,513,
2.50781,,Surface,1,Image 1,1,514,
4.11719,,Surface,1,Image 1,1,515,
5.4375,,Surface,1,Image 1,1,516,
0.482422,,Surface,1,Image 1,1,517,
0.835938,,Surface,1,Image 1,1,519,
0.00292969,,Surface,1,Image 1,1,521,
1.10156,,Surface,1,Image 1,1,522,
0.0292969,,Surface,1,Image 1,1,523,
0.27832,,Surface,1,Image 1,1,525,
4.99219,,Surface,1,Image 1,1,526,
18.8125,,Surface,1,Image 1,1,527,
3.78125,,Surface,1,Image 1,1,528,
0.00146484,,Surface,1,Image 1,1,529,
1.3125,,Surface,1,Image 1,1,530,
0.59375,,Surface,1,Image 1,1,531,
4.95312,,Surface,1,Image 1,1,532,
0.330078,,Surface,1,Image 1,1,533,
0.0766602,,Surface,1,Image 1,1,536,
3.25781,,Surface,1,Image 1,1,537,
6.10352e-05,,Surface,1,Image 1,1,538,
0.820312,,Surface,1,Image 1,1,540,
0.000183105,,Surface,1,Image 1,1,541,
2.11719,,Surface,1,Image 1,1,543,
3.21215e-05,,Surface,1,Image 1,1,545,
0.740234,,Surface,1,Image 1,1,546,
2.19531,,Surface,1,Image 1,1,547,
0.753906,,Surface,1,Image 1,1,548,
5.65625,,Surface,1,Image 1,1,549,
0.703125,,Surface,1,Image 1,1,551,
0.169922,,Surface,1,Image 1,1,553,
1.08594,,Surface,1,Image 1,1,554,
0.00244141,,Surface,1,Image 1,1,555,
3.69531,,Surface,1,Image 1,1,558,
4.57764e-05,,Surface,1,Image 1,1,559,
3.21215e-05,,Surface,1,Image 1,1,560,
0.875977,,Surface,1,Image 1,1,561,
3.21215e-05,,Surface,1,Image 1,1,562,
3.94531,,Surface,1,Image 1,1,563,
6.5625,,Surface,1,Image 1,1,565,
0.00537109,,Surface,1,Image 1,1,566,
0.509766,,Surface,1,Image 1,1,567,
4.29297,,Surface,1,Image 1,1,569,
0.681641,,Surface,1,Image 1,1,570,
5.65625,,Surface,1,Image 1,1,571,
1.32422,,Surface,1,Image 1,1,572,
2.22656,,Surface,1,Image 1,1,573,
0.957031,,Surface,1,Image 1,1,574,
0.260742,,Surface,1,Image 1,1,575,
0.380859,,Surface,1,Image 1,1,576,
1.38477,,Surface,1,Image 1,1,577,
0.0078125,,Surface,1,Image 1,1,578,
0.0244141,,Surface,1,Image 1,1,579,
2.27344,,Surface,1,Image 1,1,580,
0.789062,,Surface,1,Image 1,1,581,
0.978516,,Surface,1,Image 1,1,583,
1.54297,,Surface,1,Image 1,1,584,
0.000244141,,Surface,1,Image 1,1,585,
4.8125,,Surface,1,Image 1,1,586,
0.150391,,Surface,1,Image 1,1,587,
0.417969,,Surface,1,Image 1,1,588,
0.299805,,Surface,1,Image 1,1,590,
3.26562,,Surface,1,Image 1,1,591,
2.04688,,Surface,1,Image 1,1,592,
1.76562,,Surface,1,Image 1,1,593,
0.773438,,Surface,1,Image 1,1,594,
0.000854492,,Surface,1,Image 1,1,595,
0.318359,,Surface,1,Image 1,1,596,
0.00427246,,Surface,1,Image 1,1,597,
0.386719,,Surface,1,Image 1,1,599,
3.21215e-05,,Surface,1,Image 1,1,601,
3.43323e-05,,Surface,1,Image 1,1,602,
0.542969,,Surface,1,Image 1,1,604,
1.05859,,Surface,1,Image 1,1,605,
2.43359,,Surface,1,Image 1,1,606,
1.00391,,Surface,1,Image 1,1,607,
0.519531,,Surface,1,Image 1,1,608,
17.125,,Surface,1,Image 1,1,609,
3.21215e-05,,Surface,1,Image 1,1,610,
3.24249e-05,,Surface,1,Image 1,1,611,
5.15625,,Surface,1,Image 1,1,612,
1.37695,,Surface,1,Image 1,1,613,
0.000366211,,Surface,1,Image 1,1,614,
0.841797,,Surface,1,Image 1,1,615,
2.94141,,Surface,1,Image 1,1,617,
13.875,,Surface,1,Image 1,1,618,
0.0126953,,Surface,1,Image 1,1,619,
14.6875,,Surface,1,Image 1,1,621,
1.12109,,Surface,1,Image 1,1,622,
4.40625,,Surface,1,Image 1,1,623,
16.1875,,Surface,1,Image 1,1,624,
0.370117,,Surface,1,Image 1,1,625,
2.01562,,Surface,1,Image 1,1,626,
6.10352e-05,,Surface,1,Image 1,1,628,
0.0588379,,Surface,1,Image 1,1,629,
3.40625,,Surface,1,Image 1,1,630,
0.210449,,Surface,1,Image 1,1,631,
2.59375,,Surface,1,Image 1,1,633,
3.21865e-05,,Surface,1,Image 1,1,634,
2.92969,,Surface,1,Image 1,1,635,
1.81836,,Surface,1,Image 1,1,636,
3.43323e-05,,Surface,1,Image 1,1,637,
2.23828,,Surface,1,Image 1,1,638,
0.714844,,Surface,1,Image 1,1,639,
0.00012207,,Surface,1,Image 1,1,640,
0.000976562,,Surface,1,Image 1,1,642,
2.08203,,Surface,1,Image 1,1,643,
22.5625,,Surface,1,Image 1,1,644,
1.11719,,Surface,1,Image 1,1,645,
0.628906,,Surface,1,Image 1,1,647,
0.105469,,Surface,1,Image 1,1,648,
1.02148,,Surface,1,Image 1,1,649,
0.316406,,Surface,1,Image 1,1,651,
1.90625,,Surface,1,Image 1,1,652,
4.86719,,Surface,1,Image 1,1,654,
1.42969,,Surface,1,Image 1,1,655,
3.4375,,Surface,1,Image 1,1,656,
1.59961,,Surface,1,Image 1,1,657,
3.17188,,Surface,1,Image 1,1,659,
6.71875,,Surface,1,Image 1,1,660,
3.22656,,Surface,1,Image 1,1,662,
0.835938,,Surface,1,Image 1,1,663,
0.108887,,Surface,1,Image 1,1,664,
0.861328,,Surface,1,Image 1,1,665,
0.544922,,Surface,1,Image 1,1,666,
1.09766,,Surface,1,Image 1,1,667,
5.20312,,Surface,1,Image 1,1,668,
4.98438,,Surface,1,Image 1,1,670,
2.44336,,Surface,1,Image 1,1,671,
3.43323e-05,,Surface,1,Image 1,1,672,
0.356934,,Surface,1,Image 1,1,673,
0.00683594,,Surface,1,Image 1,1,674,
1.08301,,Surface,1,Image 1,1,675,
2.09375,,Surface,1,Image 1,1,677,
0.00305176,,Surface,1,Image 1,1,678,
0.826172,,Surface,1,Image 1,1,679,
3.6875,,Surface,1,Image 1,1,681,
0.929688,,Surface,1,Image 1,1,682,
1.56641,,Surface,1,Image 1,1,683,
0.000244141,,Surface,1,Image 1,1,684,
0.00146484,,Surface,1,Image 1,1,685,
5.4375,,Surface,1,Image 1,1,687,
