
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12209,,Surface,2,Image 1,1,60,
0.907324,,Surface,2,Image 1,1,61,
1.33454,,Surface,2,Image 1,1,62,
0.966109,,Surface,2,Image 1,1,63,
0.710802,,Surface,2,Image 1,1,64,
0.547804,,Surface,2,Image 1,1,65,
0.203905,,Surface,2,Image 1,1,66,
0.731853,,Surface,2,Image 1,1,67,
0.664702,,Surface,2,Image 1,1,68,
1.20129,,Surface,2,Image 1,1,69,
0.142465,,Surface,2,Image 1,1,70,
0.290443,,Surface,2,Image 1,1,71,
0.387996,,Surface,2,Image 1,1,72,
0.595416,,Surface,2,Image 1,1,73,
0.98886,,Surface,2,Image 1,1,74,
0.45312,,Surface,2,Image 1,1,75,
1.19214,,Surface,2,Image 1,1,76,
1.31817,,Surface,2,Image 1,1,77,
0.730533,,Surface,2,Image 1,1,78,
1.32926,,Surface,2,Image 1,1,79,
0.158212,,Surface,2,Image 1,1,80,
0.756671,,Surface,2,Image 1,1,81,
0.573434,,Surface,2,Image 1,1,82,
1.251,,Surface,2,Image 1,1,83,
1.04572,,Surface,2,Image 1,1,84,
0.296144,,Surface,2,Image 1,1,85,
1.37897,,Surface,2,Image 1,1,86,
0.762009,,Surface,2,Image 1,1,87,
0.962256,,Surface,2,Image 1,1,88,
0.556289,,Surface,2,Image 1,1,89,
0.602532,,Surface,2,Image 1,1,90,
0.51598,,Surface,2,Image 1,1,91,
0.532558,,Surface,2,Image 1,1,92,
0.536312,,Surface,2,Image 1,1,93,
1.20122,,Surface,2,Image 1,1,94,
0.441859,,Surface,2,Image 1,1,95,
0.435716,,Surface,2,Image 1,1,96,
0.938434,,Surface,2,Image 1,1,97,
0.40696,,Surface,2,Image 1,1,98,
1.26158,,Surface,2,Image 1,1,99,
0.10549,,Surface,2,Image 1,1,100,
0.414944,,Surface,2,Image 1,1,101,
1.8556,,Surface,2,Image 1,1,102,
1.38829,,Surface,2,Image 1,1,103,
0.607366,,Surface,2,Image 1,1,104,
0.632415,,Surface,2,Image 1,1,105,
0.638105,,Surface,2,Image 1,1,106,
0.685789,,Surface,2,Image 1,1,107,
1.05737,,Surface,2,Image 1,1,108,
0.305268,,Surface,2,Image 1,1,109,
0.196203,,Surface,2,Image 1,1,110,
1.32274,,Surface,2,Image 1,1,111,
0.68366,,Surface,2,Image 1,1,112,
0.368074,,Surface,2,Image 1,1,113,
0.636396,,Surface,2,Image 1,1,114,
1.08752,,Surface,2,Image 1,1,115,
0.536897,,Surface,2,Image 1,1,116,
1.54204,,Surface,2,Image 1,1,117,
0.315151,,Surface,2,Image 1,1,118,
0.172158,,Surface,2,Image 1,1,119,
0.255796,,Surface,2,Image 1,1,120,
0.628346,,Surface,2,Image 1,1,121,
0.736342,,Surface,2,Image 1,1,122,
0.141913,,Surface,2,Image 1,1,123,
0.869507,,Surface,2,Image 1,1,124,
0.907372,,Surface,2,Image 1,1,125,
0.900611,,Surface,2,Image 1,1,127,
1.25738,,Surface,2,Image 1,1,128,
5.9987,,Surface,2,Image 1,1,129,
0.785761,,Surface,2,Image 1,1,130,
1.5266,,Surface,2,Image 1,1,131,
1.05701,,Surface,2,Image 1,1,132,
1.07836,,Surface,2,Image 1,1,133,
1.16876,,Surface,2,Image 1,1,134,
0.686497,,Surface,2,Image 1,1,135,
0.536603,,Surface,2,Image 1,1,137,
0.477074,,Surface,2,Image 1,1,138,
0.755197,,Surface,2,Image 1,1,139,
0.696409,,Surface,2,Image 1,1,140,
1.00496,,Surface,2,Image 1,1,141,
1.29634,,Surface,2,Image 1,1,142,
1.09942,,Surface,2,Image 1,1,143,
1.59752,,Surface,2,Image 1,1,144,
0.860427,,Surface,2,Image 1,1,145,
1.22289,,Surface,2,Image 1,1,146,
0.838665,,Surface,2,Image 1,1,147,
1.25799,,Surface,2,Image 1,1,148,
0.590099,,Surface,2,Image 1,1,149,
0.591443,,Surface,2,Image 1,1,150,
1.70734,,Surface,2,Image 1,1,151,
1.8719,,Surface,2,Image 1,1,152,
1.39958,,Surface,2,Image 1,1,153,
0.68088,,Surface,2,Image 1,1,154,
0.91508,,Surface,2,Image 1,1,155,
1.09116,,Surface,2,Image 1,1,156,
0.581936,,Surface,2,Image 1,1,157,
0.941602,,Surface,2,Image 1,1,158,
1.09178,,Surface,2,Image 1,1,159,
0.994512,,Surface,2,Image 1,1,160,
0.754025,,Surface,2,Image 1,1,162,
1.07204,,Surface,2,Image 1,1,163,
1.05918,,Surface,2,Image 1,1,164,
1.55573,,Surface,2,Image 1,1,165,
0.659129,,Surface,2,Image 1,1,166,
1.36826,,Surface,2,Image 1,1,167,
1.92831,,Surface,2,Image 1,1,168,
0.807711,,Surface,2,Image 1,1,169,
0.950585,,Surface,2,Image 1,1,170,
1.0536,,Surface,2,Image 1,1,171,
6.63451,,Surface,2,Image 1,1,172,
0.916618,,Surface,2,Image 1,1,173,
0.235044,,Surface,2,Image 1,1,174,
0.977333,,Surface,2,Image 1,1,175,
1.82952,,Surface,2,Image 1,1,176,
0.60278,,Surface,2,Image 1,1,177,
1.16616,,Surface,2,Image 1,1,178,
1.10693,,Surface,2,Image 1,1,179,
1.40052,,Surface,2,Image 1,1,180,
0.812748,,Surface,2,Image 1,1,181,
0.830435,,Surface,2,Image 1,1,182,
0.423425,,Surface,2,Image 1,1,183,
1.0689,,Surface,2,Image 1,1,184,
1.16247,,Surface,2,Image 1,1,185,
1.4804,,Surface,2,Image 1,1,186,
0.860513,,Surface,2,Image 1,1,187,
0.639923,,Surface,2,Image 1,1,188,
1.00694,,Surface,2,Image 1,1,189,
1.26423,,Surface,2,Image 1,1,190,
0.223268,,Surface,2,Image 1,1,191,
1.15666,,Surface,2,Image 1,1,192,
0.904461,,Surface,2,Image 1,1,193,
1.30894,,Surface,2,Image 1,1,194,
0.703652,,Surface,2,Image 1,1,195,
0.887668,,Surface,2,Image 1,1,196,
2.03429,,Surface,2,Image 1,1,197,
13.021,,Surface,2,Image 1,1,198,
0.754009,,Surface,2,Image 1,1,199,
1.57029,,Surface,2,Image 1,1,200,
0.723415,,Surface,2,Image 1,1,202,
1.1607,,Surface,2,Image 1,1,203,
0.891532,,Surface,2,Image 1,1,204,
0.335003,,Surface,2,Image 1,1,205,
0.485353,,Surface,2,Image 1,1,206,
1.80113,,Surface,2,Image 1,1,207,
1.19497,,Surface,2,Image 1,1,208,
1.11713,,Surface,2,Image 1,1,209,
0.544111,,Surface,2,Image 1,1,210,
1.07073,,Surface,2,Image 1,1,211,
0.676746,,Surface,2,Image 1,1,212,
0.829193,,Surface,2,Image 1,1,213,
1.00815,,Surface,2,Image 1,1,214,
1.9057,,Surface,2,Image 1,1,215,
0.929606,,Surface,2,Image 1,1,216,
0.9797,,Surface,2,Image 1,1,217,
1.06939,,Surface,2,Image 1,1,218,
1.13579,,Surface,2,Image 1,1,219,
0.921183,,Surface,2,Image 1,1,220,
1.4923,,Surface,2,Image 1,1,221,
1.0319,,Surface,2,Image 1,1,222,
1.06198,,Surface,2,Image 1,1,223,
1.50197,,Surface,2,Image 1,1,224,
0.833646,,Surface,2,Image 1,1,225,
0.454545,,Surface,2,Image 1,1,226,
1.27148,,Surface,2,Image 1,1,227,
1.0856,,Surface,2,Image 1,1,228,
1.95793,,Surface,2,Image 1,1,229,
1.57576,,Surface,2,Image 1,1,230,
1.33912,,Surface,2,Image 1,1,231,
0.899332,,Surface,2,Image 1,1,232,
0.380669,,Surface,2,Image 1,1,233,
1.09718,,Surface,2,Image 1,1,234,
0.580111,,Surface,2,Image 1,1,235,
1.1209,,Surface,2,Image 1,1,236,
0.747585,,Surface,2,Image 1,1,237,
1.19395,,Surface,2,Image 1,1,238,
0.849906,,Surface,2,Image 1,1,240,
0.625838,,Surface,2,Image 1,1,242,
0.742605,,Surface,2,Image 1,1,244,
0.996655,,Surface,2,Image 1,1,245,
1.19714,,Surface,2,Image 1,1,246,
0.706865,,Surface,2,Image 1,1,247,
0.665626,,Surface,2,Image 1,1,248,
1.02466,,Surface,2,Image 1,1,249,
1.75635,,Surface,2,Image 1,1,250,
1.24717,,Surface,2,Image 1,1,252,
0.951058,,Surface,2,Image 1,1,253,
0.824288,,Surface,2,Image 1,1,254,
1.08363,,Surface,2,Image 1,1,255,
0.118927,,Surface,2,Image 1,1,256,
0.174739,,Surface,2,Image 1,1,257,
1.03507,,Surface,2,Image 1,1,258,
1.07473,,Surface,2,Image 1,1,259,
1.60521,,Surface,2,Image 1,1,260,
1.54244,,Surface,2,Image 1,1,261,
1.22631,,Surface,2,Image 1,1,262,
0.514483,,Surface,2,Image 1,1,264,
0.839943,,Surface,2,Image 1,1,265,
1.0712,,Surface,2,Image 1,1,266,
0.796762,,Surface,2,Image 1,1,267,
2.18518,,Surface,2,Image 1,1,268,
0.959383,,Surface,2,Image 1,1,269,
1.21417,,Surface,2,Image 1,1,270,
1.25731,,Surface,2,Image 1,1,271,
1.0625,,Surface,2,Image 1,1,272,
0.926129,,Surface,2,Image 1,1,273,
1.06255,,Surface,2,Image 1,1,274,
1.12131,,Surface,2,Image 1,1,275,
0.96631,,Surface,2,Image 1,1,276,
1.21851,,Surface,2,Image 1,1,277,
0.870832,,Surface,2,Image 1,1,278,
0.90887,,Surface,2,Image 1,1,279,
1.20641,,Surface,2,Image 1,1,280,
1.23191,,Surface,2,Image 1,1,281,
1.11305,,Surface,2,Image 1,1,282,
1.52354,,Surface,2,Image 1,1,283,
0.980574,,Surface,2,Image 1,1,284,
1.2472,,Surface,2,Image 1,1,285,
1.53405,,Surface,2,Image 1,1,286,
1.08118,,Surface,2,Image 1,1,287,
0.935413,,Surface,2,Image 1,1,288,
0.593006,,Surface,2,Image 1,1,289,
1.05138,,Surface,2,Image 1,1,290,
1.31907,,Surface,2,Image 1,1,291,
1.04405,,Surface,2,Image 1,1,292,
2.1268,,Surface,2,Image 1,1,293,
1.78637,,Surface,2,Image 1,1,294,
1.12533,,Surface,2,Image 1,1,295,
1.4748,,Surface,2,Image 1,1,298,
0.989679,,Surface,2,Image 1,1,299,
0.713293,,Surface,2,Image 1,1,301,
0.883763,,Surface,2,Image 1,1,302,
0.646216,,Surface,2,Image 1,1,303,
1.4926,,Surface,2,Image 1,1,304,
1.45373,,Surface,2,Image 1,1,306,
1.37454,,Surface,2,Image 1,1,307,
1.01276,,Surface,2,Image 1,1,308,
0.565265,,Surface,2,Image 1,1,311,
1.25422,,Surface,2,Image 1,1,312,
0.555835,,Surface,2,Image 1,1,313,
1.94321,,Surface,2,Image 1,1,314,
1.44121,,Surface,2,Image 1,1,315,
0.786201,,Surface,2,Image 1,1,316,
0.788311,,Surface,2,Image 1,1,317,
1.0653,,Surface,2,Image 1,1,318,
1.27354,,Surface,2,Image 1,1,319,
1.37597,,Surface,2,Image 1,1,320,
1.75799,,Surface,2,Image 1,1,321,
1.31537,,Surface,2,Image 1,1,322,
1.19137,,Surface,2,Image 1,1,323,
1.59658,,Surface,2,Image 1,1,324,
1.52485,,Surface,2,Image 1,1,325,
1.00367,,Surface,2,Image 1,1,326,
1.20689,,Surface,2,Image 1,1,327,
0.686843,,Surface,2,Image 1,1,328,
0.282243,,Surface,2,Image 1,1,329,
1.86078,,Surface,2,Image 1,1,330,
2.18693,,Surface,2,Image 1,1,331,
1.44706,,Surface,2,Image 1,1,332,
0.946109,,Surface,2,Image 1,1,334,
1.5051,,Surface,2,Image 1,1,335,
0.479971,,Surface,2,Image 1,1,338,
1.14751,,Surface,2,Image 1,1,339,
1.13393,,Surface,2,Image 1,1,340,
1.1584,,Surface,2,Image 1,1,341,
0.75839,,Surface,2,Image 1,1,343,
1.27297,,Surface,2,Image 1,1,344,
1.16602,,Surface,2,Image 1,1,345,
1.39471,,Surface,2,Image 1,1,346,
1.57763,,Surface,2,Image 1,1,347,
1.2236,,Surface,2,Image 1,1,350,
1.11211,,Surface,2,Image 1,1,351,
1.81406,,Surface,2,Image 1,1,354,
1.25457,,Surface,2,Image 1,1,355,
0.900686,,Surface,2,Image 1,1,356,
2.9762,,Surface,2,Image 1,1,357,
1.19998,,Surface,2,Image 1,1,358,
1.40057,,Surface,2,Image 1,1,359,
1.35168,,Surface,2,Image 1,1,360,
1.10232,,Surface,2,Image 1,1,361,
1.11193,,Surface,2,Image 1,1,362,
2.02613,,Surface,2,Image 1,1,363,
2.07638,,Surface,2,Image 1,1,364,
1.48757,,Surface,2,Image 1,1,365,
0.482293,,Surface,2,Image 1,1,366,
1.70988,,Surface,2,Image 1,1,368,
1.44284,,Surface,2,Image 1,1,369,
1.15536,,Surface,2,Image 1,1,371,
1.06151,,Surface,2,Image 1,1,373,
1.3505,,Surface,2,Image 1,1,374,
1.38564,,Surface,2,Image 1,1,375,
1.45223,,Surface,2,Image 1,1,377,
0.817781,,Surface,2,Image 1,1,378,
1.55813,,Surface,2,Image 1,1,380,
0.721866,,Surface,2,Image 1,1,383,
0.754317,,Surface,2,Image 1,1,384,
1.25777,,Surface,2,Image 1,1,385,
2.13083,,Surface,2,Image 1,1,386,
1.11149,,Surface,2,Image 1,1,387,
1.34185,,Surface,2,Image 1,1,388,
1.09349,,Surface,2,Image 1,1,389,
1.30758,,Surface,2,Image 1,1,390,
1.31615,,Surface,2,Image 1,1,391,
1.55872,,Surface,2,Image 1,1,392,
0.939419,,Surface,2,Image 1,1,393,
1.00099,,Surface,2,Image 1,1,399,
1.52776,,Surface,2,Image 1,1,400,
1.08263,,Surface,2,Image 1,1,401,
1.34752,,Surface,2,Image 1,1,402,
1.17651,,Surface,2,Image 1,1,403,
0.844041,,Surface,2,Image 1,1,405,
1.01,,Surface,2,Image 1,1,406,
1.37021,,Surface,2,Image 1,1,407,
1.21075,,Surface,2,Image 1,1,408,
1.48741,,Surface,2,Image 1,1,409,
1.85305,,Surface,2,Image 1,1,410,
0.321769,,Surface,2,Image 1,1,411,
0.968116,,Surface,2,Image 1,1,412,
1.26245,,Surface,2,Image 1,1,413,
1.2924,,Surface,2,Image 1,1,414,
0.954072,,Surface,2,Image 1,1,415,
0.417686,,Surface,2,Image 1,1,416,
0.648249,,Surface,2,Image 1,1,417,
0.722558,,Surface,2,Image 1,1,418,
1.639,,Surface,2,Image 1,1,419,
1.02059,,Surface,2,Image 1,1,420,
1.36957,,Surface,2,Image 1,1,421,
1.40394,,Surface,2,Image 1,1,422,
1.11877,,Surface,2,Image 1,1,423,
1.90638,,Surface,2,Image 1,1,424,
1.58979,,Surface,2,Image 1,1,425,
1.10433,,Surface,2,Image 1,1,426,
1.07266,,Surface,2,Image 1,1,428,
1.32113,,Surface,2,Image 1,1,429,
1.5174,,Surface,2,Image 1,1,430,
1.85659,,Surface,2,Image 1,1,431,
1.54661,,Surface,2,Image 1,1,432,
1.07237,,Surface,2,Image 1,1,433,
0.927208,,Surface,2,Image 1,1,435,
1.8439,,Surface,2,Image 1,1,436,
1.12119,,Surface,2,Image 1,1,438,
1.26199,,Surface,2,Image 1,1,439,
1.19568,,Surface,2,Image 1,1,440,
2.05506,,Surface,2,Image 1,1,443,
1.9265,,Surface,2,Image 1,1,446,
1.14174,,Surface,2,Image 1,1,447,
1.65608,,Surface,2,Image 1,1,448,
1.14756,,Surface,2,Image 1,1,449,
0.204967,,Surface,2,Image 1,1,450,
0.70014,,Surface,2,Image 1,1,451,
1.5812,,Surface,2,Image 1,1,452,
1.29665,,Surface,2,Image 1,1,453,
1.21687,,Surface,2,Image 1,1,454,
1.3529,,Surface,2,Image 1,1,455,
1.24276,,Surface,2,Image 1,1,457,
1.24269,,Surface,2,Image 1,1,458,
1.86075,,Surface,2,Image 1,1,459,
1.20389,,Surface,2,Image 1,1,460,
1.37059,,Surface,2,Image 1,1,461,
0.947435,,Surface,2,Image 1,1,462,
1.3039,,Surface,2,Image 1,1,463,
2.47241,,Surface,2,Image 1,1,464,
1.44245,,Surface,2,Image 1,1,465,
1.26625,,Surface,2,Image 1,1,466,
1.2503,,Surface,2,Image 1,1,468,
1.05886,,Surface,2,Image 1,1,469,
1.81778,,Surface,2,Image 1,1,473,
1.17074,,Surface,2,Image 1,1,474,
1.31443,,Surface,2,Image 1,1,475,
1.15155,,Surface,2,Image 1,1,476,
1.1785,,Surface,2,Image 1,1,477,
1.12172,,Surface,2,Image 1,1,478,
1.42621,,Surface,2,Image 1,1,479,
1.12194,,Surface,2,Image 1,1,480,
1.03416,,Surface,2,Image 1,1,481,
1.42209,,Surface,2,Image 1,1,482,
1.00007,,Surface,2,Image 1,1,483,
1.24773,,Surface,2,Image 1,1,484,
1.21509,,Surface,2,Image 1,1,485,
0.649475,,Surface,2,Image 1,1,486,
1.42434,,Surface,2,Image 1,1,487,
1.38018,,Surface,2,Image 1,1,488,
1.56432,,Surface,2,Image 1,1,489,
1.0815,,Surface,2,Image 1,1,490,
1.29562,,Surface,2,Image 1,1,491,
0.907214,,Surface,2,Image 1,1,492,
0.942759,,Surface,2,Image 1,1,494,
0.383523,,Surface,2,Image 1,1,495,
1.43741,,Surface,2,Image 1,1,496,
0.909551,,Surface,2,Image 1,1,497,
2.05745,,Surface,2,Image 1,1,498,
1.76481,,Surface,2,Image 1,1,499,
1.3494,,Surface,2,Image 1,1,500,
0.671535,,Surface,2,Image 1,1,501,
0.781545,,Surface,2,Image 1,1,502,
1.94856,,Surface,2,Image 1,1,503,
1.38245,,Surface,2,Image 1,1,504,
1.31746,,Surface,2,Image 1,1,505,
0.751005,,Surface,2,Image 1,1,506,
1.53084,,Surface,2,Image 1,1,507,
0.627379,,Surface,2,Image 1,1,508,
1.15036,,Surface,2,Image 1,1,509,
1.04063,,Surface,2,Image 1,1,510,
1.38856,,Surface,2,Image 1,1,511,
1.06129,,Surface,2,Image 1,1,512,
1.13089,,Surface,2,Image 1,1,513,
1.54244,,Surface,2,Image 1,1,514,
0.948901,,Surface,2,Image 1,1,515,
2.13362,,Surface,2,Image 1,1,516,
1.00453,,Surface,2,Image 1,1,517,
1.693,,Surface,2,Image 1,1,519,
1.11439,,Surface,2,Image 1,1,521,
1.76563,,Surface,2,Image 1,1,522,
1.60811,,Surface,2,Image 1,1,523,
1.16658,,Surface,2,Image 1,1,525,
1.12503,,Surface,2,Image 1,1,526,
1.58008,,Surface,2,Image 1,1,527,
1.64497,,Surface,2,Image 1,1,528,
1.20494,,Surface,2,Image 1,1,529,
1.30922,,Surface,2,Image 1,1,530,
1.66691,,Surface,2,Image 1,1,531,
1.27094,,Surface,2,Image 1,1,532,
1.62523,,Surface,2,Image 1,1,533,
0.962235,,Surface,2,Image 1,1,536,
1.08906,,Surface,2,Image 1,1,537,
0.732069,,Surface,2,Image 1,1,538,
1.38432,,Surface,2,Image 1,1,540,
1.24327,,Surface,2,Image 1,1,541,
0.949824,,Surface,2,Image 1,1,543,
0.0985531,,Surface,2,Image 1,1,545,
1.32171,,Surface,2,Image 1,1,546,
1.25568,,Surface,2,Image 1,1,547,
1.21873,,Surface,2,Image 1,1,548,
1.79194,,Surface,2,Image 1,1,549,
1.28654,,Surface,2,Image 1,1,551,
1.42878,,Surface,2,Image 1,1,553,
1.20645,,Surface,2,Image 1,1,554,
0.83953,,Surface,2,Image 1,1,555,
1.47044,,Surface,2,Image 1,1,558,
1.5179,,Surface,2,Image 1,1,559,
1.05365,,Surface,2,Image 1,1,560,
1.32478,,Surface,2,Image 1,1,561,
1.2442,,Surface,2,Image 1,1,562,
1.3658,,Surface,2,Image 1,1,563,
1.61149,,Surface,2,Image 1,1,565,
0.95065,,Surface,2,Image 1,1,566,
1.02306,,Surface,2,Image 1,1,567,
1.30458,,Surface,2,Image 1,1,569,
1.14467,,Surface,2,Image 1,1,570,
1.49747,,Surface,2,Image 1,1,571,
1.61225,,Surface,2,Image 1,1,572,
1.18919,,Surface,2,Image 1,1,573,
0.972849,,Surface,2,Image 1,1,574,
0.923038,,Surface,2,Image 1,1,575,
1.14563,,Surface,2,Image 1,1,576,
1.57263,,Surface,2,Image 1,1,577,
0.965128,,Surface,2,Image 1,1,578,
1.42837,,Surface,2,Image 1,1,579,
0.989689,,Surface,2,Image 1,1,580,
1.56852,,Surface,2,Image 1,1,581,
1.23823,,Surface,2,Image 1,1,583,
1.08633,,Surface,2,Image 1,1,584,
0.641387,,Surface,2,Image 1,1,585,
1.03636,,Surface,2,Image 1,1,586,
1.10376,,Surface,2,Image 1,1,587,
1.4279,,Surface,2,Image 1,1,588,
1.66179,,Surface,2,Image 1,1,590,
1.48875,,Surface,2,Image 1,1,591,
1.18271,,Surface,2,Image 1,1,592,
1.68839,,Surface,2,Image 1,1,593,
1.37011,,Surface,2,Image 1,1,594,
0.877319,,Surface,2,Image 1,1,595,
1.37084,,Surface,2,Image 1,1,596,
0.886434,,Surface,2,Image 1,1,597,
1.29765,,Surface,2,Image 1,1,599,
0.858346,,Surface,2,Image 1,1,601,
0.750641,,Surface,2,Image 1,1,602,
1.70745,,Surface,2,Image 1,1,604,
1.44258,,Surface,2,Image 1,1,605,
1.42789,,Surface,2,Image 1,1,606,
0.880351,,Surface,2,Image 1,1,607,
1.45237,,Surface,2,Image 1,1,608,
1.28014,,Surface,2,Image 1,1,609,
0.772988,,Surface,2,Image 1,1,610,
1.64676,,Surface,2,Image 1,1,611,
1.07209,,Surface,2,Image 1,1,612,
1.78355,,Surface,2,Image 1,1,613,
0.843791,,Surface,2,Image 1,1,614,
0.8467,,Surface,2,Image 1,1,615,
1.12432,,Surface,2,Image 1,1,617,
1.25536,,Surface,2,Image 1,1,618,
0.672034,,Surface,2,Image 1,1,619,
1.42486,,Surface,2,Image 1,1,621,
1.00988,,Surface,2,Image 1,1,622,
1.54299,,Surface,2,Image 1,1,623,
1.61077,,Surface,2,Image 1,1,624,
0.982413,,Surface,2,Image 1,1,625,
1.72511,,Surface,2,Image 1,1,626,
1.02829,,Surface,2,Image 1,1,628,
0.35985,,Surface,2,Image 1,1,629,
0.954872,,Surface,2,Image 1,1,630,
1.44295,,Surface,2,Image 1,1,631,
1.5727,,Surface,2,Image 1,1,633,
0.820691,,Surface,2,Image 1,1,634,
1.11455,,Surface,2,Image 1,1,635,
0.828159,,Surface,2,Image 1,1,636,
1.38815,,Surface,2,Image 1,1,637,
1.3542,,Surface,2,Image 1,1,638,
1.50303,,Surface,2,Image 1,1,639,
1.26015,,Surface,2,Image 1,1,640,
1.51828,,Surface,2,Image 1,1,642,
0.883434,,Surface,2,Image 1,1,643,
1.59369,,Surface,2,Image 1,1,644,
1.28293,,Surface,2,Image 1,1,645,
1.67187,,Surface,2,Image 1,1,647,
1.08438,,Surface,2,Image 1,1,648,
1.89551,,Surface,2,Image 1,1,649,
0.941241,,Surface,2,Image 1,1,651,
1.51634,,Surface,2,Image 1,1,652,
1.67517,,Surface,2,Image 1,1,654,
1.1995,,Surface,2,Image 1,1,655,
1.85839,,Surface,2,Image 1,1,656,
1.11516,,Surface,2,Image 1,1,657,
1.52064,,Surface,2,Image 1,1,659,
1.64126,,Surface,2,Image 1,1,660,
1.92797,,Surface,2,Image 1,1,662,
1.23621,,Surface,2,Image 1,1,663,
0.699681,,Surface,2,Image 1,1,664,
1.50847,,Surface,2,Image 1,1,665,
0.923726,,Surface,2,Image 1,1,666,
1.53412,,Surface,2,Image 1,1,667,
1.99473,,Surface,2,Image 1,1,668,
0.875296,,Surface,2,Image 1,1,670,
1.37655,,Surface,2,Image 1,1,671,
0.81361,,Surface,2,Image 1,1,672,
1.37755,,Surface,2,Image 1,1,673,
0.771822,,Surface,2,Image 1,1,674,
1.17527,,Surface,2,Image 1,1,675,
1.01277,,Surface,2,Image 1,1,677,
1.08884,,Surface,2,Image 1,1,678,
1.0064,,Surface,2,Image 1,1,679,
1.54758,,Surface,2,Image 1,1,681,
1.56679,,Surface,2,Image 1,1,682,
1.20883,,Surface,2,Image 1,1,683,
1.29269,,Surface,2,Image 1,1,684,
0.848875,,Surface,2,Image 1,1,685,
1.45235,,Surface,2,Image 1,1,687,
0.76316,,Surface,2,Image 1,1,688,
1.5135,,Surface,2,Image 1,1,689,
0.932618,,Surface,2,Image 1,1,690,
1.46554,,Surface,2,Image 1,1,691,
1.63097,,Surface,2,Image 1,1,692,
1.26161,,Surface,2,Image 1,1,693,
1.15966,,Surface,2,Image 1,1,694,
1.49471,,Surface,2,Image 1,1,696,
1.48573,,Surface,2,Image 1,1,697,
1.38447,,Surface,2,Image 1,1,699,
0.879575,,Surface,2,Image 1,1,700,
0.942457,,Surface,2,Image 1,1,701,
1.1647,,Surface,2,Image 1,1,702,
1.46583,,Surface,2,Image 1,1,703,
1.27577,,Surface,2,Image 1,1,704,
1.39247,,Surface,2,Image 1,1,705,
1.02821,,Surface,2,Image 1,1,706,
1.19053,,Surface,2,Image 1,1,707,
1.11409,,Surface,2,Image 1,1,708,
1.29977,,Surface,2,Image 1,1,709,
1.42679,,Surface,2,Image 1,1,710,
1.0986,,Surface,2,Image 1,1,711,
1.49899,,Surface,2,Image 1,1,713,
0.59626,,Surface,2,Image 1,1,714,
0.969485,,Surface,2,Image 1,1,715,
1.59427,,Surface,2,Image 1,1,716,
0.760997,,Surface,2,Image 1,1,717,
