
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.035084,,Surface,6,Image 1,1,107,
0.00261023,,Surface,6,Image 1,1,108,
0.0719096,,Surface,6,Image 1,1,109,
0.0364262,,Surface,6,Image 1,1,110,
0.0120689,,Surface,6,Image 1,1,111,
0.00247637,,Surface,6,Image 1,1,112,
0.0762846,,Surface,6,Image 1,1,113,
0.00484302,,Surface,6,Image 1,1,114,
0.00206315,,Surface,6,Image 1,1,115,
0.0408466,,Surface,6,Image 1,1,116,
0.0621448,,Surface,6,Image 1,1,117,
0.00314907,,Surface,6,Image 1,1,118,
0.0128092,,Surface,6,Image 1,1,119,
0.015821,,Surface,6,Image 1,1,120,
0.00276385,,Surface,6,Image 1,1,121,
0.000690562,,Surface,6,Image 1,1,122,
0.00419369,,Surface,6,Image 1,1,123,
0.031387,,Surface,6,Image 1,1,124,
0.0277041,,Surface,6,Image 1,1,125,
0.13435,,Surface,6,Image 1,1,127,
0.0707967,,Surface,6,Image 1,1,128,
0.0676755,,Surface,6,Image 1,1,129,
0.00502428,,Surface,6,Image 1,1,130,
0.00784887,,Surface,6,Image 1,1,131,
0.0111883,,Surface,6,Image 1,1,132,
0.0149373,,Surface,6,Image 1,1,133,
0.00856171,,Surface,6,Image 1,1,134,
0.0732685,,Surface,6,Image 1,1,135,
0.0399239,,Surface,6,Image 1,1,137,
0.0246665,,Surface,6,Image 1,1,138,
0.0114109,,Surface,6,Image 1,1,139,
0.0130587,,Surface,6,Image 1,1,140,
0.0380293,,Surface,6,Image 1,1,141,
0.00691942,,Surface,6,Image 1,1,142,
0.0612319,,Surface,6,Image 1,1,143,
0.0604214,,Surface,6,Image 1,1,144,
0.0323557,,Surface,6,Image 1,1,145,
0.0201094,,Surface,6,Image 1,1,146,
0.00645812,,Surface,6,Image 1,1,147,
0.0617048,,Surface,6,Image 1,1,148,
0.0450976,,Surface,6,Image 1,1,149,
0.0174034,,Surface,6,Image 1,1,150,
0.122012,,Surface,6,Image 1,1,151,
0.0127265,,Surface,6,Image 1,1,152,
0.0315058,,Surface,6,Image 1,1,153,
0.0320842,,Surface,6,Image 1,1,154,
0.0427675,,Surface,6,Image 1,1,155,
0.0825946,,Surface,6,Image 1,1,156,
0.0815714,,Surface,6,Image 1,1,157,
0.053515,,Surface,6,Image 1,1,158,
0.01921,,Surface,6,Image 1,1,159,
0.0506189,,Surface,6,Image 1,1,160,
0.0509965,,Surface,6,Image 1,1,162,
0.0255516,,Surface,6,Image 1,1,163,
0.0528707,,Surface,6,Image 1,1,164,
0.0276361,,Surface,6,Image 1,1,165,
0.09957,,Surface,6,Image 1,1,166,
0.00662949,,Surface,6,Image 1,1,167,
0.103566,,Surface,6,Image 1,1,168,
0.0913487,,Surface,6,Image 1,1,169,
0.0426704,,Surface,6,Image 1,1,170,
0.00427962,,Surface,6,Image 1,1,171,
0.0470702,,Surface,6,Image 1,1,172,
0.0158295,,Surface,6,Image 1,1,173,
0.00840621,,Surface,6,Image 1,1,174,
0.0230474,,Surface,6,Image 1,1,175,
0.0115916,,Surface,6,Image 1,1,176,
0.104291,,Surface,6,Image 1,1,177,
0.00520995,,Surface,6,Image 1,1,178,
0.0623093,,Surface,6,Image 1,1,179,
0.0704141,,Surface,6,Image 1,1,180,
0.0243785,,Surface,6,Image 1,1,181,
0.0545275,,Surface,6,Image 1,1,182,
0.00039767,,Surface,6,Image 1,1,183,
0.0487839,,Surface,6,Image 1,1,184,
0.0089307,,Surface,6,Image 1,1,185,
0.163506,,Surface,6,Image 1,1,186,
0.0513965,,Surface,6,Image 1,1,187,
0.0166728,,Surface,6,Image 1,1,188,
0.0185214,,Surface,6,Image 1,1,189,
0.0193283,,Surface,6,Image 1,1,190,
0.0220888,,Surface,6,Image 1,1,191,
0.00894219,,Surface,6,Image 1,1,192,
0.0132407,,Surface,6,Image 1,1,193,
0.0664991,,Surface,6,Image 1,1,194,
0.0062035,,Surface,6,Image 1,1,195,
0.199776,,Surface,6,Image 1,1,196,
0.0338487,,Surface,6,Image 1,1,197,
0.0470735,,Surface,6,Image 1,1,198,
0.217451,,Surface,6,Image 1,1,199,
0.0137248,,Surface,6,Image 1,1,200,
0.0392367,,Surface,6,Image 1,1,202,
0.0334215,,Surface,6,Image 1,1,203,
0.22975,,Surface,6,Image 1,1,204,
0.0552677,,Surface,6,Image 1,1,205,
0.00307171,,Surface,6,Image 1,1,206,
0.0646209,,Surface,6,Image 1,1,207,
0.0176002,,Surface,6,Image 1,1,208,
0.0416296,,Surface,6,Image 1,1,209,
0.0583943,,Surface,6,Image 1,1,210,
0.0315249,,Surface,6,Image 1,1,211,
0.0231133,,Surface,6,Image 1,1,212,
0.0159371,,Surface,6,Image 1,1,213,
0.046513,,Surface,6,Image 1,1,214,
0.0169468,,Surface,6,Image 1,1,215,
0.387024,,Surface,6,Image 1,1,216,
0.0261798,,Surface,6,Image 1,1,217,
0.0130988,,Surface,6,Image 1,1,218,
0.0505911,,Surface,6,Image 1,1,219,
0.0843797,,Surface,6,Image 1,1,220,
0.0103719,,Surface,6,Image 1,1,221,
0.0728467,,Surface,6,Image 1,1,222,
0.0034539,,Surface,6,Image 1,1,223,
0.0352805,,Surface,6,Image 1,1,224,
0.0689444,,Surface,6,Image 1,1,225,
0.00683161,,Surface,6,Image 1,1,226,
0.0791415,,Surface,6,Image 1,1,227,
0.00912386,,Surface,6,Image 1,1,228,
0.134767,,Surface,6,Image 1,1,229,
0.0559988,,Surface,6,Image 1,1,230,
0.0321089,,Surface,6,Image 1,1,231,
0.0301298,,Surface,6,Image 1,1,232,
0.0167524,,Surface,6,Image 1,1,233,
0.0191032,,Surface,6,Image 1,1,234,
0.0247733,,Surface,6,Image 1,1,235,
0.0895128,,Surface,6,Image 1,1,236,
0.011446,,Surface,6,Image 1,1,237,
0.0628999,,Surface,6,Image 1,1,238,
0.309329,,Surface,6,Image 1,1,240,
0.140521,,Surface,6,Image 1,1,242,
0.160042,,Surface,6,Image 1,1,244,
0.0175847,,Surface,6,Image 1,1,245,
0.0249921,,Surface,6,Image 1,1,246,
0.0184503,,Surface,6,Image 1,1,247,
0.0201678,,Surface,6,Image 1,1,248,
0.115126,,Surface,6,Image 1,1,249,
0.0486284,,Surface,6,Image 1,1,250,
0.0174542,,Surface,6,Image 1,1,252,
0.0147204,,Surface,6,Image 1,1,253,
0.0682889,,Surface,6,Image 1,1,254,
0.0325761,,Surface,6,Image 1,1,255,
0.0268639,,Surface,6,Image 1,1,256,
0.0223792,,Surface,6,Image 1,1,257,
0.0222123,,Surface,6,Image 1,1,258,
0.0137626,,Surface,6,Image 1,1,259,
0.0344725,,Surface,6,Image 1,1,260,
0.0408349,,Surface,6,Image 1,1,261,
0.0612412,,Surface,6,Image 1,1,262,
0.00506775,,Surface,6,Image 1,1,264,
0.0271249,,Surface,6,Image 1,1,265,
0.0186301,,Surface,6,Image 1,1,266,
0.0104533,,Surface,6,Image 1,1,267,
0.0101994,,Surface,6,Image 1,1,268,
0.331467,,Surface,6,Image 1,1,269,
0.0803181,,Surface,6,Image 1,1,270,
0.00983038,,Surface,6,Image 1,1,271,
0.054518,,Surface,6,Image 1,1,272,
0.0365903,,Surface,6,Image 1,1,273,
0.0511182,,Surface,6,Image 1,1,274,
0.0129287,,Surface,6,Image 1,1,275,
0.0464479,,Surface,6,Image 1,1,276,
0.0218805,,Surface,6,Image 1,1,277,
0.01687,,Surface,6,Image 1,1,278,
0.225388,,Surface,6,Image 1,1,279,
0.0845716,,Surface,6,Image 1,1,280,
0.0618097,,Surface,6,Image 1,1,281,
0.0304294,,Surface,6,Image 1,1,282,
0.0394301,,Surface,6,Image 1,1,283,
0.0495604,,Surface,6,Image 1,1,284,
0.0170617,,Surface,6,Image 1,1,285,
0.134751,,Surface,6,Image 1,1,286,
0.00988253,,Surface,6,Image 1,1,287,
0.131306,,Surface,6,Image 1,1,288,
0.117844,,Surface,6,Image 1,1,289,
0.00907431,,Surface,6,Image 1,1,290,
0.0977343,,Surface,6,Image 1,1,291,
0.0237985,,Surface,6,Image 1,1,292,
0.00603643,,Surface,6,Image 1,1,293,
0.02082,,Surface,6,Image 1,1,294,
0.204489,,Surface,6,Image 1,1,295,
0.0133348,,Surface,6,Image 1,1,298,
0.248099,,Surface,6,Image 1,1,299,
0.107992,,Surface,6,Image 1,1,301,
0.0442087,,Surface,6,Image 1,1,302,
0.0270096,,Surface,6,Image 1,1,303,
0.0412728,,Surface,6,Image 1,1,304,
0.0128424,,Surface,6,Image 1,1,306,
0.0312284,,Surface,6,Image 1,1,307,
0.067693,,Surface,6,Image 1,1,308,
0.180531,,Surface,6,Image 1,1,311,
0.0617226,,Surface,6,Image 1,1,312,
0.00183899,,Surface,6,Image 1,1,313,
0.00354669,,Surface,6,Image 1,1,314,
0.0164628,,Surface,6,Image 1,1,315,
0.0889768,,Surface,6,Image 1,1,316,
0.00747326,,Surface,6,Image 1,1,317,
0.0178778,,Surface,6,Image 1,1,318,
0.187296,,Surface,6,Image 1,1,319,
0.0940015,,Surface,6,Image 1,1,320,
0.0406786,,Surface,6,Image 1,1,321,
0.0329519,,Surface,6,Image 1,1,322,
0.0177965,,Surface,6,Image 1,1,323,
0.0401708,,Surface,6,Image 1,1,324,
0.0191849,,Surface,6,Image 1,1,325,
0.0544602,,Surface,6,Image 1,1,326,
0.253222,,Surface,6,Image 1,1,327,
0.0363743,,Surface,6,Image 1,1,328,
0.0140904,,Surface,6,Image 1,1,329,
0.0136957,,Surface,6,Image 1,1,330,
0.0708563,,Surface,6,Image 1,1,331,
0.021501,,Surface,6,Image 1,1,332,
0.106034,,Surface,6,Image 1,1,334,
0.119338,,Surface,6,Image 1,1,335,
0.0999006,,Surface,6,Image 1,1,338,
0.080991,,Surface,6,Image 1,1,339,
0.0297417,,Surface,6,Image 1,1,340,
0.0589391,,Surface,6,Image 1,1,341,
0.130913,,Surface,6,Image 1,1,343,
0.0302742,,Surface,6,Image 1,1,344,
0.0566499,,Surface,6,Image 1,1,345,
0.0294622,,Surface,6,Image 1,1,346,
0.097634,,Surface,6,Image 1,1,347,
0.149311,,Surface,6,Image 1,1,350,
0.204557,,Surface,6,Image 1,1,351,
0.0714054,,Surface,6,Image 1,1,354,
0.0310848,,Surface,6,Image 1,1,355,
0.0164383,,Surface,6,Image 1,1,356,
0.0196062,,Surface,6,Image 1,1,357,
0.063346,,Surface,6,Image 1,1,358,
0.111712,,Surface,6,Image 1,1,359,
0.00557648,,Surface,6,Image 1,1,360,
0.0923725,,Surface,6,Image 1,1,361,
0.0273746,,Surface,6,Image 1,1,362,
0.0635094,,Surface,6,Image 1,1,363,
0.0252532,,Surface,6,Image 1,1,364,
0.0773413,,Surface,6,Image 1,1,365,
0.0528127,,Surface,6,Image 1,1,366,
0.10918,,Surface,6,Image 1,1,368,
0.116066,,Surface,6,Image 1,1,369,
0.0279845,,Surface,6,Image 1,1,371,
0.0358924,,Surface,6,Image 1,1,373,
0.109272,,Surface,6,Image 1,1,374,
0.0375669,,Surface,6,Image 1,1,375,
0.17673,,Surface,6,Image 1,1,377,
0.0487351,,Surface,6,Image 1,1,378,
0.0514106,,Surface,6,Image 1,1,380,
0.13977,,Surface,6,Image 1,1,383,
0.0995796,,Surface,6,Image 1,1,384,
0.0367525,,Surface,6,Image 1,1,385,
0.0349611,,Surface,6,Image 1,1,386,
0.124524,,Surface,6,Image 1,1,387,
0.0987284,,Surface,6,Image 1,1,388,
0.043042,,Surface,6,Image 1,1,389,
0.0485047,,Surface,6,Image 1,1,390,
0.080793,,Surface,6,Image 1,1,391,
0.286952,,Surface,6,Image 1,1,392,
0.0829838,,Surface,6,Image 1,1,393,
0.108978,,Surface,6,Image 1,1,399,
0.147122,,Surface,6,Image 1,1,400,
0.0218033,,Surface,6,Image 1,1,401,
0.0941554,,Surface,6,Image 1,1,402,
0.0829317,,Surface,6,Image 1,1,403,
0.0398444,,Surface,6,Image 1,1,405,
0.104004,,Surface,6,Image 1,1,406,
0.0208589,,Surface,6,Image 1,1,407,
0.129155,,Surface,6,Image 1,1,408,
0.0793602,,Surface,6,Image 1,1,409,
0.0897442,,Surface,6,Image 1,1,410,
0.0203152,,Surface,6,Image 1,1,411,
0.132788,,Surface,6,Image 1,1,412,
0.0816469,,Surface,6,Image 1,1,413,
0.10676,,Surface,6,Image 1,1,414,
0.0251808,,Surface,6,Image 1,1,415,
0.0689251,,Surface,6,Image 1,1,416,
0.0285173,,Surface,6,Image 1,1,417,
0.545886,,Surface,6,Image 1,1,418,
0.0754848,,Surface,6,Image 1,1,419,
0.0556671,,Surface,6,Image 1,1,420,
0.104701,,Surface,6,Image 1,1,421,
0.128468,,Surface,6,Image 1,1,422,
0.131886,,Surface,6,Image 1,1,423,
0.0246458,,Surface,6,Image 1,1,424,
0.0835518,,Surface,6,Image 1,1,425,
0.465675,,Surface,6,Image 1,1,426,
0.105954,,Surface,6,Image 1,1,428,
0.13827,,Surface,6,Image 1,1,429,
0.0706736,,Surface,6,Image 1,1,430,
0.0466924,,Surface,6,Image 1,1,431,
0.0142979,,Surface,6,Image 1,1,432,
0.0407741,,Surface,6,Image 1,1,433,
0.0405657,,Surface,6,Image 1,1,435,
0.0752521,,Surface,6,Image 1,1,436,
0.10496,,Surface,6,Image 1,1,438,
0.186947,,Surface,6,Image 1,1,439,
0.265816,,Surface,6,Image 1,1,440,
0.0336528,,Surface,6,Image 1,1,443,
0.0938394,,Surface,6,Image 1,1,446,
0.120939,,Surface,6,Image 1,1,447,
0.115787,,Surface,6,Image 1,1,448,
0.0149233,,Surface,6,Image 1,1,449,
0.0247948,,Surface,6,Image 1,1,450,
0.0151301,,Surface,6,Image 1,1,451,
0.0522274,,Surface,6,Image 1,1,452,
0.0745558,,Surface,6,Image 1,1,453,
0.0640678,,Surface,6,Image 1,1,454,
0.0484823,,Surface,6,Image 1,1,455,
0.0689261,,Surface,6,Image 1,1,457,
0.18933,,Surface,6,Image 1,1,458,
0.0552049,,Surface,6,Image 1,1,459,
0.101977,,Surface,6,Image 1,1,460,
0.157358,,Surface,6,Image 1,1,461,
0.161653,,Surface,6,Image 1,1,462,
0.0203804,,Surface,6,Image 1,1,463,
0.1364,,Surface,6,Image 1,1,464,
0.132194,,Surface,6,Image 1,1,465,
0.122652,,Surface,6,Image 1,1,466,
0.0647122,,Surface,6,Image 1,1,468,
0.0564872,,Surface,6,Image 1,1,469,
0.0858003,,Surface,6,Image 1,1,473,
0.169406,,Surface,6,Image 1,1,474,
0.0747694,,Surface,6,Image 1,1,475,
0.140929,,Surface,6,Image 1,1,476,
0.0187393,,Surface,6,Image 1,1,477,
0.0924441,,Surface,6,Image 1,1,478,
0.144126,,Surface,6,Image 1,1,479,
0.0144231,,Surface,6,Image 1,1,480,
0.0105819,,Surface,6,Image 1,1,481,
0.337665,,Surface,6,Image 1,1,482,
0.0686702,,Surface,6,Image 1,1,483,
0.136502,,Surface,6,Image 1,1,484,
0.0363136,,Surface,6,Image 1,1,485,
0.012515,,Surface,6,Image 1,1,486,
0.0768303,,Surface,6,Image 1,1,487,
0.184429,,Surface,6,Image 1,1,488,
0.245707,,Surface,6,Image 1,1,489,
0.244155,,Surface,6,Image 1,1,490,
0.0803083,,Surface,6,Image 1,1,491,
0.0612905,,Surface,6,Image 1,1,492,
0.0984324,,Surface,6,Image 1,1,494,
0.180895,,Surface,6,Image 1,1,495,
0.185366,,Surface,6,Image 1,1,496,
0.0717464,,Surface,6,Image 1,1,497,
0.0699601,,Surface,6,Image 1,1,498,
0.0115143,,Surface,6,Image 1,1,499,
0.0219479,,Surface,6,Image 1,1,500,
0.0348922,,Surface,6,Image 1,1,501,
0.0471827,,Surface,6,Image 1,1,502,
0.187305,,Surface,6,Image 1,1,503,
0.0620138,,Surface,6,Image 1,1,504,
0.0262796,,Surface,6,Image 1,1,505,
0.0711874,,Surface,6,Image 1,1,506,
0.480624,,Surface,6,Image 1,1,507,
0.0567063,,Surface,6,Image 1,1,508,
0.0238178,,Surface,6,Image 1,1,509,
0.027591,,Surface,6,Image 1,1,510,
0.187781,,Surface,6,Image 1,1,511,
0.0650096,,Surface,6,Image 1,1,512,
0.335349,,Surface,6,Image 1,1,513,
0.0890265,,Surface,6,Image 1,1,514,
0.0780822,,Surface,6,Image 1,1,515,
0.187146,,Surface,6,Image 1,1,516,
0.224973,,Surface,6,Image 1,1,517,
0.0927867,,Surface,6,Image 1,1,519,
0.0220372,,Surface,6,Image 1,1,521,
0.0411078,,Surface,6,Image 1,1,522,
0.0448122,,Surface,6,Image 1,1,523,
0.10354,,Surface,6,Image 1,1,525,
0.332982,,Surface,6,Image 1,1,526,
0.112508,,Surface,6,Image 1,1,527,
0.0515091,,Surface,6,Image 1,1,528,
0.0351727,,Surface,6,Image 1,1,529,
0.121035,,Surface,6,Image 1,1,530,
0.0457258,,Surface,6,Image 1,1,531,
0.20659,,Surface,6,Image 1,1,532,
0.0438807,,Surface,6,Image 1,1,533,
0.0395248,,Surface,6,Image 1,1,536,
0.176745,,Surface,6,Image 1,1,537,
0.052401,,Surface,6,Image 1,1,538,
0.0727861,,Surface,6,Image 1,1,540,
0.056465,,Surface,6,Image 1,1,541,
0.0929699,,Surface,6,Image 1,1,543,
0.00607552,,Surface,6,Image 1,1,545,
0.213629,,Surface,6,Image 1,1,546,
0.0550657,,Surface,6,Image 1,1,547,
0.0937953,,Surface,6,Image 1,1,548,
0.134313,,Surface,6,Image 1,1,549,
0.0378321,,Surface,6,Image 1,1,551,
0.0291473,,Surface,6,Image 1,1,553,
0.0417146,,Surface,6,Image 1,1,554,
0.0523238,,Surface,6,Image 1,1,555,
0.6268,,Surface,6,Image 1,1,558,
0.0146363,,Surface,6,Image 1,1,559,
0.010107,,Surface,6,Image 1,1,560,
0.120322,,Surface,6,Image 1,1,561,
0.0132253,,Surface,6,Image 1,1,562,
0.0758096,,Surface,6,Image 1,1,563,
0.15365,,Surface,6,Image 1,1,565,
0.0096729,,Surface,6,Image 1,1,566,
0.42727,,Surface,6,Image 1,1,567,
0.0712397,,Surface,6,Image 1,1,569,
0.0589477,,Surface,6,Image 1,1,570,
0.355045,,Surface,6,Image 1,1,571,
0.232438,,Surface,6,Image 1,1,572,
0.30332,,Surface,6,Image 1,1,573,
0.195315,,Surface,6,Image 1,1,574,
0.160945,,Surface,6,Image 1,1,575,
0.060446,,Surface,6,Image 1,1,576,
0.0379953,,Surface,6,Image 1,1,577,
0.0143817,,Surface,6,Image 1,1,578,
0.125028,,Surface,6,Image 1,1,579,
0.289931,,Surface,6,Image 1,1,580,
0.0766994,,Surface,6,Image 1,1,581,
0.176839,,Surface,6,Image 1,1,583,
0.107713,,Surface,6,Image 1,1,584,
0.0352007,,Surface,6,Image 1,1,585,
0.198164,,Surface,6,Image 1,1,586,
0.0564008,,Surface,6,Image 1,1,587,
0.0613096,,Surface,6,Image 1,1,588,
0.0153753,,Surface,6,Image 1,1,590,
0.137803,,Surface,6,Image 1,1,591,
0.184218,,Surface,6,Image 1,1,592,
0.0727943,,Surface,6,Image 1,1,593,
0.0120475,,Surface,6,Image 1,1,594,
0.0366657,,Surface,6,Image 1,1,595,
0.00507253,,Surface,6,Image 1,1,596,
0.0165388,,Surface,6,Image 1,1,597,
0.0665593,,Surface,6,Image 1,1,599,
0.00553062,,Surface,6,Image 1,1,601,
0.0647387,,Surface,6,Image 1,1,602,
0.0919555,,Surface,6,Image 1,1,604,
0.0340019,,Surface,6,Image 1,1,605,
0.126501,,Surface,6,Image 1,1,606,
0.281493,,Surface,6,Image 1,1,607,
0.0780853,,Surface,6,Image 1,1,608,
0.592608,,Surface,6,Image 1,1,609,
0.0335338,,Surface,6,Image 1,1,610,
0.0346899,,Surface,6,Image 1,1,611,
0.47719,,Surface,6,Image 1,1,612,
0.112323,,Surface,6,Image 1,1,613,
0.0578623,,Surface,6,Image 1,1,614,
0.380924,,Surface,6,Image 1,1,615,
0.24365,,Surface,6,Image 1,1,617,
0.147676,,Surface,6,Image 1,1,618,
0.00296218,,Surface,6,Image 1,1,619,
0.122836,,Surface,6,Image 1,1,621,
0.319896,,Surface,6,Image 1,1,622,
0.221256,,Surface,6,Image 1,1,623,
0.08545,,Surface,6,Image 1,1,624,
0.041004,,Surface,6,Image 1,1,625,
0.0849111,,Surface,6,Image 1,1,626,
0.0389698,,Surface,6,Image 1,1,628,
0.0219763,,Surface,6,Image 1,1,629,
0.376406,,Surface,6,Image 1,1,630,
0.00864941,,Surface,6,Image 1,1,631,
0.0984904,,Surface,6,Image 1,1,633,
0.013065,,Surface,6,Image 1,1,634,
0.0436555,,Surface,6,Image 1,1,635,
0.0599153,,Surface,6,Image 1,1,636,
0.15915,,Surface,6,Image 1,1,637,
0.403376,,Surface,6,Image 1,1,638,
0.0816971,,Surface,6,Image 1,1,639,
0.00598235,,Surface,6,Image 1,1,640,
0.0159497,,Surface,6,Image 1,1,642,
0.0784227,,Surface,6,Image 1,1,643,
0.195338,,Surface,6,Image 1,1,644,
0.267747,,Surface,6,Image 1,1,645,
0.0827004,,Surface,6,Image 1,1,647,
0.10176,,Surface,6,Image 1,1,648,
0.0891893,,Surface,6,Image 1,1,649,
0.394956,,Surface,6,Image 1,1,651,
0.0883697,,Surface,6,Image 1,1,652,
0.179538,,Surface,6,Image 1,1,654,
0.0670252,,Surface,6,Image 1,1,655,
0.123878,,Surface,6,Image 1,1,656,
0.188016,,Surface,6,Image 1,1,657,
0.205278,,Surface,6,Image 1,1,659,
0.192713,,Surface,6,Image 1,1,660,
0.147873,,Surface,6,Image 1,1,662,
0.0787211,,Surface,6,Image 1,1,663,
0.00269079,,Surface,6,Image 1,1,664,
0.270432,,Surface,6,Image 1,1,665,
0.0783338,,Surface,6,Image 1,1,666,
0.0401207,,Surface,6,Image 1,1,667,
0.352609,,Surface,6,Image 1,1,668,
0.296058,,Surface,6,Image 1,1,670,
0.254464,,Surface,6,Image 1,1,671,
0.0976449,,Surface,6,Image 1,1,672,
0.0419445,,Surface,6,Image 1,1,673,
0.00233394,,Surface,6,Image 1,1,674,
0.0288866,,Surface,6,Image 1,1,675,
0.102052,,Surface,6,Image 1,1,677,
0.0598661,,Surface,6,Image 1,1,678,
0.0815863,,Surface,6,Image 1,1,679,
0.108679,,Surface,6,Image 1,1,681,
0.0584837,,Surface,6,Image 1,1,682,
0.351698,,Surface,6,Image 1,1,683,
0.00649174,,Surface,6,Image 1,1,684,
0.0703572,,Surface,6,Image 1,1,685,
0.137617,,Surface,6,Image 1,1,687,
0.0213844,,Surface,6,Image 1,1,688,
0.0447398,,Surface,6,Image 1,1,689,
0.0156982,,Surface,6,Image 1,1,690,
0.0990639,,Surface,6,Image 1,1,691,
0.0796923,,Surface,6,Image 1,1,692,
0.0609492,,Surface,6,Image 1,1,693,
0.00533364,,Surface,6,Image 1,1,694,
