
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.53906,,Surface,4,Image 1,1,112,
3.00781,,Surface,4,Image 1,1,113,
1.92773,,Surface,4,Image 1,1,114,
1.15625,,Surface,4,Image 1,1,115,
2.97559,,Surface,4,Image 1,1,116,
1.44434,,Surface,4,Image 1,1,117,
1.00342,,Surface,4,Image 1,1,118,
1.56494,,Surface,4,Image 1,1,119,
1.33643,,Surface,4,Image 1,1,120,
1.32178,,Surface,4,Image 1,1,121,
1.52441,,Surface,4,Image 1,1,122,
1.91724,,Surface,4,Image 1,1,123,
2.06641,,Surface,4,Image 1,1,124,
2.75781,,Surface,4,Image 1,1,125,
4.10547,,Surface,4,Image 1,1,127,
2.21094,,Surface,4,Image 1,1,128,
3.33008,,Surface,4,Image 1,1,129,
1.37402,,Surface,4,Image 1,1,130,
3.96094,,Surface,4,Image 1,1,131,
7.58594,,Surface,4,Image 1,1,132,
1.78223,,Surface,4,Image 1,1,133,
3.84766,,Surface,4,Image 1,1,134,
1.94629,,Surface,4,Image 1,1,135,
3.93945,,Surface,4,Image 1,1,137,
3.97656,,Surface,4,Image 1,1,138,
1.18652,,Surface,4,Image 1,1,139,
1.89941,,Surface,4,Image 1,1,140,
2.53516,,Surface,4,Image 1,1,141,
3.63281,,Surface,4,Image 1,1,142,
9.58594,,Surface,4,Image 1,1,143,
2.08789,,Surface,4,Image 1,1,144,
5.46094,,Surface,4,Image 1,1,145,
1.6377,,Surface,4,Image 1,1,146,
2.31641,,Surface,4,Image 1,1,147,
2.90234,,Surface,4,Image 1,1,148,
7.80469,,Surface,4,Image 1,1,149,
8.28906,,Surface,4,Image 1,1,150,
4.37891,,Surface,4,Image 1,1,151,
9.48438,,Surface,4,Image 1,1,152,
6.32031,,Surface,4,Image 1,1,153,
0.636719,,Surface,4,Image 1,1,154,
4.09375,,Surface,4,Image 1,1,155,
1.83789,,Surface,4,Image 1,1,156,
2.19629,,Surface,4,Image 1,1,157,
7.60156,,Surface,4,Image 1,1,158,
10.6094,,Surface,4,Image 1,1,159,
2.13477,,Surface,4,Image 1,1,160,
4.32031,,Surface,4,Image 1,1,162,
1.21973,,Surface,4,Image 1,1,163,
9.10938,,Surface,4,Image 1,1,164,
4.11328,,Surface,4,Image 1,1,165,
7.64062,,Surface,4,Image 1,1,166,
2.00195,,Surface,4,Image 1,1,167,
8.98438,,Surface,4,Image 1,1,168,
1.40527,,Surface,4,Image 1,1,169,
5.22656,,Surface,4,Image 1,1,170,
1.31934,,Surface,4,Image 1,1,171,
4.47656,,Surface,4,Image 1,1,172,
1.66504,,Surface,4,Image 1,1,173,
9.22266,,Surface,4,Image 1,1,174,
2.46484,,Surface,4,Image 1,1,175,
2.31152,,Surface,4,Image 1,1,176,
13.375,,Surface,4,Image 1,1,177,
1.23535,,Surface,4,Image 1,1,178,
3.38672,,Surface,4,Image 1,1,179,
1.51367,,Surface,4,Image 1,1,180,
1.96289,,Surface,4,Image 1,1,181,
3.86719,,Surface,4,Image 1,1,182,
0.733643,,Surface,4,Image 1,1,183,
8.66406,,Surface,4,Image 1,1,184,
2.19141,,Surface,4,Image 1,1,185,
16.4688,,Surface,4,Image 1,1,186,
17.0469,,Surface,4,Image 1,1,187,
5.13281,,Surface,4,Image 1,1,188,
4.5,,Surface,4,Image 1,1,189,
3.72656,,Surface,4,Image 1,1,190,
10.6484,,Surface,4,Image 1,1,191,
2.41211,,Surface,4,Image 1,1,192,
4.67969,,Surface,4,Image 1,1,193,
5.21094,,Surface,4,Image 1,1,194,
0.750488,,Surface,4,Image 1,1,195,
9.32031,,Surface,4,Image 1,1,196,
2.62305,,Surface,4,Image 1,1,197,
4.01172,,Surface,4,Image 1,1,198,
2.17871,,Surface,4,Image 1,1,199,
4.92578,,Surface,4,Image 1,1,200,
1.79297,,Surface,4,Image 1,1,202,
1.51758,,Surface,4,Image 1,1,203,
14.3594,,Surface,4,Image 1,1,204,
4.89258,,Surface,4,Image 1,1,205,
1.22363,,Surface,4,Image 1,1,206,
12.5469,,Surface,4,Image 1,1,207,
2.69531,,Surface,4,Image 1,1,208,
3.31445,,Surface,4,Image 1,1,209,
1.38721,,Surface,4,Image 1,1,210,
2.86133,,Surface,4,Image 1,1,211,
3.51953,,Surface,4,Image 1,1,212,
3.07031,,Surface,4,Image 1,1,213,
5.53125,,Surface,4,Image 1,1,214,
5.79688,,Surface,4,Image 1,1,215,
12.6094,,Surface,4,Image 1,1,216,
14.9531,,Surface,4,Image 1,1,217,
3.35156,,Surface,4,Image 1,1,218,
1.62598,,Surface,4,Image 1,1,219,
4.30078,,Surface,4,Image 1,1,220,
6.5625,,Surface,4,Image 1,1,221,
7.03516,,Surface,4,Image 1,1,222,
2.28516,,Surface,4,Image 1,1,223,
3.44922,,Surface,4,Image 1,1,224,
17.2344,,Surface,4,Image 1,1,225,
1.43677,,Surface,4,Image 1,1,226,
8.92188,,Surface,4,Image 1,1,227,
4.11719,,Surface,4,Image 1,1,228,
9.16406,,Surface,4,Image 1,1,229,
8.72656,,Surface,4,Image 1,1,230,
2.63281,,Surface,4,Image 1,1,231,
3.69922,,Surface,4,Image 1,1,232,
0.382812,,Surface,4,Image 1,1,233,
5.01172,,Surface,4,Image 1,1,234,
2.89258,,Surface,4,Image 1,1,235,
3.44922,,Surface,4,Image 1,1,236,
1.9375,,Surface,4,Image 1,1,237,
6.6875,,Surface,4,Image 1,1,238,
13.4531,,Surface,4,Image 1,1,240,
10.0352,,Surface,4,Image 1,1,242,
7.25781,,Surface,4,Image 1,1,244,
3.77344,,Surface,4,Image 1,1,245,
7.60938,,Surface,4,Image 1,1,246,
13.6406,,Surface,4,Image 1,1,247,
2.46289,,Surface,4,Image 1,1,248,
2.30664,,Surface,4,Image 1,1,249,
5.17969,,Surface,4,Image 1,1,250,
2.54883,,Surface,4,Image 1,1,252,
6.78125,,Surface,4,Image 1,1,253,
10.2969,,Surface,4,Image 1,1,254,
5.17969,,Surface,4,Image 1,1,255,
2.18457,,Surface,4,Image 1,1,256,
5.07422,,Surface,4,Image 1,1,257,
2.6543,,Surface,4,Image 1,1,258,
7.10938,,Surface,4,Image 1,1,259,
2.25488,,Surface,4,Image 1,1,260,
5.79688,,Surface,4,Image 1,1,261,
8.6875,,Surface,4,Image 1,1,262,
1.87305,,Surface,4,Image 1,1,264,
1.99805,,Surface,4,Image 1,1,265,
3.63672,,Surface,4,Image 1,1,266,
3.75391,,Surface,4,Image 1,1,267,
1.41113,,Surface,4,Image 1,1,268,
13.7656,,Surface,4,Image 1,1,269,
3.38477,,Surface,4,Image 1,1,270,
4.07031,,Surface,4,Image 1,1,271,
12.3281,,Surface,4,Image 1,1,272,
3.68359,,Surface,4,Image 1,1,273,
2.30469,,Surface,4,Image 1,1,274,
1.47461,,Surface,4,Image 1,1,275,
6.01953,,Surface,4,Image 1,1,276,
3.44531,,Surface,4,Image 1,1,277,
9.97656,,Surface,4,Image 1,1,278,
12.0078,,Surface,4,Image 1,1,279,
4.95312,,Surface,4,Image 1,1,280,
3.63281,,Surface,4,Image 1,1,281,
11.2969,,Surface,4,Image 1,1,282,
6.19531,,Surface,4,Image 1,1,283,
6.64062,,Surface,4,Image 1,1,284,
2.41797,,Surface,4,Image 1,1,285,
4.32422,,Surface,4,Image 1,1,286,
2.27734,,Surface,4,Image 1,1,287,
9.03125,,Surface,4,Image 1,1,288,
3.11328,,Surface,4,Image 1,1,289,
1.82129,,Surface,4,Image 1,1,290,
9.71875,,Surface,4,Image 1,1,291,
3.19531,,Surface,4,Image 1,1,292,
2.5625,,Surface,4,Image 1,1,293,
18.1562,,Surface,4,Image 1,1,294,
21.1016,,Surface,4,Image 1,1,295,
2.10742,,Surface,4,Image 1,1,298,
8.03906,,Surface,4,Image 1,1,299,
2.29688,,Surface,4,Image 1,1,301,
3,,Surface,4,Image 1,1,302,
3.99609,,Surface,4,Image 1,1,303,
18.2188,,Surface,4,Image 1,1,304,
3.49219,,Surface,4,Image 1,1,306,
3.85156,,Surface,4,Image 1,1,307,
1.9082,,Surface,4,Image 1,1,308,
4.45703,,Surface,4,Image 1,1,311,
4.60156,,Surface,4,Image 1,1,312,
2.09766,,Surface,4,Image 1,1,313,
0.818359,,Surface,4,Image 1,1,314,
4.73438,,Surface,4,Image 1,1,315,
15.1328,,Surface,4,Image 1,1,316,
2.00586,,Surface,4,Image 1,1,317,
3.2168,,Surface,4,Image 1,1,318,
6.35156,,Surface,4,Image 1,1,319,
6.10156,,Surface,4,Image 1,1,320,
15.4219,,Surface,4,Image 1,1,321,
3.30469,,Surface,4,Image 1,1,322,
3.9375,,Surface,4,Image 1,1,323,
6.63281,,Surface,4,Image 1,1,324,
3.03125,,Surface,4,Image 1,1,325,
3.48438,,Surface,4,Image 1,1,326,
10.957,,Surface,4,Image 1,1,327,
2.17969,,Surface,4,Image 1,1,328,
2.23535,,Surface,4,Image 1,1,329,
10.0938,,Surface,4,Image 1,1,330,
6.95312,,Surface,4,Image 1,1,331,
3.375,,Surface,4,Image 1,1,332,
2.72461,,Surface,4,Image 1,1,334,
12.4844,,Surface,4,Image 1,1,335,
0.993164,,Surface,4,Image 1,1,338,
6.60156,,Surface,4,Image 1,1,339,
13.0156,,Surface,4,Image 1,1,340,
7.76562,,Surface,4,Image 1,1,341,
4.50391,,Surface,4,Image 1,1,343,
2.61328,,Surface,4,Image 1,1,344,
11.2969,,Surface,4,Image 1,1,345,
4.42188,,Surface,4,Image 1,1,346,
11.2969,,Surface,4,Image 1,1,347,
3.28906,,Surface,4,Image 1,1,350,
8.05469,,Surface,4,Image 1,1,351,
10.4219,,Surface,4,Image 1,1,354,
8.15625,,Surface,4,Image 1,1,355,
3.32031,,Surface,4,Image 1,1,356,
1.05713,,Surface,4,Image 1,1,357,
3.38281,,Surface,4,Image 1,1,358,
15.7656,,Surface,4,Image 1,1,359,
2.47266,,Surface,4,Image 1,1,360,
5.375,,Surface,4,Image 1,1,361,
2.45312,,Surface,4,Image 1,1,362,
4.28906,,Surface,4,Image 1,1,363,
4.34375,,Surface,4,Image 1,1,364,
1.78564,,Surface,4,Image 1,1,365,
0.467041,,Surface,4,Image 1,1,366,
20.8906,,Surface,4,Image 1,1,368,
23.4062,,Surface,4,Image 1,1,369,
6.80469,,Surface,4,Image 1,1,371,
4.75,,Surface,4,Image 1,1,373,
7.83594,,Surface,4,Image 1,1,374,
14.9219,,Surface,4,Image 1,1,375,
12.7656,,Surface,4,Image 1,1,377,
1.19727,,Surface,4,Image 1,1,378,
13.6406,,Surface,4,Image 1,1,380,
10.5781,,Surface,4,Image 1,1,383,
39.2812,,Surface,4,Image 1,1,384,
3.51562,,Surface,4,Image 1,1,385,
6.97656,,Surface,4,Image 1,1,386,
10.3281,,Surface,4,Image 1,1,387,
9.125,,Surface,4,Image 1,1,388,
5.12891,,Surface,4,Image 1,1,389,
4.32422,,Surface,4,Image 1,1,390,
8.67188,,Surface,4,Image 1,1,391,
23.125,,Surface,4,Image 1,1,392,
6.27344,,Surface,4,Image 1,1,393,
5.19531,,Surface,4,Image 1,1,399,
29.9531,,Surface,4,Image 1,1,400,
3.13477,,Surface,4,Image 1,1,401,
25.2188,,Surface,4,Image 1,1,402,
3.01953,,Surface,4,Image 1,1,403,
9.32812,,Surface,4,Image 1,1,405,
8.53125,,Surface,4,Image 1,1,406,
5.3125,,Surface,4,Image 1,1,407,
19.2188,,Surface,4,Image 1,1,408,
10.9375,,Surface,4,Image 1,1,409,
14.4062,,Surface,4,Image 1,1,410,
1.0957,,Surface,4,Image 1,1,411,
16.9531,,Surface,4,Image 1,1,412,
5.35938,,Surface,4,Image 1,1,413,
12.7344,,Surface,4,Image 1,1,414,
6.51562,,Surface,4,Image 1,1,415,
4.80078,,Surface,4,Image 1,1,416,
1.94141,,Surface,4,Image 1,1,417,
8.77344,,Surface,4,Image 1,1,418,
9.14062,,Surface,4,Image 1,1,419,
3.25391,,Surface,4,Image 1,1,420,
9.6875,,Surface,4,Image 1,1,421,
18.4375,,Surface,4,Image 1,1,422,
29,,Surface,4,Image 1,1,423,
3.19727,,Surface,4,Image 1,1,424,
8.71094,,Surface,4,Image 1,1,425,
27.4688,,Surface,4,Image 1,1,426,
12.5,,Surface,4,Image 1,1,428,
24.0938,,Surface,4,Image 1,1,429,
8.70312,,Surface,4,Image 1,1,430,
9.54688,,Surface,4,Image 1,1,431,
11.1562,,Surface,4,Image 1,1,432,
5.19531,,Surface,4,Image 1,1,433,
9.45312,,Surface,4,Image 1,1,435,
7.03125,,Surface,4,Image 1,1,436,
21.9219,,Surface,4,Image 1,1,438,
11.2031,,Surface,4,Image 1,1,439,
14.4531,,Surface,4,Image 1,1,440,
5.73438,,Surface,4,Image 1,1,443,
7.47656,,Surface,4,Image 1,1,446,
19.875,,Surface,4,Image 1,1,447,
10.9844,,Surface,4,Image 1,1,448,
1.75586,,Surface,4,Image 1,1,449,
0.874023,,Surface,4,Image 1,1,450,
2.51172,,Surface,4,Image 1,1,451,
17.4844,,Surface,4,Image 1,1,452,
26.1406,,Surface,4,Image 1,1,453,
7.00781,,Surface,4,Image 1,1,454,
11.6562,,Surface,4,Image 1,1,455,
7.95312,,Surface,4,Image 1,1,457,
12.1875,,Surface,4,Image 1,1,458,
7.98438,,Surface,4,Image 1,1,459,
9.86719,,Surface,4,Image 1,1,460,
21.3438,,Surface,4,Image 1,1,461,
15.25,,Surface,4,Image 1,1,462,
5.24219,,Surface,4,Image 1,1,463,
18.6719,,Surface,4,Image 1,1,464,
14.4688,,Surface,4,Image 1,1,465,
22.75,,Surface,4,Image 1,1,466,
12.7188,,Surface,4,Image 1,1,468,
2.82031,,Surface,4,Image 1,1,469,
27.7812,,Surface,4,Image 1,1,473,
6.14062,,Surface,4,Image 1,1,474,
7.39844,,Surface,4,Image 1,1,475,
27.0312,,Surface,4,Image 1,1,476,
2.85742,,Surface,4,Image 1,1,477,
4.30469,,Surface,4,Image 1,1,478,
10.2422,,Surface,4,Image 1,1,479,
1.88379,,Surface,4,Image 1,1,480,
2.21484,,Surface,4,Image 1,1,481,
15.375,,Surface,4,Image 1,1,482,
7.64844,,Surface,4,Image 1,1,483,
11.4922,,Surface,4,Image 1,1,484,
2.35156,,Surface,4,Image 1,1,485,
1.78906,,Surface,4,Image 1,1,486,
23.3906,,Surface,4,Image 1,1,487,
7.40625,,Surface,4,Image 1,1,488,
11.4648,,Surface,4,Image 1,1,489,
44.75,,Surface,4,Image 1,1,490,
5.02344,,Surface,4,Image 1,1,491,
1.59082,,Surface,4,Image 1,1,492,
8.51562,,Surface,4,Image 1,1,494,
14.0781,,Surface,4,Image 1,1,495,
13.4219,,Surface,4,Image 1,1,496,
3.32812,,Surface,4,Image 1,1,497,
10.9062,,Surface,4,Image 1,1,498,
1.92773,,Surface,4,Image 1,1,499,
8.66406,,Surface,4,Image 1,1,500,
8.64062,,Surface,4,Image 1,1,501,
7.70312,,Surface,4,Image 1,1,502,
11.6562,,Surface,4,Image 1,1,503,
9.46875,,Surface,4,Image 1,1,504,
10.6719,,Surface,4,Image 1,1,505,
1.70898,,Surface,4,Image 1,1,506,
28.25,,Surface,4,Image 1,1,507,
14.5938,,Surface,4,Image 1,1,508,
1.98633,,Surface,4,Image 1,1,509,
2.94922,,Surface,4,Image 1,1,510,
4.94531,,Surface,4,Image 1,1,511,
26.9375,,Surface,4,Image 1,1,512,
17.2656,,Surface,4,Image 1,1,513,
15.0938,,Surface,4,Image 1,1,514,
9.02344,,Surface,4,Image 1,1,515,
19.75,,Surface,4,Image 1,1,516,
20.8281,,Surface,4,Image 1,1,517,
14.5781,,Surface,4,Image 1,1,519,
3.94531,,Surface,4,Image 1,1,521,
19.4062,,Surface,4,Image 1,1,522,
2.08594,,Surface,4,Image 1,1,523,
6.91797,,Surface,4,Image 1,1,525,
17.4844,,Surface,4,Image 1,1,526,
13.7969,,Surface,4,Image 1,1,527,
12.8594,,Surface,4,Image 1,1,528,
2.69727,,Surface,4,Image 1,1,529,
27.3438,,Surface,4,Image 1,1,530,
9.57812,,Surface,4,Image 1,1,531,
9.95312,,Surface,4,Image 1,1,532,
8.14062,,Surface,4,Image 1,1,533,
2.34766,,Surface,4,Image 1,1,536,
5.84766,,Surface,4,Image 1,1,537,
2.57812,,Surface,4,Image 1,1,538,
9.03125,,Surface,4,Image 1,1,540,
2.11719,,Surface,4,Image 1,1,541,
6.25,,Surface,4,Image 1,1,543,
0.761719,,Surface,4,Image 1,1,545,
20.0312,,Surface,4,Image 1,1,546,
13.5469,,Surface,4,Image 1,1,547,
8.89062,,Surface,4,Image 1,1,548,
30.9688,,Surface,4,Image 1,1,549,
10.2188,,Surface,4,Image 1,1,551,
2.10156,,Surface,4,Image 1,1,553,
17.0156,,Surface,4,Image 1,1,554,
2.95703,,Surface,4,Image 1,1,555,
21.3281,,Surface,4,Image 1,1,558,
1.76758,,Surface,4,Image 1,1,559,
3.48047,,Surface,4,Image 1,1,560,
6.97656,,Surface,4,Image 1,1,561,
1.94336,,Surface,4,Image 1,1,562,
5.38672,,Surface,4,Image 1,1,563,
15.9844,,Surface,4,Image 1,1,565,
1.76172,,Surface,4,Image 1,1,566,
19.5781,,Surface,4,Image 1,1,567,
6.53516,,Surface,4,Image 1,1,569,
13.9453,,Surface,4,Image 1,1,570,
37.9688,,Surface,4,Image 1,1,571,
8.29688,,Surface,4,Image 1,1,572,
12.4844,,Surface,4,Image 1,1,573,
17.2734,,Surface,4,Image 1,1,574,
13.1797,,Surface,4,Image 1,1,575,
4.45312,,Surface,4,Image 1,1,576,
6.61719,,Surface,4,Image 1,1,577,
4.30469,,Surface,4,Image 1,1,578,
12.2578,,Surface,4,Image 1,1,579,
17.5469,,Surface,4,Image 1,1,580,
6.14062,,Surface,4,Image 1,1,581,
11.7969,,Surface,4,Image 1,1,583,
5.41406,,Surface,4,Image 1,1,584,
2.26172,,Surface,4,Image 1,1,585,
28.0625,,Surface,4,Image 1,1,586,
10.4688,,Surface,4,Image 1,1,587,
17.9219,,Surface,4,Image 1,1,588,
5.45312,,Surface,4,Image 1,1,590,
19.6719,,Surface,4,Image 1,1,591,
12.2578,,Surface,4,Image 1,1,592,
12.0469,,Surface,4,Image 1,1,593,
7.19531,,Surface,4,Image 1,1,594,
3.32227,,Surface,4,Image 1,1,595,
3.78516,,Surface,4,Image 1,1,596,
4.31641,,Surface,4,Image 1,1,597,
21.3438,,Surface,4,Image 1,1,599,
2.23828,,Surface,4,Image 1,1,601,
3.97656,,Surface,4,Image 1,1,602,
7.40625,,Surface,4,Image 1,1,604,
4.80469,,Surface,4,Image 1,1,605,
9.92188,,Surface,4,Image 1,1,606,
15.2109,,Surface,4,Image 1,1,607,
10.7031,,Surface,4,Image 1,1,608,
11.625,,Surface,4,Image 1,1,609,
8.32031,,Surface,4,Image 1,1,610,
1.55273,,Surface,4,Image 1,1,611,
9.42188,,Surface,4,Image 1,1,612,
9.45312,,Surface,4,Image 1,1,613,
11.8516,,Surface,4,Image 1,1,614,
13.2891,,Surface,4,Image 1,1,615,
14.4219,,Surface,4,Image 1,1,617,
21.9062,,Surface,4,Image 1,1,618,
4.47266,,Surface,4,Image 1,1,619,
27.4688,,Surface,4,Image 1,1,621,
14.9141,,Surface,4,Image 1,1,622,
17.2031,,Surface,4,Image 1,1,623,
15.8281,,Surface,4,Image 1,1,624,
6.83594,,Surface,4,Image 1,1,625,
16.2344,,Surface,4,Image 1,1,626,
5.00781,,Surface,4,Image 1,1,628,
6.49219,,Surface,4,Image 1,1,629,
26.1406,,Surface,4,Image 1,1,630,
4.72656,,Surface,4,Image 1,1,631,
15.8594,,Surface,4,Image 1,1,633,
0.964844,,Surface,4,Image 1,1,634,
6.64062,,Surface,4,Image 1,1,635,
12.1719,,Surface,4,Image 1,1,636,
2.84766,,Surface,4,Image 1,1,637,
15.4375,,Surface,4,Image 1,1,638,
17.2188,,Surface,4,Image 1,1,639,
2.51562,,Surface,4,Image 1,1,640,
4.875,,Surface,4,Image 1,1,642,
4.88281,,Surface,4,Image 1,1,643,
21.5781,,Surface,4,Image 1,1,644,
21.9844,,Surface,4,Image 1,1,645,
13.6094,,Surface,4,Image 1,1,647,
14.0469,,Surface,4,Image 1,1,648,
7.59375,,Surface,4,Image 1,1,649,
16.2188,,Surface,4,Image 1,1,651,
3.22656,,Surface,4,Image 1,1,652,
6.27344,,Surface,4,Image 1,1,654,
13.7656,,Surface,4,Image 1,1,655,
10.5938,,Surface,4,Image 1,1,656,
10.0547,,Surface,4,Image 1,1,657,
12.9219,,Surface,4,Image 1,1,659,
18.4688,,Surface,4,Image 1,1,660,
10.2344,,Surface,4,Image 1,1,662,
14.1562,,Surface,4,Image 1,1,663,
2.65625,,Surface,4,Image 1,1,664,
15.8281,,Surface,4,Image 1,1,665,
5.77344,,Surface,4,Image 1,1,666,
5.61719,,Surface,4,Image 1,1,667,
10.4922,,Surface,4,Image 1,1,668,
13.8906,,Surface,4,Image 1,1,670,
9.84375,,Surface,4,Image 1,1,671,
4.65625,,Surface,4,Image 1,1,672,
0.704102,,Surface,4,Image 1,1,673,
2.38672,,Surface,4,Image 1,1,674,
10.4609,,Surface,4,Image 1,1,675,
7.82812,,Surface,4,Image 1,1,677,
1.91895,,Surface,4,Image 1,1,678,
8.85156,,Surface,4,Image 1,1,679,
11.7656,,Surface,4,Image 1,1,681,
13.0156,,Surface,4,Image 1,1,682,
11.2812,,Surface,4,Image 1,1,683,
5.25,,Surface,4,Image 1,1,684,
2.85156,,Surface,4,Image 1,1,685,
19.9688,,Surface,4,Image 1,1,687,
1.86133,,Surface,4,Image 1,1,688,
14,,Surface,4,Image 1,1,689,
1.5957,,Surface,4,Image 1,1,690,
8.48438,,Surface,4,Image 1,1,691,
17.9688,,Surface,4,Image 1,1,692,
3.80469,,Surface,4,Image 1,1,693,
2.42383,,Surface,4,Image 1,1,694,
10.1094,,Surface,4,Image 1,1,696,
7.39844,,Surface,4,Image 1,1,697,
12.7109,,Surface,4,Image 1,1,699,
4.94922,,Surface,4,Image 1,1,700,
5.87891,,Surface,4,Image 1,1,701,
3.51367,,Surface,4,Image 1,1,702,
8.57031,,Surface,4,Image 1,1,703,
8.49219,,Surface,4,Image 1,1,704,
7.64062,,Surface,4,Image 1,1,705,
13.6406,,Surface,4,Image 1,1,706,
9.01562,,Surface,4,Image 1,1,707,
7.72656,,Surface,4,Image 1,1,708,
7.47656,,Surface,4,Image 1,1,709,
8.65625,,Surface,4,Image 1,1,710,
2.43359,,Surface,4,Image 1,1,711,
4.99609,,Surface,4,Image 1,1,713,
2.4375,,Surface,4,Image 1,1,714,
2.22852,,Surface,4,Image 1,1,715,
8.65625,,Surface,4,Image 1,1,716,
7.67188,,Surface,4,Image 1,1,717,
18.0781,,Surface,4,Image 1,1,718,
10.2812,,Surface,4,Image 1,1,719,
