
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.5188,,Surface,1,Image 1,1,126,
48.9694,,Surface,1,Image 1,1,127,
45.0148,,Surface,1,Image 1,1,128,
42.8361,,Surface,1,Image 1,1,129,
41.3716,,Surface,1,Image 1,1,130,
96.682,,Surface,1,Image 1,1,131,
84.2507,,Surface,1,Image 1,1,132,
70.8817,,Surface,1,Image 1,1,133,
62.65,,Surface,1,Image 1,1,134,
64.6273,,Surface,1,Image 1,1,135,
70.6458,,Surface,1,Image 1,1,137,
57.6884,,Surface,1,Image 1,1,138,
46.7374,,Surface,1,Image 1,1,139,
94.4803,,Surface,1,Image 1,1,140,
67.0497,,Surface,1,Image 1,1,141,
81.2215,,Surface,1,Image 1,1,142,
64.3832,,Surface,1,Image 1,1,143,
52.1084,,Surface,1,Image 1,1,145,
43.437,,Surface,1,Image 1,1,146,
41.2821,,Surface,1,Image 1,1,147,
84.7189,,Surface,1,Image 1,1,148,
71.7253,,Surface,1,Image 1,1,149,
81.5408,,Surface,1,Image 1,1,150,
109.963,,Surface,1,Image 1,1,151,
86.0212,,Surface,1,Image 1,1,152,
82.1033,,Surface,1,Image 1,1,153,
56.9924,,Surface,1,Image 1,1,154,
38.0156,,Surface,1,Image 1,1,155,
60.2515,,Surface,1,Image 1,1,156,
64.2603,,Surface,1,Image 1,1,157,
39.6336,,Surface,1,Image 1,1,158,
42.6432,,Surface,1,Image 1,1,159,
73.8861,,Surface,1,Image 1,1,160,
41.7769,,Surface,1,Image 1,1,161,
67.2471,,Surface,1,Image 1,1,162,
44.9396,,Surface,1,Image 1,1,163,
83.1571,,Surface,1,Image 1,1,164,
79.9917,,Surface,1,Image 1,1,165,
81.1803,,Surface,1,Image 1,1,166,
79.1148,,Surface,1,Image 1,1,167,
81.1791,,Surface,1,Image 1,1,168,
42.8099,,Surface,1,Image 1,1,169,
53.798,,Surface,1,Image 1,1,170,
55.1372,,Surface,1,Image 1,1,171,
69.2075,,Surface,1,Image 1,1,172,
57.0462,,Surface,1,Image 1,1,173,
69.6621,,Surface,1,Image 1,1,175,
47.9258,,Surface,1,Image 1,1,176,
63.4346,,Surface,1,Image 1,1,177,
88.8274,,Surface,1,Image 1,1,178,
75.7863,,Surface,1,Image 1,1,179,
75.7513,,Surface,1,Image 1,1,180,
66.9358,,Surface,1,Image 1,1,181,
49.9908,,Surface,1,Image 1,1,182,
71.6847,,Surface,1,Image 1,1,183,
65.3484,,Surface,1,Image 1,1,184,
63.4038,,Surface,1,Image 1,1,185,
92.1597,,Surface,1,Image 1,1,186,
90.7749,,Surface,1,Image 1,1,187,
87.9214,,Surface,1,Image 1,1,188,
91.1528,,Surface,1,Image 1,1,189,
102.797,,Surface,1,Image 1,1,190,
68.7347,,Surface,1,Image 1,1,191,
63.7792,,Surface,1,Image 1,1,192,
61.2,,Surface,1,Image 1,1,193,
43.6944,,Surface,1,Image 1,1,194,
68.6636,,Surface,1,Image 1,1,195,
82.6403,,Surface,1,Image 1,1,196,
53.5362,,Surface,1,Image 1,1,199,
77.0678,,Surface,1,Image 1,1,200,
61.7168,,Surface,1,Image 1,1,201,
44.0383,,Surface,1,Image 1,1,202,
57.0572,,Surface,1,Image 1,1,203,
73.6157,,Surface,1,Image 1,1,204,
37.0737,,Surface,1,Image 1,1,205,
74.379,,Surface,1,Image 1,1,206,
78.5943,,Surface,1,Image 1,1,207,
92.3148,,Surface,1,Image 1,1,208,
41.7916,,Surface,1,Image 1,1,210,
86.0732,,Surface,1,Image 1,1,211,
77.7206,,Surface,1,Image 1,1,212,
74.146,,Surface,1,Image 1,1,213,
71.6963,,Surface,1,Image 1,1,214,
73.5404,,Surface,1,Image 1,1,215,
78.2512,,Surface,1,Image 1,1,216,
45.74,,Surface,1,Image 1,1,217,
77.6439,,Surface,1,Image 1,1,218,
73.4533,,Surface,1,Image 1,1,219,
57.8356,,Surface,1,Image 1,1,220,
80.9054,,Surface,1,Image 1,1,221,
58.8462,,Surface,1,Image 1,1,222,
46.9722,,Surface,1,Image 1,1,223,
64.7608,,Surface,1,Image 1,1,224,
39.6642,,Surface,1,Image 1,1,225,
54.4357,,Surface,1,Image 1,1,226,
74.7646,,Surface,1,Image 1,1,227,
76.8474,,Surface,1,Image 1,1,228,
49.8408,,Surface,1,Image 1,1,229,
70.8528,,Surface,1,Image 1,1,230,
43.4929,,Surface,1,Image 1,1,232,
71.9745,,Surface,1,Image 1,1,233,
58.552,,Surface,1,Image 1,1,234,
51.2367,,Surface,1,Image 1,1,235,
52.5406,,Surface,1,Image 1,1,236,
40.0007,,Surface,1,Image 1,1,237,
79.8415,,Surface,1,Image 1,1,238,
44.5856,,Surface,1,Image 1,1,239,
70.486,,Surface,1,Image 1,1,241,
61.7628,,Surface,1,Image 1,1,244,
38.2467,,Surface,1,Image 1,1,245,
70.6637,,Surface,1,Image 1,1,246,
87.2218,,Surface,1,Image 1,1,248,
69.61,,Surface,1,Image 1,1,249,
78.7312,,Surface,1,Image 1,1,250,
70.1121,,Surface,1,Image 1,1,251,
40.3162,,Surface,1,Image 1,1,252,
64.6986,,Surface,1,Image 1,1,253,
62.2214,,Surface,1,Image 1,1,254,
79.9072,,Surface,1,Image 1,1,255,
49.9194,,Surface,1,Image 1,1,256,
57.6972,,Surface,1,Image 1,1,257,
40.7149,,Surface,1,Image 1,1,258,
87.051,,Surface,1,Image 1,1,259,
95.6157,,Surface,1,Image 1,1,260,
52.5059,,Surface,1,Image 1,1,261,
43.9482,,Surface,1,Image 1,1,262,
56.0506,,Surface,1,Image 1,1,263,
57.8026,,Surface,1,Image 1,1,264,
70.9624,,Surface,1,Image 1,1,265,
67.7658,,Surface,1,Image 1,1,266,
43.6844,,Surface,1,Image 1,1,267,
38.1145,,Surface,1,Image 1,1,268,
52.1165,,Surface,1,Image 1,1,270,
65.2459,,Surface,1,Image 1,1,271,
41.473,,Surface,1,Image 1,1,272,
81.9426,,Surface,1,Image 1,1,274,
61.7497,,Surface,1,Image 1,1,275,
62.3383,,Surface,1,Image 1,1,277,
73.1957,,Surface,1,Image 1,1,278,
53.5669,,Surface,1,Image 1,1,280,
39.2938,,Surface,1,Image 1,1,281,
55.2329,,Surface,1,Image 1,1,282,
49.3157,,Surface,1,Image 1,1,284,
56.3994,,Surface,1,Image 1,1,285,
62.4431,,Surface,1,Image 1,1,286,
70.5712,,Surface,1,Image 1,1,287,
90.2839,,Surface,1,Image 1,1,288,
84.1818,,Surface,1,Image 1,1,289,
82.8539,,Surface,1,Image 1,1,290,
53.7686,,Surface,1,Image 1,1,291,
73.4595,,Surface,1,Image 1,1,292,
89.1931,,Surface,1,Image 1,1,293,
50.1695,,Surface,1,Image 1,1,295,
79.5948,,Surface,1,Image 1,1,296,
80.8988,,Surface,1,Image 1,1,297,
41.6026,,Surface,1,Image 1,1,298,
56.5872,,Surface,1,Image 1,1,299,
57.5373,,Surface,1,Image 1,1,300,
42.7197,,Surface,1,Image 1,1,302,
62.4171,,Surface,1,Image 1,1,303,
48.8727,,Surface,1,Image 1,1,305,
112.726,,Surface,1,Image 1,1,306,
57.441,,Surface,1,Image 1,1,308,
46.305,,Surface,1,Image 1,1,309,
64.9381,,Surface,1,Image 1,1,310,
36.4966,,Surface,1,Image 1,1,312,
64.644,,Surface,1,Image 1,1,313,
88.7789,,Surface,1,Image 1,1,316,
87.6401,,Surface,1,Image 1,1,317,
66.4479,,Surface,1,Image 1,1,318,
68.9137,,Surface,1,Image 1,1,319,
66.5829,,Surface,1,Image 1,1,320,
60.529,,Surface,1,Image 1,1,322,
82.1326,,Surface,1,Image 1,1,323,
89.9,,Surface,1,Image 1,1,325,
63.6744,,Surface,1,Image 1,1,326,
41.9798,,Surface,1,Image 1,1,328,
40.073,,Surface,1,Image 1,1,329,
50.8887,,Surface,1,Image 1,1,330,
51.2367,,Surface,1,Image 1,1,334,
35.309,,Surface,1,Image 1,1,335,
90.2201,,Surface,1,Image 1,1,336,
58.7451,,Surface,1,Image 1,1,338,
43.4442,,Surface,1,Image 1,1,339,
43.3098,,Surface,1,Image 1,1,342,
85.8041,,Surface,1,Image 1,1,343,
70.1773,,Surface,1,Image 1,1,345,
63.2357,,Surface,1,Image 1,1,349,
86.1828,,Surface,1,Image 1,1,350,
68.5529,,Surface,1,Image 1,1,354,
43.0155,,Surface,1,Image 1,1,362,
71.6628,,Surface,1,Image 1,1,364,
88.5076,,Surface,1,Image 1,1,365,
77.7966,,Surface,1,Image 1,1,369,
77.3443,,Surface,1,Image 1,1,373,
78.2338,,Surface,1,Image 1,1,374,
56.3491,,Surface,1,Image 1,1,376,
71.6023,,Surface,1,Image 1,1,377,
77.9026,,Surface,1,Image 1,1,380,
93.2797,,Surface,1,Image 1,1,381,
75.2069,,Surface,1,Image 1,1,382,
45.0758,,Surface,1,Image 1,1,383,
66.5403,,Surface,1,Image 1,1,388,
58.2766,,Surface,1,Image 1,1,389,
93.2593,,Surface,1,Image 1,1,390,
54.9877,,Surface,1,Image 1,1,393,
63.2722,,Surface,1,Image 1,1,396,
56.4306,,Surface,1,Image 1,1,399,
77.5421,,Surface,1,Image 1,1,400,
73.3555,,Surface,1,Image 1,1,401,
68.0506,,Surface,1,Image 1,1,405,
64.8756,,Surface,1,Image 1,1,409,
74.6494,,Surface,1,Image 1,1,422,
78.0865,,Surface,1,Image 1,1,423,
75.6959,,Surface,1,Image 1,1,424,
67.5148,,Surface,1,Image 1,1,430,
62.5276,,Surface,1,Image 1,1,432,
57.6169,,Surface,1,Image 1,1,436,
73.6857,,Surface,1,Image 1,1,437,
37.9851,,Surface,1,Image 1,1,446,
37.2334,,Surface,1,Image 1,1,450,
84.845,,Surface,1,Image 1,1,454,
92.9208,,Surface,1,Image 1,1,455,
59.0014,,Surface,1,Image 1,1,456,
72.4638,,Surface,1,Image 1,1,461,
41.6271,,Surface,1,Image 1,1,463,
47.3701,,Surface,1,Image 1,1,464,
49.973,,Surface,1,Image 1,1,466,
47.7461,,Surface,1,Image 1,1,468,
80.3194,,Surface,1,Image 1,1,469,
54.1634,,Surface,1,Image 1,1,470,
85.181,,Surface,1,Image 1,1,471,
52.6384,,Surface,1,Image 1,1,473,
40.2754,,Surface,1,Image 1,1,475,
72.4227,,Surface,1,Image 1,1,476,
61.1064,,Surface,1,Image 1,1,478,
69.7996,,Surface,1,Image 1,1,480,
70.1326,,Surface,1,Image 1,1,481,
68.6285,,Surface,1,Image 1,1,482,
69.8787,,Surface,1,Image 1,1,485,
53.46,,Surface,1,Image 1,1,486,
72.2576,,Surface,1,Image 1,1,487,
85.5934,,Surface,1,Image 1,1,488,
68.3888,,Surface,1,Image 1,1,489,
89.7167,,Surface,1,Image 1,1,491,
37.5032,,Surface,1,Image 1,1,493,
65.5434,,Surface,1,Image 1,1,494,
62.0147,,Surface,1,Image 1,1,497,
67.0392,,Surface,1,Image 1,1,500,
60.3711,,Surface,1,Image 1,1,504,
67.8405,,Surface,1,Image 1,1,506,
70.7435,,Surface,1,Image 1,1,507,
62.121,,Surface,1,Image 1,1,509,
83.4566,,Surface,1,Image 1,1,512,
69.6983,,Surface,1,Image 1,1,513,
87.4325,,Surface,1,Image 1,1,515,
73.7331,,Surface,1,Image 1,1,516,
61.5522,,Surface,1,Image 1,1,518,
75.8936,,Surface,1,Image 1,1,522,
69.5988,,Surface,1,Image 1,1,525,
84.0056,,Surface,1,Image 1,1,529,
60.7695,,Surface,1,Image 1,1,532,
73.9309,,Surface,1,Image 1,1,533,
61.7624,,Surface,1,Image 1,1,540,
45.4469,,Surface,1,Image 1,1,545,
72.8366,,Surface,1,Image 1,1,552,
51.579,,Surface,1,Image 1,1,553,
65.8273,,Surface,1,Image 1,1,554,
67.6596,,Surface,1,Image 1,1,559,
74.8671,,Surface,1,Image 1,1,568,
51.7641,,Surface,1,Image 1,1,570,
70.779,,Surface,1,Image 1,1,572,
52.9582,,Surface,1,Image 1,1,574,
