
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
117.59,,Surface,3,Image 1,1,138,
1600.82,,Surface,3,Image 1,1,139,
715.605,,Surface,3,Image 1,1,140,
6030,,Surface,3,Image 1,1,141,
161.427,,Surface,3,Image 1,1,142,
2991.72,,Surface,3,Image 1,1,143,
6983.31,,Surface,3,Image 1,1,145,
1686.08,,Surface,3,Image 1,1,146,
537.745,,Surface,3,Image 1,1,147,
2055.32,,Surface,3,Image 1,1,148,
5131.55,,Surface,3,Image 1,1,149,
11051.7,,Surface,3,Image 1,1,150,
2770.28,,Surface,3,Image 1,1,151,
1628.49,,Surface,3,Image 1,1,152,
3832.09,,Surface,3,Image 1,1,153,
1099.81,,Surface,3,Image 1,1,154,
21.7398,,Surface,3,Image 1,1,155,
136.556,,Surface,3,Image 1,1,156,
584.811,,Surface,3,Image 1,1,157,
3783.3,,Surface,3,Image 1,1,158,
202.107,,Surface,3,Image 1,1,159,
81.7107,,Surface,3,Image 1,1,160,
57.5303,,Surface,3,Image 1,1,161,
955.868,,Surface,3,Image 1,1,162,
177.663,,Surface,3,Image 1,1,163,
86.639,,Surface,3,Image 1,1,164,
2112.99,,Surface,3,Image 1,1,165,
8566.22,,Surface,3,Image 1,1,166,
892.947,,Surface,3,Image 1,1,167,
217.834,,Surface,3,Image 1,1,168,
35.9386,,Surface,3,Image 1,1,169,
420.097,,Surface,3,Image 1,1,170,
455.763,,Surface,3,Image 1,1,171,
847.157,,Surface,3,Image 1,1,172,
63.057,,Surface,3,Image 1,1,173,
954.749,,Surface,3,Image 1,1,175,
42.7169,,Surface,3,Image 1,1,176,
570.075,,Surface,3,Image 1,1,177,
345.445,,Surface,3,Image 1,1,178,
531.769,,Surface,3,Image 1,1,179,
2110.82,,Surface,3,Image 1,1,180,
233.857,,Surface,3,Image 1,1,181,
73.7651,,Surface,3,Image 1,1,182,
195.135,,Surface,3,Image 1,1,183,
2022.15,,Surface,3,Image 1,1,184,
1381.24,,Surface,3,Image 1,1,185,
2230.28,,Surface,3,Image 1,1,186,
4728.17,,Surface,3,Image 1,1,187,
3129.69,,Surface,3,Image 1,1,188,
1009.01,,Surface,3,Image 1,1,189,
13101.1,,Surface,3,Image 1,1,190,
1371.56,,Surface,3,Image 1,1,191,
649.103,,Surface,3,Image 1,1,192,
1969.48,,Surface,3,Image 1,1,193,
0.00455401,,Surface,3,Image 1,1,194,
136.162,,Surface,3,Image 1,1,195,
178.382,,Surface,3,Image 1,1,196,
1198.93,,Surface,3,Image 1,1,199,
4378.58,,Surface,3,Image 1,1,200,
76.5016,,Surface,3,Image 1,1,201,
126.882,,Surface,3,Image 1,1,202,
3730.09,,Surface,3,Image 1,1,203,
1559.35,,Surface,3,Image 1,1,204,
371.733,,Surface,3,Image 1,1,205,
238.418,,Surface,3,Image 1,1,206,
474.51,,Surface,3,Image 1,1,207,
69.105,,Surface,3,Image 1,1,208,
774.432,,Surface,3,Image 1,1,210,
2255.38,,Surface,3,Image 1,1,211,
2089.75,,Surface,3,Image 1,1,212,
912.292,,Surface,3,Image 1,1,213,
154.63,,Surface,3,Image 1,1,214,
4973.73,,Surface,3,Image 1,1,215,
3856.38,,Surface,3,Image 1,1,216,
645.311,,Surface,3,Image 1,1,217,
62.9686,,Surface,3,Image 1,1,218,
1885.54,,Surface,3,Image 1,1,219,
1831.48,,Surface,3,Image 1,1,220,
5898.34,,Surface,3,Image 1,1,221,
1221.94,,Surface,3,Image 1,1,222,
2419.98,,Surface,3,Image 1,1,223,
4462.29,,Surface,3,Image 1,1,224,
438.446,,Surface,3,Image 1,1,225,
1756.51,,Surface,3,Image 1,1,226,
5727.36,,Surface,3,Image 1,1,227,
765.418,,Surface,3,Image 1,1,228,
579.134,,Surface,3,Image 1,1,229,
1305.92,,Surface,3,Image 1,1,230,
810.863,,Surface,3,Image 1,1,232,
2266.53,,Surface,3,Image 1,1,233,
13888.3,,Surface,3,Image 1,1,234,
1018.29,,Surface,3,Image 1,1,235,
1268.16,,Surface,3,Image 1,1,236,
430.763,,Surface,3,Image 1,1,237,
6026.59,,Surface,3,Image 1,1,238,
375.199,,Surface,3,Image 1,1,239,
6300.1,,Surface,3,Image 1,1,241,
3681.34,,Surface,3,Image 1,1,244,
208.572,,Surface,3,Image 1,1,245,
8142.23,,Surface,3,Image 1,1,246,
3416.91,,Surface,3,Image 1,1,248,
239.998,,Surface,3,Image 1,1,249,
2885.56,,Surface,3,Image 1,1,250,
3549.51,,Surface,3,Image 1,1,251,
299.793,,Surface,3,Image 1,1,252,
240.416,,Surface,3,Image 1,1,253,
2785.57,,Surface,3,Image 1,1,254,
94.7349,,Surface,3,Image 1,1,255,
1712.34,,Surface,3,Image 1,1,256,
3681.62,,Surface,3,Image 1,1,257,
40.8938,,Surface,3,Image 1,1,258,
5562.57,,Surface,3,Image 1,1,259,
7789.64,,Surface,3,Image 1,1,260,
1932.82,,Surface,3,Image 1,1,261,
460.22,,Surface,3,Image 1,1,262,
4809.24,,Surface,3,Image 1,1,263,
2056.39,,Surface,3,Image 1,1,264,
8619.91,,Surface,3,Image 1,1,265,
4248.17,,Surface,3,Image 1,1,266,
671.887,,Surface,3,Image 1,1,267,
526.803,,Surface,3,Image 1,1,268,
2708.3,,Surface,3,Image 1,1,270,
156.843,,Surface,3,Image 1,1,271,
588.377,,Surface,3,Image 1,1,272,
4567.6,,Surface,3,Image 1,1,274,
303.553,,Surface,3,Image 1,1,275,
2513.19,,Surface,3,Image 1,1,277,
3903.57,,Surface,3,Image 1,1,278,
3381.4,,Surface,3,Image 1,1,280,
122.74,,Surface,3,Image 1,1,281,
11.6165,,Surface,3,Image 1,1,282,
473.618,,Surface,3,Image 1,1,284,
460.581,,Surface,3,Image 1,1,285,
2362.94,,Surface,3,Image 1,1,286,
149.423,,Surface,3,Image 1,1,287,
6533.22,,Surface,3,Image 1,1,288,
543.222,,Surface,3,Image 1,1,289,
709.577,,Surface,3,Image 1,1,290,
8.72995,,Surface,3,Image 1,1,291,
1102.93,,Surface,3,Image 1,1,292,
7640.38,,Surface,3,Image 1,1,293,
1204,,Surface,3,Image 1,1,295,
3397.16,,Surface,3,Image 1,1,296,
3553.07,,Surface,3,Image 1,1,297,
252.619,,Surface,3,Image 1,1,298,
156.463,,Surface,3,Image 1,1,299,
256.852,,Surface,3,Image 1,1,300,
151.041,,Surface,3,Image 1,1,302,
1396.24,,Surface,3,Image 1,1,303,
648.401,,Surface,3,Image 1,1,305,
6107.32,,Surface,3,Image 1,1,306,
558.438,,Surface,3,Image 1,1,308,
72.9258,,Surface,3,Image 1,1,309,
4439.12,,Surface,3,Image 1,1,310,
139.386,,Surface,3,Image 1,1,312,
40.7597,,Surface,3,Image 1,1,313,
1695.73,,Surface,3,Image 1,1,316,
3183.82,,Surface,3,Image 1,1,317,
1324.08,,Surface,3,Image 1,1,318,
1808,,Surface,3,Image 1,1,319,
172.153,,Surface,3,Image 1,1,320,
3584.55,,Surface,3,Image 1,1,322,
263.076,,Surface,3,Image 1,1,323,
434.901,,Surface,3,Image 1,1,325,
423.046,,Surface,3,Image 1,1,326,
138.185,,Surface,3,Image 1,1,328,
263.251,,Surface,3,Image 1,1,329,
390.55,,Surface,3,Image 1,1,330,
1253.5,,Surface,3,Image 1,1,334,
336.677,,Surface,3,Image 1,1,335,
4747.47,,Surface,3,Image 1,1,336,
280.293,,Surface,3,Image 1,1,338,
95.6433,,Surface,3,Image 1,1,339,
2705.99,,Surface,3,Image 1,1,342,
692.802,,Surface,3,Image 1,1,343,
318.044,,Surface,3,Image 1,1,345,
349.253,,Surface,3,Image 1,1,349,
155.837,,Surface,3,Image 1,1,350,
265.116,,Surface,3,Image 1,1,354,
68.6078,,Surface,3,Image 1,1,362,
231.169,,Surface,3,Image 1,1,364,
479.952,,Surface,3,Image 1,1,365,
954.125,,Surface,3,Image 1,1,369,
5130.25,,Surface,3,Image 1,1,373,
720.146,,Surface,3,Image 1,1,374,
110.072,,Surface,3,Image 1,1,376,
110.536,,Surface,3,Image 1,1,377,
1121.64,,Surface,3,Image 1,1,380,
525.627,,Surface,3,Image 1,1,381,
665.138,,Surface,3,Image 1,1,382,
4.75449,,Surface,3,Image 1,1,383,
123.008,,Surface,3,Image 1,1,388,
118.546,,Surface,3,Image 1,1,389,
1255.66,,Surface,3,Image 1,1,390,
26.6784,,Surface,3,Image 1,1,393,
2806.26,,Surface,3,Image 1,1,396,
230.059,,Surface,3,Image 1,1,399,
1170.94,,Surface,3,Image 1,1,400,
1619.56,,Surface,3,Image 1,1,401,
1370.04,,Surface,3,Image 1,1,405,
538.776,,Surface,3,Image 1,1,409,
27.2278,,Surface,3,Image 1,1,422,
2382.97,,Surface,3,Image 1,1,423,
6276.41,,Surface,3,Image 1,1,424,
82.6058,,Surface,3,Image 1,1,430,
27.8888,,Surface,3,Image 1,1,432,
124.703,,Surface,3,Image 1,1,436,
2329.71,,Surface,3,Image 1,1,437,
94.2068,,Surface,3,Image 1,1,446,
4.38227,,Surface,3,Image 1,1,450,
7815.83,,Surface,3,Image 1,1,454,
873.04,,Surface,3,Image 1,1,455,
636.06,,Surface,3,Image 1,1,456,
88.6269,,Surface,3,Image 1,1,461,
44.9227,,Surface,3,Image 1,1,463,
1071.33,,Surface,3,Image 1,1,464,
858.881,,Surface,3,Image 1,1,466,
36.1618,,Surface,3,Image 1,1,468,
1875.92,,Surface,3,Image 1,1,469,
725.758,,Surface,3,Image 1,1,470,
2394.19,,Surface,3,Image 1,1,471,
245.142,,Surface,3,Image 1,1,473,
842.75,,Surface,3,Image 1,1,475,
562.15,,Surface,3,Image 1,1,476,
391.91,,Surface,3,Image 1,1,478,
1890.24,,Surface,3,Image 1,1,480,
333.601,,Surface,3,Image 1,1,481,
73.5215,,Surface,3,Image 1,1,482,
1044.79,,Surface,3,Image 1,1,485,
86.5984,,Surface,3,Image 1,1,486,
520.248,,Surface,3,Image 1,1,487,
512.473,,Surface,3,Image 1,1,488,
192.946,,Surface,3,Image 1,1,489,
974.656,,Surface,3,Image 1,1,491,
1001.36,,Surface,3,Image 1,1,493,
1217.23,,Surface,3,Image 1,1,494,
332.987,,Surface,3,Image 1,1,497,
348.421,,Surface,3,Image 1,1,500,
141.836,,Surface,3,Image 1,1,504,
373.255,,Surface,3,Image 1,1,506,
518.958,,Surface,3,Image 1,1,507,
838.823,,Surface,3,Image 1,1,509,
88.574,,Surface,3,Image 1,1,512,
368.305,,Surface,3,Image 1,1,513,
1108.76,,Surface,3,Image 1,1,515,
44.184,,Surface,3,Image 1,1,516,
132.858,,Surface,3,Image 1,1,518,
544.251,,Surface,3,Image 1,1,522,
101.976,,Surface,3,Image 1,1,525,
190.261,,Surface,3,Image 1,1,529,
4.23357,,Surface,3,Image 1,1,532,
27.8298,,Surface,3,Image 1,1,533,
445.498,,Surface,3,Image 1,1,540,
9.20853,,Surface,3,Image 1,1,545,
153.375,,Surface,3,Image 1,1,552,
27.7861,,Surface,3,Image 1,1,553,
18.1518,,Surface,3,Image 1,1,554,
14.2579,,Surface,3,Image 1,1,559,
438.904,,Surface,3,Image 1,1,568,
282.558,,Surface,3,Image 1,1,570,
918.7,,Surface,3,Image 1,1,572,
562.396,,Surface,3,Image 1,1,574,
