
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.499966,,Surface,6,Image 1,1,45,
1.57244,,Surface,6,Image 1,1,46,
1.19547,,Surface,6,Image 1,1,47,
0.0719987,,Surface,6,Image 1,1,48,
0.559486,,Surface,6,Image 1,1,49,
0.164439,,Surface,6,Image 1,1,50,
0.147964,,Surface,6,Image 1,1,51,
0.105516,,Surface,6,Image 1,1,52,
0.165528,,Surface,6,Image 1,1,53,
0.154825,,Surface,6,Image 1,1,54,
0.0939882,,Surface,6,Image 1,1,55,
0.28469,,Surface,6,Image 1,1,56,
0.486582,,Surface,6,Image 1,1,57,
0.0652034,,Surface,6,Image 1,1,58,
0.0954951,,Surface,6,Image 1,1,59,
0.125643,,Surface,6,Image 1,1,60,
0.184203,,Surface,6,Image 1,1,61,
0.0210546,,Surface,6,Image 1,1,62,
0.0211782,,Surface,6,Image 1,1,63,
0.0543644,,Surface,6,Image 1,1,64,
0.0309338,,Surface,6,Image 1,1,65,
0.137243,,Surface,6,Image 1,1,66,
0.0777594,,Surface,6,Image 1,1,67,
0.0662217,,Surface,6,Image 1,1,68,
0.233867,,Surface,6,Image 1,1,69,
0.0248241,,Surface,6,Image 1,1,70,
0.190989,,Surface,6,Image 1,1,71,
0.0490684,,Surface,6,Image 1,1,72,
0.0330497,,Surface,6,Image 1,1,73,
0.0970671,,Surface,6,Image 1,1,74,
0.0498329,,Surface,6,Image 1,1,75,
0.042875,,Surface,6,Image 1,1,76,
0.281069,,Surface,6,Image 1,1,77,
0.0659241,,Surface,6,Image 1,1,78,
0.0209208,,Surface,6,Image 1,1,79,
0.0485549,,Surface,6,Image 1,1,80,
0.321431,,Surface,6,Image 1,1,81,
0.689712,,Surface,6,Image 1,1,82,
0.0861177,,Surface,6,Image 1,1,83,
0.101189,,Surface,6,Image 1,1,84,
0.0485438,,Surface,6,Image 1,1,85,
0.164474,,Surface,6,Image 1,1,86,
0.165589,,Surface,6,Image 1,1,87,
0.166269,,Surface,6,Image 1,1,88,
0.383326,,Surface,6,Image 1,1,89,
0.037615,,Surface,6,Image 1,1,90,
1.00748,,Surface,6,Image 1,1,91,
0.768241,,Surface,6,Image 1,1,92,
0.490068,,Surface,6,Image 1,1,93,
1.08489,,Surface,6,Image 1,1,94,
0.25028,,Surface,6,Image 1,1,95,
0.401372,,Surface,6,Image 1,1,96,
0.425272,,Surface,6,Image 1,1,97,
0.0349653,,Surface,6,Image 1,1,98,
0.454683,,Surface,6,Image 1,1,99,
0.675304,,Surface,6,Image 1,1,100,
0.0808615,,Surface,6,Image 1,1,101,
0.141075,,Surface,6,Image 1,1,102,
6.02517,,Surface,6,Image 1,1,103,
0.205508,,Surface,6,Image 1,1,104,
0.278469,,Surface,6,Image 1,1,105,
0.973724,,Surface,6,Image 1,1,106,
0.644616,,Surface,6,Image 1,1,107,
0.045904,,Surface,6,Image 1,1,108,
0.293275,,Surface,6,Image 1,1,109,
0.734105,,Surface,6,Image 1,1,110,
2.03298,,Surface,6,Image 1,1,111,
0.942816,,Surface,6,Image 1,1,112,
0.0283509,,Surface,6,Image 1,1,113,
0.496066,,Surface,6,Image 1,1,114,
1.16902,,Surface,6,Image 1,1,115,
0.270487,,Surface,6,Image 1,1,116,
0.833693,,Surface,6,Image 1,1,117,
0.762067,,Surface,6,Image 1,1,118,
0.0724149,,Surface,6,Image 1,1,119,
0.789141,,Surface,6,Image 1,1,120,
0.669438,,Surface,6,Image 1,1,121,
1.7569,,Surface,6,Image 1,1,122,
1.61981,,Surface,6,Image 1,1,123,
1.72032,,Surface,6,Image 1,1,124,
1.00594,,Surface,6,Image 1,1,125,
0.95489,,Surface,6,Image 1,1,126,
0.409431,,Surface,6,Image 1,1,127,
0.813393,,Surface,6,Image 1,1,128,
0.203043,,Surface,6,Image 1,1,129,
0.249139,,Surface,6,Image 1,1,130,
0.391546,,Surface,6,Image 1,1,131,
1.79468,,Surface,6,Image 1,1,132,
0.785515,,Surface,6,Image 1,1,133,
0.279242,,Surface,6,Image 1,1,134,
0.624901,,Surface,6,Image 1,1,135,
0.0637028,,Surface,6,Image 1,1,137,
0.0745571,,Surface,6,Image 1,1,138,
0.382714,,Surface,6,Image 1,1,139,
0.914976,,Surface,6,Image 1,1,140,
0.517375,,Surface,6,Image 1,1,141,
0.484383,,Surface,6,Image 1,1,142,
0.451065,,Surface,6,Image 1,1,143,
0.644724,,Surface,6,Image 1,1,145,
0.490338,,Surface,6,Image 1,1,146,
0.673441,,Surface,6,Image 1,1,147,
0.751293,,Surface,6,Image 1,1,148,
0.456843,,Surface,6,Image 1,1,149,
0.199682,,Surface,6,Image 1,1,150,
0.288769,,Surface,6,Image 1,1,151,
0.122058,,Surface,6,Image 1,1,152,
0.20756,,Surface,6,Image 1,1,153,
0.704958,,Surface,6,Image 1,1,154,
0.0154162,,Surface,6,Image 1,1,155,
0.133121,,Surface,6,Image 1,1,156,
0.365439,,Surface,6,Image 1,1,157,
0.615573,,Surface,6,Image 1,1,158,
0.298039,,Surface,6,Image 1,1,159,
0.0588575,,Surface,6,Image 1,1,160,
0.616097,,Surface,6,Image 1,1,161,
0.409405,,Surface,6,Image 1,1,162,
1.27909,,Surface,6,Image 1,1,163,
0.127771,,Surface,6,Image 1,1,164,
0.957932,,Surface,6,Image 1,1,165,
0.551772,,Surface,6,Image 1,1,166,
0.667437,,Surface,6,Image 1,1,167,
0.557031,,Surface,6,Image 1,1,168,
0.649674,,Surface,6,Image 1,1,169,
0.557371,,Surface,6,Image 1,1,170,
0.336162,,Surface,6,Image 1,1,171,
0.814815,,Surface,6,Image 1,1,172,
0.758982,,Surface,6,Image 1,1,173,
0.36762,,Surface,6,Image 1,1,175,
0.0815468,,Surface,6,Image 1,1,176,
0.330111,,Surface,6,Image 1,1,177,
0.505426,,Surface,6,Image 1,1,178,
1.47636,,Surface,6,Image 1,1,179,
0.712073,,Surface,6,Image 1,1,180,
0.344034,,Surface,6,Image 1,1,181,
0.122394,,Surface,6,Image 1,1,182,
0.759508,,Surface,6,Image 1,1,183,
0.12902,,Surface,6,Image 1,1,184,
2.5163,,Surface,6,Image 1,1,185,
0.565572,,Surface,6,Image 1,1,186,
1.05962,,Surface,6,Image 1,1,187,
0.789669,,Surface,6,Image 1,1,188,
0.842984,,Surface,6,Image 1,1,189,
0.734848,,Surface,6,Image 1,1,190,
0.828477,,Surface,6,Image 1,1,191,
1.13507,,Surface,6,Image 1,1,192,
0.22813,,Surface,6,Image 1,1,193,
0.024897,,Surface,6,Image 1,1,194,
0.395467,,Surface,6,Image 1,1,195,
0.603587,,Surface,6,Image 1,1,196,
0.311081,,Surface,6,Image 1,1,199,
1.06382,,Surface,6,Image 1,1,200,
0.0564643,,Surface,6,Image 1,1,201,
0.0438153,,Surface,6,Image 1,1,202,
0.3628,,Surface,6,Image 1,1,203,
0.103354,,Surface,6,Image 1,1,204,
0.249755,,Surface,6,Image 1,1,205,
0.0739936,,Surface,6,Image 1,1,206,
0.173842,,Surface,6,Image 1,1,207,
0.0601325,,Surface,6,Image 1,1,208,
0.582563,,Surface,6,Image 1,1,210,
1.46566,,Surface,6,Image 1,1,211,
0.842804,,Surface,6,Image 1,1,212,
0.648241,,Surface,6,Image 1,1,213,
0.507361,,Surface,6,Image 1,1,214,
0.640446,,Surface,6,Image 1,1,215,
0.229797,,Surface,6,Image 1,1,216,
0.294838,,Surface,6,Image 1,1,217,
0.461238,,Surface,6,Image 1,1,218,
1.24227,,Surface,6,Image 1,1,219,
0.686374,,Surface,6,Image 1,1,220,
0.593362,,Surface,6,Image 1,1,221,
1.85887,,Surface,6,Image 1,1,222,
0.174701,,Surface,6,Image 1,1,223,
0.255692,,Surface,6,Image 1,1,224,
0.581165,,Surface,6,Image 1,1,225,
0.417839,,Surface,6,Image 1,1,226,
0.477261,,Surface,6,Image 1,1,227,
1.29508,,Surface,6,Image 1,1,228,
0.578132,,Surface,6,Image 1,1,229,
0.650405,,Surface,6,Image 1,1,230,
0.872727,,Surface,6,Image 1,1,232,
0.507667,,Surface,6,Image 1,1,233,
0.61927,,Surface,6,Image 1,1,234,
0.340037,,Surface,6,Image 1,1,235,
0.406199,,Surface,6,Image 1,1,236,
0.276957,,Surface,6,Image 1,1,237,
1.61633,,Surface,6,Image 1,1,238,
0.811325,,Surface,6,Image 1,1,239,
0.645655,,Surface,6,Image 1,1,241,
0.83916,,Surface,6,Image 1,1,244,
0.323798,,Surface,6,Image 1,1,245,
0.838794,,Surface,6,Image 1,1,246,
2.09249,,Surface,6,Image 1,1,248,
0.103815,,Surface,6,Image 1,1,249,
1.70814,,Surface,6,Image 1,1,250,
2.04438,,Surface,6,Image 1,1,251,
0.416246,,Surface,6,Image 1,1,252,
0.598206,,Surface,6,Image 1,1,253,
0.436172,,Surface,6,Image 1,1,254,
0.285807,,Surface,6,Image 1,1,255,
0.641069,,Surface,6,Image 1,1,256,
0.361241,,Surface,6,Image 1,1,257,
0.0778856,,Surface,6,Image 1,1,258,
0.982174,,Surface,6,Image 1,1,259,
1.25693,,Surface,6,Image 1,1,260,
0.295587,,Surface,6,Image 1,1,261,
0.27484,,Surface,6,Image 1,1,262,
0.625906,,Surface,6,Image 1,1,263,
0.36832,,Surface,6,Image 1,1,264,
0.723586,,Surface,6,Image 1,1,265,
1.59987,,Surface,6,Image 1,1,266,
0.574742,,Surface,6,Image 1,1,267,
0.159612,,Surface,6,Image 1,1,268,
0.911081,,Surface,6,Image 1,1,270,
0.114063,,Surface,6,Image 1,1,271,
0.873465,,Surface,6,Image 1,1,272,
1.67651,,Surface,6,Image 1,1,274,
0.725429,,Surface,6,Image 1,1,275,
1.87667,,Surface,6,Image 1,1,277,
1.62013,,Surface,6,Image 1,1,278,
1.10795,,Surface,6,Image 1,1,280,
0.599645,,Surface,6,Image 1,1,281,
0.348499,,Surface,6,Image 1,1,282,
0.634551,,Surface,6,Image 1,1,284,
0.232475,,Surface,6,Image 1,1,285,
0.874692,,Surface,6,Image 1,1,286,
0.246947,,Surface,6,Image 1,1,287,
1.36762,,Surface,6,Image 1,1,288,
0.137211,,Surface,6,Image 1,1,289,
0.546471,,Surface,6,Image 1,1,290,
0.00488954,,Surface,6,Image 1,1,291,
0.104256,,Surface,6,Image 1,1,292,
1.53813,,Surface,6,Image 1,1,293,
0.187704,,Surface,6,Image 1,1,295,
1.38666,,Surface,6,Image 1,1,296,
0.850349,,Surface,6,Image 1,1,297,
0.625656,,Surface,6,Image 1,1,298,
0.119202,,Surface,6,Image 1,1,299,
0.112983,,Surface,6,Image 1,1,300,
0.394319,,Surface,6,Image 1,1,302,
1.29265,,Surface,6,Image 1,1,303,
0.594831,,Surface,6,Image 1,1,305,
1.41698,,Surface,6,Image 1,1,306,
0.621236,,Surface,6,Image 1,1,308,
0.277896,,Surface,6,Image 1,1,309,
1.72195,,Surface,6,Image 1,1,310,
0.283093,,Surface,6,Image 1,1,312,
0.674975,,Surface,6,Image 1,1,313,
0.241106,,Surface,6,Image 1,1,316,
1.33126,,Surface,6,Image 1,1,317,
0.279913,,Surface,6,Image 1,1,318,
0.864673,,Surface,6,Image 1,1,319,
0.0999626,,Surface,6,Image 1,1,320,
0.111541,,Surface,6,Image 1,1,322,
0.6396,,Surface,6,Image 1,1,323,
0.332204,,Surface,6,Image 1,1,325,
0.0696323,,Surface,6,Image 1,1,326,
1.20318,,Surface,6,Image 1,1,328,
0.194628,,Surface,6,Image 1,1,329,
0.100357,,Surface,6,Image 1,1,330,
0.587537,,Surface,6,Image 1,1,334,
0.283313,,Surface,6,Image 1,1,335,
0.522237,,Surface,6,Image 1,1,336,
0.0608979,,Surface,6,Image 1,1,338,
0.0501393,,Surface,6,Image 1,1,339,
0.343261,,Surface,6,Image 1,1,342,
0.129801,,Surface,6,Image 1,1,343,
0.0302757,,Surface,6,Image 1,1,345,
0.541438,,Surface,6,Image 1,1,349,
0.936407,,Surface,6,Image 1,1,350,
0.0610628,,Surface,6,Image 1,1,354,
0.227364,,Surface,6,Image 1,1,362,
0.528343,,Surface,6,Image 1,1,364,
0.0602231,,Surface,6,Image 1,1,365,
0.257634,,Surface,6,Image 1,1,369,
0.180064,,Surface,6,Image 1,1,373,
5.54206,,Surface,6,Image 1,1,374,
0.397603,,Surface,6,Image 1,1,376,
0.0516835,,Surface,6,Image 1,1,377,
0.251963,,Surface,6,Image 1,1,380,
0.173656,,Surface,6,Image 1,1,381,
0.0398371,,Surface,6,Image 1,1,382,
0.0418399,,Surface,6,Image 1,1,383,
0.256126,,Surface,6,Image 1,1,388,
0.0471425,,Surface,6,Image 1,1,389,
0.263146,,Surface,6,Image 1,1,390,
0.311041,,Surface,6,Image 1,1,393,
0.202296,,Surface,6,Image 1,1,396,
0.122412,,Surface,6,Image 1,1,399,
0.0948241,,Surface,6,Image 1,1,400,
0.60601,,Surface,6,Image 1,1,401,
0.270471,,Surface,6,Image 1,1,405,
0.636435,,Surface,6,Image 1,1,409,
0.155901,,Surface,6,Image 1,1,422,
0.622181,,Surface,6,Image 1,1,423,
1.05222,,Surface,6,Image 1,1,424,
0.125931,,Surface,6,Image 1,1,430,
0.0712832,,Surface,6,Image 1,1,432,
0.134312,,Surface,6,Image 1,1,436,
0.329882,,Surface,6,Image 1,1,437,
0.0548149,,Surface,6,Image 1,1,446,
0.392887,,Surface,6,Image 1,1,450,
0.334331,,Surface,6,Image 1,1,454,
0.354272,,Surface,6,Image 1,1,455,
0.13129,,Surface,6,Image 1,1,456,
0.0910862,,Surface,6,Image 1,1,461,
0.588697,,Surface,6,Image 1,1,463,
0.495182,,Surface,6,Image 1,1,464,
0.491622,,Surface,6,Image 1,1,466,
0.102749,,Surface,6,Image 1,1,468,
0.304069,,Surface,6,Image 1,1,469,
0.539349,,Surface,6,Image 1,1,470,
0.587194,,Surface,6,Image 1,1,471,
0.161751,,Surface,6,Image 1,1,473,
0.768454,,Surface,6,Image 1,1,475,
0.145745,,Surface,6,Image 1,1,476,
0.467533,,Surface,6,Image 1,1,478,
0.154825,,Surface,6,Image 1,1,480,
0.452573,,Surface,6,Image 1,1,481,
0.327199,,Surface,6,Image 1,1,482,
0.0611515,,Surface,6,Image 1,1,485,
0.0939266,,Surface,6,Image 1,1,486,
0.683841,,Surface,6,Image 1,1,487,
0.192728,,Surface,6,Image 1,1,488,
0.0459622,,Surface,6,Image 1,1,489,
0.804871,,Surface,6,Image 1,1,491,
0.529692,,Surface,6,Image 1,1,493,
0.901538,,Surface,6,Image 1,1,494,
0.0913391,,Surface,6,Image 1,1,497,
0.216989,,Surface,6,Image 1,1,500,
1.1161,,Surface,6,Image 1,1,504,
0.160628,,Surface,6,Image 1,1,506,
0.451469,,Surface,6,Image 1,1,507,
0.291739,,Surface,6,Image 1,1,509,
0.240512,,Surface,6,Image 1,1,512,
0.106107,,Surface,6,Image 1,1,513,
0.240841,,Surface,6,Image 1,1,515,
0.0177583,,Surface,6,Image 1,1,516,
0.0197354,,Surface,6,Image 1,1,518,
0.0994444,,Surface,6,Image 1,1,522,
0.0451859,,Surface,6,Image 1,1,525,
0.116418,,Surface,6,Image 1,1,529,
0.180905,,Surface,6,Image 1,1,532,
0.114605,,Surface,6,Image 1,1,533,
0.0314209,,Surface,6,Image 1,1,540,
0.173558,,Surface,6,Image 1,1,545,
0.0105595,,Surface,6,Image 1,1,552,
0.0253656,,Surface,6,Image 1,1,553,
0.0273864,,Surface,6,Image 1,1,554,
0.0143143,,Surface,6,Image 1,1,559,
0.313508,,Surface,6,Image 1,1,568,
0.108984,,Surface,6,Image 1,1,570,
0.0539559,,Surface,6,Image 1,1,572,
0.193145,,Surface,6,Image 1,1,574,
