
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
55.5312,,Surface,3,Image 1,1,132,
4.28125,,Surface,3,Image 1,1,133,
14.5,,Surface,3,Image 1,1,134,
37,,Surface,3,Image 1,1,135,
1.48242,,Surface,3,Image 1,1,137,
1.52734,,Surface,3,Image 1,1,138,
36.2969,,Surface,3,Image 1,1,139,
3.28125,,Surface,3,Image 1,1,140,
21.7812,,Surface,3,Image 1,1,141,
1.14258,,Surface,3,Image 1,1,142,
32.2031,,Surface,3,Image 1,1,143,
97.3125,,Surface,3,Image 1,1,145,
30.6406,,Surface,3,Image 1,1,146,
20.4297,,Surface,3,Image 1,1,147,
14.1406,,Surface,3,Image 1,1,148,
31.6875,,Surface,3,Image 1,1,149,
53.8125,,Surface,3,Image 1,1,150,
12.5312,,Surface,3,Image 1,1,151,
2.46875,,Surface,3,Image 1,1,152,
22.6875,,Surface,3,Image 1,1,153,
9.625,,Surface,3,Image 1,1,154,
2.55273,,Surface,3,Image 1,1,155,
1.78516,,Surface,3,Image 1,1,156,
13.3672,,Surface,3,Image 1,1,157,
57.875,,Surface,3,Image 1,1,158,
7.70117,,Surface,3,Image 1,1,159,
0.839844,,Surface,3,Image 1,1,160,
3.71484,,Surface,3,Image 1,1,161,
6.27344,,Surface,3,Image 1,1,162,
4.47266,,Surface,3,Image 1,1,163,
0.494141,,Surface,3,Image 1,1,164,
11.5781,,Surface,3,Image 1,1,165,
19.1875,,Surface,3,Image 1,1,166,
6.97656,,Surface,3,Image 1,1,167,
0.851562,,Surface,3,Image 1,1,168,
4.18701,,Surface,3,Image 1,1,169,
6.35938,,Surface,3,Image 1,1,170,
9.95312,,Surface,3,Image 1,1,171,
5.42188,,Surface,3,Image 1,1,172,
1.55078,,Surface,3,Image 1,1,173,
7.89062,,Surface,3,Image 1,1,175,
1.18164,,Surface,3,Image 1,1,176,
8.82812,,Surface,3,Image 1,1,177,
1.96484,,Surface,3,Image 1,1,178,
2.71094,,Surface,3,Image 1,1,179,
21.5156,,Surface,3,Image 1,1,180,
1.61523,,Surface,3,Image 1,1,181,
1.5957,,Surface,3,Image 1,1,182,
2.25391,,Surface,3,Image 1,1,183,
30.0938,,Surface,3,Image 1,1,184,
19.0625,,Surface,3,Image 1,1,185,
5.4375,,Surface,3,Image 1,1,186,
7.4375,,Surface,3,Image 1,1,187,
17.1562,,Surface,3,Image 1,1,188,
4.26562,,Surface,3,Image 1,1,189,
23.3125,,Surface,3,Image 1,1,190,
16.0391,,Surface,3,Image 1,1,191,
9.63281,,Surface,3,Image 1,1,192,
30.0938,,Surface,3,Image 1,1,193,
0.000401974,,Surface,3,Image 1,1,194,
0.101562,,Surface,3,Image 1,1,195,
1.00391,,Surface,3,Image 1,1,196,
27.25,,Surface,3,Image 1,1,199,
10.9062,,Surface,3,Image 1,1,200,
0.996094,,Surface,3,Image 1,1,201,
9.76367,,Surface,3,Image 1,1,202,
26.5,,Surface,3,Image 1,1,203,
5.6875,,Surface,3,Image 1,1,204,
22.082,,Surface,3,Image 1,1,205,
0.84375,,Surface,3,Image 1,1,206,
0.789062,,Surface,3,Image 1,1,207,
0.28418,,Surface,3,Image 1,1,208,
24.7422,,Surface,3,Image 1,1,210,
12.3438,,Surface,3,Image 1,1,211,
27.0156,,Surface,3,Image 1,1,212,
7.54688,,Surface,3,Image 1,1,213,
1.00781,,Surface,3,Image 1,1,214,
38.1562,,Surface,3,Image 1,1,215,
18.1875,,Surface,3,Image 1,1,216,
14.5234,,Surface,3,Image 1,1,217,
0.432617,,Surface,3,Image 1,1,218,
18.4297,,Surface,3,Image 1,1,219,
13.1875,,Surface,3,Image 1,1,220,
28.2812,,Surface,3,Image 1,1,221,
17.6719,,Surface,3,Image 1,1,222,
74.1562,,Surface,3,Image 1,1,223,
49.4688,,Surface,3,Image 1,1,224,
15.8594,,Surface,3,Image 1,1,225,
16.25,,Surface,3,Image 1,1,226,
43.5625,,Surface,3,Image 1,1,227,
5.86719,,Surface,3,Image 1,1,228,
8.80469,,Surface,3,Image 1,1,229,
11.5547,,Surface,3,Image 1,1,230,
10.4141,,Surface,3,Image 1,1,232,
24.7031,,Surface,3,Image 1,1,233,
94.9375,,Surface,3,Image 1,1,234,
34.1094,,Surface,3,Image 1,1,235,
19.625,,Surface,3,Image 1,1,236,
43.0469,,Surface,3,Image 1,1,237,
65.3125,,Surface,3,Image 1,1,238,
9.83203,,Surface,3,Image 1,1,239,
37.25,,Surface,3,Image 1,1,241,
69.9375,,Surface,3,Image 1,1,244,
18.0742,,Surface,3,Image 1,1,245,
40.8125,,Surface,3,Image 1,1,246,
14.3906,,Surface,3,Image 1,1,248,
4.4375,,Surface,3,Image 1,1,249,
28.3125,,Surface,3,Image 1,1,250,
48.8125,,Surface,3,Image 1,1,251,
16.3438,,Surface,3,Image 1,1,252,
3.45703,,Surface,3,Image 1,1,253,
47.4062,,Surface,3,Image 1,1,254,
0.355469,,Surface,3,Image 1,1,255,
14.4297,,Surface,3,Image 1,1,256,
36.6875,,Surface,3,Image 1,1,257,
4.00391,,Surface,3,Image 1,1,258,
18.6562,,Surface,3,Image 1,1,259,
52.5625,,Surface,3,Image 1,1,260,
30.2344,,Surface,3,Image 1,1,261,
11.2031,,Surface,3,Image 1,1,262,
21.2188,,Surface,3,Image 1,1,263,
34.4062,,Surface,3,Image 1,1,264,
52.5625,,Surface,3,Image 1,1,265,
70.0938,,Surface,3,Image 1,1,266,
12.8125,,Surface,3,Image 1,1,267,
29.8672,,Surface,3,Image 1,1,268,
15.1719,,Surface,3,Image 1,1,270,
1.65625,,Surface,3,Image 1,1,271,
23.8125,,Surface,3,Image 1,1,272,
42.6875,,Surface,3,Image 1,1,274,
5.13672,,Surface,3,Image 1,1,275,
56.5,,Surface,3,Image 1,1,277,
27.25,,Surface,3,Image 1,1,278,
28.4375,,Surface,3,Image 1,1,280,
9.37109,,Surface,3,Image 1,1,281,
0.272461,,Surface,3,Image 1,1,282,
12.8672,,Surface,3,Image 1,1,284,
8.36719,,Surface,3,Image 1,1,285,
21.3438,,Surface,3,Image 1,1,286,
2.42383,,Surface,3,Image 1,1,287,
42.4688,,Surface,3,Image 1,1,288,
2.22656,,Surface,3,Image 1,1,289,
8.10156,,Surface,3,Image 1,1,290,
0.0727539,,Surface,3,Image 1,1,291,
4.82031,,Surface,3,Image 1,1,292,
43.6562,,Surface,3,Image 1,1,293,
27.2656,,Surface,3,Image 1,1,295,
16.4062,,Surface,3,Image 1,1,296,
23.2969,,Surface,3,Image 1,1,297,
17.0469,,Surface,3,Image 1,1,298,
3.29688,,Surface,3,Image 1,1,299,
5.28906,,Surface,3,Image 1,1,300,
9.72656,,Surface,3,Image 1,1,302,
28.4844,,Surface,3,Image 1,1,303,
21.5156,,Surface,3,Image 1,1,305,
15.4375,,Surface,3,Image 1,1,306,
8.17188,,Surface,3,Image 1,1,308,
2.12012,,Surface,3,Image 1,1,309,
18.8125,,Surface,3,Image 1,1,310,
12.3828,,Surface,3,Image 1,1,312,
0.0117188,,Surface,3,Image 1,1,313,
10.125,,Surface,3,Image 1,1,316,
35.5312,,Surface,3,Image 1,1,317,
13.2969,,Surface,3,Image 1,1,318,
17.4375,,Surface,3,Image 1,1,319,
0.890625,,Surface,3,Image 1,1,320,
60.3125,,Surface,3,Image 1,1,322,
2.19141,,Surface,3,Image 1,1,323,
1.58594,,Surface,3,Image 1,1,325,
6.13281,,Surface,3,Image 1,1,326,
6.60742,,Surface,3,Image 1,1,328,
10.5234,,Surface,3,Image 1,1,329,
8.03906,,Surface,3,Image 1,1,330,
15.7656,,Surface,3,Image 1,1,334,
17.0078,,Surface,3,Image 1,1,335,
12.7344,,Surface,3,Image 1,1,336,
2.84375,,Surface,3,Image 1,1,338,
3.89844,,Surface,3,Image 1,1,339,
101.297,,Surface,3,Image 1,1,342,
5.8125,,Surface,3,Image 1,1,343,
2.00781,,Surface,3,Image 1,1,345,
4.125,,Surface,3,Image 1,1,349,
1.83203,,Surface,3,Image 1,1,350,
2.32031,,Surface,3,Image 1,1,354,
2.38281,,Surface,3,Image 1,1,362,
3.98438,,Surface,3,Image 1,1,364,
1.78906,,Surface,3,Image 1,1,365,
8.4375,,Surface,3,Image 1,1,369,
26.4688,,Surface,3,Image 1,1,373,
4.07812,,Surface,3,Image 1,1,374,
1.20312,,Surface,3,Image 1,1,376,
0.681641,,Surface,3,Image 1,1,377,
8.02344,,Surface,3,Image 1,1,380,
3.58594,,Surface,3,Image 1,1,381,
3.47656,,Surface,3,Image 1,1,382,
0.123291,,Surface,3,Image 1,1,383,
0.855469,,Surface,3,Image 1,1,388,
2.00391,,Surface,3,Image 1,1,389,
8.73438,,Surface,3,Image 1,1,390,
0.271484,,Surface,3,Image 1,1,393,
11.0625,,Surface,3,Image 1,1,396,
1.78125,,Surface,3,Image 1,1,399,
6.57812,,Surface,3,Image 1,1,400,
8.79688,,Surface,3,Image 1,1,401,
13.5547,,Surface,3,Image 1,1,405,
8.77344,,Surface,3,Image 1,1,409,
0.23877,,Surface,3,Image 1,1,422,
4.5625,,Surface,3,Image 1,1,423,
44.875,,Surface,3,Image 1,1,424,
0.830078,,Surface,3,Image 1,1,430,
0.362305,,Surface,3,Image 1,1,432,
1.65234,,Surface,3,Image 1,1,436,
18.4375,,Surface,3,Image 1,1,437,
15.7188,,Surface,3,Image 1,1,446,
0.67627,,Surface,3,Image 1,1,450,
28.25,,Surface,3,Image 1,1,454,
3.70312,,Surface,3,Image 1,1,455,
13.0469,,Surface,3,Image 1,1,456,
1.11719,,Surface,3,Image 1,1,461,
2.19922,,Surface,3,Image 1,1,463,
24.2344,,Surface,3,Image 1,1,464,
29.8438,,Surface,3,Image 1,1,466,
1.88086,,Surface,3,Image 1,1,468,
8.45312,,Surface,3,Image 1,1,469,
8.07812,,Surface,3,Image 1,1,470,
5.5625,,Surface,3,Image 1,1,471,
3.85156,,Surface,3,Image 1,1,473,
11.5547,,Surface,3,Image 1,1,475,
3.66406,,Surface,3,Image 1,1,476,
4.81641,,Surface,3,Image 1,1,478,
13.4062,,Surface,3,Image 1,1,480,
1.58594,,Surface,3,Image 1,1,481,
1.30859,,Surface,3,Image 1,1,482,
3.17188,,Surface,3,Image 1,1,485,
1.5625,,Surface,3,Image 1,1,486,
2.91406,,Surface,3,Image 1,1,487,
3.36719,,Surface,3,Image 1,1,488,
0.703125,,Surface,3,Image 1,1,489,
4.17188,,Surface,3,Image 1,1,491,
78.5625,,Surface,3,Image 1,1,493,
3.96875,,Surface,3,Image 1,1,494,
6.86328,,Surface,3,Image 1,1,497,
1.58203,,Surface,3,Image 1,1,500,
1.71289,,Surface,3,Image 1,1,504,
4.21484,,Surface,3,Image 1,1,506,
4.0625,,Surface,3,Image 1,1,507,
21.1094,,Surface,3,Image 1,1,509,
0.449219,,Surface,3,Image 1,1,512,
5.74219,,Surface,3,Image 1,1,513,
4.28125,,Surface,3,Image 1,1,515,
0.43457,,Surface,3,Image 1,1,516,
1.66406,,Surface,3,Image 1,1,518,
2.45312,,Surface,3,Image 1,1,522,
0.355469,,Surface,3,Image 1,1,525,
0.753906,,Surface,3,Image 1,1,529,
0.017334,,Surface,3,Image 1,1,532,
0.0117188,,Surface,3,Image 1,1,533,
3.15625,,Surface,3,Image 1,1,540,
0.143555,,Surface,3,Image 1,1,545,
0.359375,,Surface,3,Image 1,1,552,
0.577148,,Surface,3,Image 1,1,553,
0.221191,,Surface,3,Image 1,1,554,
0.0458984,,Surface,3,Image 1,1,559,
2.64844,,Surface,3,Image 1,1,568,
3.19531,,Surface,3,Image 1,1,570,
12.5781,,Surface,3,Image 1,1,572,
18.2656,,Surface,3,Image 1,1,574,
