
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8897,,Surface,3,Image 1,1,125,
7.31478,,Surface,3,Image 1,1,126,
13.4117,,Surface,3,Image 1,1,127,
14.9189,,Surface,3,Image 1,1,128,
42.096,,Surface,3,Image 1,1,129,
52.831,,Surface,3,Image 1,1,130,
9.35525,,Surface,3,Image 1,1,131,
52.0268,,Surface,3,Image 1,1,132,
6.88863,,Surface,3,Image 1,1,133,
20.9497,,Surface,3,Image 1,1,134,
46.7906,,Surface,3,Image 1,1,135,
1.78989,,Surface,3,Image 1,1,137,
3.01513,,Surface,3,Image 1,1,138,
39.0444,,Surface,3,Image 1,1,139,
7.15605,,Surface,3,Image 1,1,140,
26.6814,,Surface,3,Image 1,1,141,
1.9449,,Surface,3,Image 1,1,142,
33.2413,,Surface,3,Image 1,1,143,
98.3564,,Surface,3,Image 1,1,145,
31.8127,,Surface,3,Image 1,1,146,
21.5098,,Surface,3,Image 1,1,147,
16.5751,,Surface,3,Image 1,1,148,
34.2103,,Surface,3,Image 1,1,149,
71.3013,,Surface,3,Image 1,1,150,
14.4286,,Surface,3,Image 1,1,151,
7.90528,,Surface,3,Image 1,1,152,
36.1518,,Surface,3,Image 1,1,153,
11.2225,,Surface,3,Image 1,1,154,
2.71747,,Surface,3,Image 1,1,155,
2.52882,,Surface,3,Image 1,1,156,
14.2637,,Surface,3,Image 1,1,157,
72.7558,,Surface,3,Image 1,1,158,
7.77334,,Surface,3,Image 1,1,159,
1.31791,,Surface,3,Image 1,1,160,
4.10931,,Surface,3,Image 1,1,161,
9.1035,,Surface,3,Image 1,1,162,
4.44159,,Surface,3,Image 1,1,163,
0.740505,,Surface,3,Image 1,1,164,
13.2893,,Surface,3,Image 1,1,165,
34.1284,,Surface,3,Image 1,1,166,
7.90218,,Surface,3,Image 1,1,167,
2.7574,,Surface,3,Image 1,1,168,
3.99317,,Surface,3,Image 1,1,169,
9.7697,,Surface,3,Image 1,1,170,
10.8515,,Surface,3,Image 1,1,171,
7.91735,,Surface,3,Image 1,1,172,
2.52228,,Surface,3,Image 1,1,173,
11.503,,Surface,3,Image 1,1,175,
1.5256,,Surface,3,Image 1,1,176,
9.82888,,Surface,3,Image 1,1,177,
2.28772,,Surface,3,Image 1,1,178,
3.82568,,Surface,3,Image 1,1,179,
23.4536,,Surface,3,Image 1,1,180,
2.36219,,Surface,3,Image 1,1,181,
2.04903,,Surface,3,Image 1,1,182,
2.50173,,Surface,3,Image 1,1,183,
34.8647,,Surface,3,Image 1,1,184,
20.9278,,Surface,3,Image 1,1,185,
8.32195,,Surface,3,Image 1,1,186,
19.4575,,Surface,3,Image 1,1,187,
22.8445,,Surface,3,Image 1,1,188,
8.77401,,Surface,3,Image 1,1,189,
36.0911,,Surface,3,Image 1,1,190,
15.5859,,Surface,3,Image 1,1,191,
9.8349,,Surface,3,Image 1,1,192,
35.1693,,Surface,3,Image 1,1,193,
0.000650573,,Surface,3,Image 1,1,194,
1.0474,,Surface,3,Image 1,1,195,
1.31163,,Surface,3,Image 1,1,196,
31.5507,,Surface,3,Image 1,1,199,
17.0373,,Surface,3,Image 1,1,200,
1.4167,,Surface,3,Image 1,1,201,
10.5735,,Surface,3,Image 1,1,202,
30.5745,,Surface,3,Image 1,1,203,
15.9117,,Surface,3,Image 1,1,204,
21.8666,,Surface,3,Image 1,1,205,
2.24923,,Surface,3,Image 1,1,206,
2.31468,,Surface,3,Image 1,1,207,
0.548452,,Surface,3,Image 1,1,208,
25.8144,,Surface,3,Image 1,1,210,
14.2745,,Surface,3,Image 1,1,211,
29.4331,,Surface,3,Image 1,1,212,
10.9915,,Surface,3,Image 1,1,213,
1.38063,,Surface,3,Image 1,1,214,
47.8243,,Surface,3,Image 1,1,215,
27.3502,,Surface,3,Image 1,1,216,
14.6662,,Surface,3,Image 1,1,217,
0.699651,,Surface,3,Image 1,1,218,
19.0459,,Surface,3,Image 1,1,219,
13.8749,,Surface,3,Image 1,1,220,
32.5875,,Surface,3,Image 1,1,221,
18.7991,,Surface,3,Image 1,1,222,
73.3328,,Surface,3,Image 1,1,223,
55.7786,,Surface,3,Image 1,1,224,
16.8633,,Surface,3,Image 1,1,225,
25.093,,Surface,3,Image 1,1,226,
51.1372,,Surface,3,Image 1,1,227,
7.81039,,Surface,3,Image 1,1,228,
10.5297,,Surface,3,Image 1,1,229,
12.9299,,Surface,3,Image 1,1,230,
11.4206,,Surface,3,Image 1,1,232,
27.6406,,Surface,3,Image 1,1,233,
104.424,,Surface,3,Image 1,1,234,
33.943,,Surface,3,Image 1,1,235,
21.8647,,Surface,3,Image 1,1,236,
47.8626,,Surface,3,Image 1,1,237,
70.901,,Surface,3,Image 1,1,238,
10.1405,,Surface,3,Image 1,1,239,
45.0007,,Surface,3,Image 1,1,241,
76.6946,,Surface,3,Image 1,1,244,
18.9611,,Surface,3,Image 1,1,245,
48.1789,,Surface,3,Image 1,1,246,
16.3489,,Surface,3,Image 1,1,248,
5.4545,,Surface,3,Image 1,1,249,
32.0617,,Surface,3,Image 1,1,250,
46.7041,,Surface,3,Image 1,1,251,
18.7371,,Surface,3,Image 1,1,252,
4.07485,,Surface,3,Image 1,1,253,
49.7423,,Surface,3,Image 1,1,254,
0.937969,,Surface,3,Image 1,1,255,
15.2887,,Surface,3,Image 1,1,256,
47.8133,,Surface,3,Image 1,1,257,
4.08938,,Surface,3,Image 1,1,258,
25.9933,,Surface,3,Image 1,1,259,
63.3304,,Surface,3,Image 1,1,260,
31.1745,,Surface,3,Image 1,1,261,
12.1111,,Surface,3,Image 1,1,262,
29.6866,,Surface,3,Image 1,1,263,
38.7998,,Surface,3,Image 1,1,264,
64.8114,,Surface,3,Image 1,1,265,
69.6422,,Surface,3,Image 1,1,266,
15.2701,,Surface,3,Image 1,1,267,
29.2669,,Surface,3,Image 1,1,268,
16.1209,,Surface,3,Image 1,1,270,
2.37641,,Surface,3,Image 1,1,271,
22.6299,,Surface,3,Image 1,1,272,
47.5792,,Surface,3,Image 1,1,274,
5.51915,,Surface,3,Image 1,1,275,
59.8378,,Surface,3,Image 1,1,277,
29.1311,,Surface,3,Image 1,1,278,
36.7543,,Surface,3,Image 1,1,280,
9.44152,,Surface,3,Image 1,1,281,
0.414877,,Surface,3,Image 1,1,282,
14.3521,,Surface,3,Image 1,1,284,
9.21161,,Surface,3,Image 1,1,285,
24.873,,Surface,3,Image 1,1,286,
2.62145,,Surface,3,Image 1,1,287,
45.6869,,Surface,3,Image 1,1,288,
3.90807,,Surface,3,Image 1,1,289,
8.98199,,Surface,3,Image 1,1,290,
0.185744,,Surface,3,Image 1,1,291,
6.60436,,Surface,3,Image 1,1,292,
46.3053,,Surface,3,Image 1,1,293,
31.6842,,Surface,3,Image 1,1,295,
18.7689,,Surface,3,Image 1,1,296,
27.3313,,Surface,3,Image 1,1,297,
19.4322,,Surface,3,Image 1,1,298,
3.72531,,Surface,3,Image 1,1,299,
5.83755,,Surface,3,Image 1,1,300,
10.0694,,Surface,3,Image 1,1,302,
28.4947,,Surface,3,Image 1,1,303,
22.3587,,Surface,3,Image 1,1,305,
30.0853,,Surface,3,Image 1,1,306,
12.9869,,Surface,3,Image 1,1,308,
2.08359,,Surface,3,Image 1,1,309,
29.5941,,Surface,3,Image 1,1,310,
12.6714,,Surface,3,Image 1,1,312,
0.44304,,Surface,3,Image 1,1,313,
11.9418,,Surface,3,Image 1,1,316,
40.8181,,Surface,3,Image 1,1,317,
14.2374,,Surface,3,Image 1,1,318,
17.0566,,Surface,3,Image 1,1,319,
2.26518,,Surface,3,Image 1,1,320,
68.9336,,Surface,3,Image 1,1,322,
3.20824,,Surface,3,Image 1,1,323,
2.88014,,Surface,3,Image 1,1,325,
7.69175,,Surface,3,Image 1,1,326,
6.58023,,Surface,3,Image 1,1,328,
10.53,,Surface,3,Image 1,1,329,
9.52561,,Surface,3,Image 1,1,330,
17.9071,,Surface,3,Image 1,1,334,
19.8045,,Surface,3,Image 1,1,335,
16.4843,,Surface,3,Image 1,1,336,
5.39025,,Surface,3,Image 1,1,338,
4.78217,,Surface,3,Image 1,1,339,
100.222,,Surface,3,Image 1,1,342,
6.79218,,Surface,3,Image 1,1,343,
3.87859,,Surface,3,Image 1,1,345,
6.98506,,Surface,3,Image 1,1,349,
2.43495,,Surface,3,Image 1,1,350,
4.14243,,Surface,3,Image 1,1,354,
3.11853,,Surface,3,Image 1,1,362,
5.25384,,Surface,3,Image 1,1,364,
3.333,,Surface,3,Image 1,1,365,
13.2517,,Surface,3,Image 1,1,369,
30.7201,,Surface,3,Image 1,1,373,
5.53958,,Surface,3,Image 1,1,374,
2.89663,,Surface,3,Image 1,1,376,
1.07317,,Surface,3,Image 1,1,377,
9.26975,,Surface,3,Image 1,1,380,
5.53292,,Surface,3,Image 1,1,381,
6.71857,,Surface,3,Image 1,1,382,
0.176092,,Surface,3,Image 1,1,383,
2.19658,,Surface,3,Image 1,1,388,
2.69423,,Surface,3,Image 1,1,389,
11.3123,,Surface,3,Image 1,1,390,
0.919946,,Surface,3,Image 1,1,393,
21.4218,,Surface,3,Image 1,1,396,
3.28655,,Surface,3,Image 1,1,399,
10.549,,Surface,3,Image 1,1,400,
13.8424,,Surface,3,Image 1,1,401,
13.98,,Surface,3,Image 1,1,405,
10.1656,,Surface,3,Image 1,1,409,
0.305931,,Surface,3,Image 1,1,422,
18.1906,,Surface,3,Image 1,1,423,
50.6162,,Surface,3,Image 1,1,424,
1.27086,,Surface,3,Image 1,1,430,
0.715097,,Surface,3,Image 1,1,432,
2.54495,,Surface,3,Image 1,1,436,
28.7618,,Surface,3,Image 1,1,437,
15.7011,,Surface,3,Image 1,1,446,
0.730378,,Surface,3,Image 1,1,450,
52.1056,,Surface,3,Image 1,1,454,
8.0837,,Surface,3,Image 1,1,455,
18.1731,,Surface,3,Image 1,1,456,
1.34283,,Surface,3,Image 1,1,461,
2.99484,,Surface,3,Image 1,1,463,
25.5079,,Surface,3,Image 1,1,464,
34.3552,,Surface,3,Image 1,1,466,
2.26011,,Surface,3,Image 1,1,468,
10.3072,,Surface,3,Image 1,1,469,
8.63997,,Surface,3,Image 1,1,470,
5.98547,,Surface,3,Image 1,1,471,
5.83672,,Surface,3,Image 1,1,473,
12.5784,,Surface,3,Image 1,1,475,
5.15734,,Surface,3,Image 1,1,476,
5.36863,,Surface,3,Image 1,1,478,
16.5811,,Surface,3,Image 1,1,480,
3.11777,,Surface,3,Image 1,1,481,
1.31288,,Surface,3,Image 1,1,482,
6.6547,,Surface,3,Image 1,1,485,
2.54701,,Surface,3,Image 1,1,486,
5.00239,,Surface,3,Image 1,1,487,
5.22932,,Surface,3,Image 1,1,488,
3.11203,,Surface,3,Image 1,1,489,
6.01639,,Surface,3,Image 1,1,491,
83.4463,,Surface,3,Image 1,1,493,
7.07695,,Surface,3,Image 1,1,494,
6.79564,,Surface,3,Image 1,1,497,
2.87951,,Surface,3,Image 1,1,500,
2.14902,,Surface,3,Image 1,1,504,
5.40949,,Surface,3,Image 1,1,506,
5.08782,,Surface,3,Image 1,1,507,
25.4189,,Surface,3,Image 1,1,509,
1.04205,,Surface,3,Image 1,1,512,
6.57688,,Surface,3,Image 1,1,513,
10.1721,,Surface,3,Image 1,1,515,
0.532337,,Surface,3,Image 1,1,516,
2.65717,,Surface,3,Image 1,1,518,
4.90316,,Surface,3,Image 1,1,522,
1.67173,,Surface,3,Image 1,1,525,
1.8472,,Surface,3,Image 1,1,529,
0.0798787,,Surface,3,Image 1,1,532,
0.43484,,Surface,3,Image 1,1,533,
10.8658,,Surface,3,Image 1,1,540,
0.438502,,Surface,3,Image 1,1,545,
1.11953,,Surface,3,Image 1,1,552,
0.896325,,Surface,3,Image 1,1,553,
0.330033,,Surface,3,Image 1,1,554,
0.241659,,Surface,3,Image 1,1,559,
4.2612,,Surface,3,Image 1,1,568,
6.27906,,Surface,3,Image 1,1,570,
14.5825,,Surface,3,Image 1,1,572,
18.1418,,Surface,3,Image 1,1,574,
