
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.3444,,Surface,2,Image 1,1,266,
11.4291,,Surface,2,Image 1,1,267,
7.90971,,Surface,2,Image 1,1,268,
24.1521,,Surface,2,Image 1,1,270,
4.33653,,Surface,2,Image 1,1,271,
16.2408,,Surface,2,Image 1,1,272,
11.3159,,Surface,2,Image 1,1,274,
16.0702,,Surface,2,Image 1,1,275,
4.97944,,Surface,2,Image 1,1,277,
21.15,,Surface,2,Image 1,1,278,
21.5923,,Surface,2,Image 1,1,280,
2.49359,,Surface,2,Image 1,1,281,
0.978278,,Surface,2,Image 1,1,282,
11.9927,,Surface,2,Image 1,1,284,
10.8432,,Surface,2,Image 1,1,285,
8.95169,,Surface,2,Image 1,1,286,
1.1804,,Surface,2,Image 1,1,287,
9.8744,,Surface,2,Image 1,1,288,
6.97679,,Surface,2,Image 1,1,289,
2.371,,Surface,2,Image 1,1,290,
2.84853,,Surface,2,Image 1,1,291,
7.13198,,Surface,2,Image 1,1,292,
8.46651,,Surface,2,Image 1,1,293,
9.46055,,Surface,2,Image 1,1,295,
6.0445,,Surface,2,Image 1,1,296,
7.42693,,Surface,2,Image 1,1,297,
3.28779,,Surface,2,Image 1,1,298,
7.83313,,Surface,2,Image 1,1,299,
4.65224,,Surface,2,Image 1,1,300,
7.14273,,Surface,2,Image 1,1,302,
11.9143,,Surface,2,Image 1,1,303,
58.4461,,Surface,2,Image 1,1,305,
5.81555,,Surface,2,Image 1,1,306,
3.5541,,Surface,2,Image 1,1,308,
4.74172,,Surface,2,Image 1,1,309,
25.8486,,Surface,2,Image 1,1,310,
3.42546,,Surface,2,Image 1,1,312,
1.9139,,Surface,2,Image 1,1,313,
10.4459,,Surface,2,Image 1,1,316,
1.9261,,Surface,2,Image 1,1,317,
5.75723,,Surface,2,Image 1,1,318,
5.95963,,Surface,2,Image 1,1,319,
7.71951,,Surface,2,Image 1,1,320,
5.12178,,Surface,2,Image 1,1,322,
406.438,,Surface,2,Image 1,1,323,
12.1491,,Surface,2,Image 1,1,325,
6.2139,,Surface,2,Image 1,1,326,
8.53398,,Surface,2,Image 1,1,328,
5.34041,,Surface,2,Image 1,1,329,
3.68631,,Surface,2,Image 1,1,330,
18.8511,,Surface,2,Image 1,1,334,
9.49142,,Surface,2,Image 1,1,335,
22.8576,,Surface,2,Image 1,1,336,
2.82294,,Surface,2,Image 1,1,338,
4.15902,,Surface,2,Image 1,1,339,
25.7719,,Surface,2,Image 1,1,342,
1.47131,,Surface,2,Image 1,1,343,
2.49477,,Surface,2,Image 1,1,345,
1.75129,,Surface,2,Image 1,1,349,
2.34289,,Surface,2,Image 1,1,350,
1.78034,,Surface,2,Image 1,1,354,
6.64244,,Surface,2,Image 1,1,362,
7.34686,,Surface,2,Image 1,1,364,
6.40162,,Surface,2,Image 1,1,365,
5.76024,,Surface,2,Image 1,1,369,
7.11081,,Surface,2,Image 1,1,373,
11.5779,,Surface,2,Image 1,1,374,
1.74513,,Surface,2,Image 1,1,376,
8.03995,,Surface,2,Image 1,1,377,
11.8618,,Surface,2,Image 1,1,380,
4.18146,,Surface,2,Image 1,1,381,
7.40442,,Surface,2,Image 1,1,382,
0.87304,,Surface,2,Image 1,1,383,
5.11629,,Surface,2,Image 1,1,388,
4.88172,,Surface,2,Image 1,1,389,
12.5907,,Surface,2,Image 1,1,390,
0.460671,,Surface,2,Image 1,1,393,
7.08342,,Surface,2,Image 1,1,396,
5.8252,,Surface,2,Image 1,1,399,
5.86337,,Surface,2,Image 1,1,400,
6.08376,,Surface,2,Image 1,1,401,
2.82298,,Surface,2,Image 1,1,405,
2.49917,,Surface,2,Image 1,1,409,
2.84021,,Surface,2,Image 1,1,422,
2.76266,,Surface,2,Image 1,1,423,
5.85277,,Surface,2,Image 1,1,424,
3.89581,,Surface,2,Image 1,1,430,
1.88778,,Surface,2,Image 1,1,432,
2.26691,,Surface,2,Image 1,1,436,
5.07354,,Surface,2,Image 1,1,437,
0.911694,,Surface,2,Image 1,1,446,
0.203239,,Surface,2,Image 1,1,450,
9.8178,,Surface,2,Image 1,1,454,
2.43594,,Surface,2,Image 1,1,455,
2.52131,,Surface,2,Image 1,1,456,
1.54222,,Surface,2,Image 1,1,461,
1.08077,,Surface,2,Image 1,1,463,
21.2104,,Surface,2,Image 1,1,464,
7.36145,,Surface,2,Image 1,1,466,
1.96773,,Surface,2,Image 1,1,468,
38.1665,,Surface,2,Image 1,1,469,
16.085,,Surface,2,Image 1,1,470,
481.669,,Surface,2,Image 1,1,471,
18.2419,,Surface,2,Image 1,1,473,
28.5807,,Surface,2,Image 1,1,475,
7.92099,,Surface,2,Image 1,1,476,
27.8645,,Surface,2,Image 1,1,478,
5.39713,,Surface,2,Image 1,1,480,
7.91493,,Surface,2,Image 1,1,481,
4.01329,,Surface,2,Image 1,1,482,
2.6296,,Surface,2,Image 1,1,485,
2.13271,,Surface,2,Image 1,1,486,
17.4544,,Surface,2,Image 1,1,487,
2.82486,,Surface,2,Image 1,1,488,
2.83643,,Surface,2,Image 1,1,489,
225.333,,Surface,2,Image 1,1,491,
82.4369,,Surface,2,Image 1,1,493,
8.39545,,Surface,2,Image 1,1,494,
4.2539,,Surface,2,Image 1,1,497,
10.2915,,Surface,2,Image 1,1,500,
18.7905,,Surface,2,Image 1,1,504,
3.47168,,Surface,2,Image 1,1,506,
3.37803,,Surface,2,Image 1,1,507,
2.16177,,Surface,2,Image 1,1,509,
0.942357,,Surface,2,Image 1,1,512,
19.1564,,Surface,2,Image 1,1,513,
99.1395,,Surface,2,Image 1,1,515,
2.82166,,Surface,2,Image 1,1,516,
1.49474,,Surface,2,Image 1,1,518,
2.84423,,Surface,2,Image 1,1,522,
2.84564,,Surface,2,Image 1,1,525,
1.91773,,Surface,2,Image 1,1,529,
0.977759,,Surface,2,Image 1,1,532,
0.864574,,Surface,2,Image 1,1,533,
1.46065,,Surface,2,Image 1,1,540,
0.704087,,Surface,2,Image 1,1,545,
4.91492,,Surface,2,Image 1,1,552,
4.09232,,Surface,2,Image 1,1,553,
1.60127,,Surface,2,Image 1,1,554,
1.63098,,Surface,2,Image 1,1,559,
8.9385,,Surface,2,Image 1,1,568,
2.52911,,Surface,2,Image 1,1,570,
3.77297,,Surface,2,Image 1,1,572,
8.02696,,Surface,2,Image 1,1,574,
