
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.4036,,Surface,2,Image 1,1,153,
4.38927,,Surface,2,Image 1,1,154,
3.58308,,Surface,2,Image 1,1,155,
0.64368,,Surface,2,Image 1,1,156,
5.59302,,Surface,2,Image 1,1,157,
8.85525,,Surface,2,Image 1,1,158,
9.97321,,Surface,2,Image 1,1,159,
0.412571,,Surface,2,Image 1,1,160,
3.79287,,Surface,2,Image 1,1,161,
2.23129,,Surface,2,Image 1,1,162,
2.9105,,Surface,2,Image 1,1,163,
1.56878,,Surface,2,Image 1,1,164,
3.23651,,Surface,2,Image 1,1,165,
2.75124,,Surface,2,Image 1,1,166,
4.15828,,Surface,2,Image 1,1,167,
0.501107,,Surface,2,Image 1,1,168,
4.35043,,Surface,2,Image 1,1,169,
0.808851,,Surface,2,Image 1,1,170,
7.19699,,Surface,2,Image 1,1,171,
23.9832,,Surface,2,Image 1,1,172,
0.203921,,Surface,2,Image 1,1,173,
4.20519,,Surface,2,Image 1,1,175,
0.25358,,Surface,2,Image 1,1,176,
2.3554,,Surface,2,Image 1,1,177,
4.76287,,Surface,2,Image 1,1,178,
6.16155,,Surface,2,Image 1,1,179,
2.72155,,Surface,2,Image 1,1,180,
4.26548,,Surface,2,Image 1,1,181,
1.42526,,Surface,2,Image 1,1,182,
4.39594,,Surface,2,Image 1,1,183,
4.44074,,Surface,2,Image 1,1,184,
8.29532,,Surface,2,Image 1,1,185,
1.90627,,Surface,2,Image 1,1,186,
0.954745,,Surface,2,Image 1,1,187,
0.37524,,Surface,2,Image 1,1,188,
0.744203,,Surface,2,Image 1,1,189,
5.22335,,Surface,2,Image 1,1,190,
2.19333,,Surface,2,Image 1,1,191,
1.73077,,Surface,2,Image 1,1,192,
1.75674,,Surface,2,Image 1,1,193,
0.00114949,,Surface,2,Image 1,1,194,
0.329072,,Surface,2,Image 1,1,195,
0.672416,,Surface,2,Image 1,1,196,
10.3647,,Surface,2,Image 1,1,199,
3.43155,,Surface,2,Image 1,1,200,
0.583878,,Surface,2,Image 1,1,201,
4.34649,,Surface,2,Image 1,1,202,
7.23977,,Surface,2,Image 1,1,203,
0.452341,,Surface,2,Image 1,1,204,
17.3006,,Surface,2,Image 1,1,205,
0.546735,,Surface,2,Image 1,1,206,
0.835548,,Surface,2,Image 1,1,207,
1.55163,,Surface,2,Image 1,1,208,
6.25588,,Surface,2,Image 1,1,210,
3.82801,,Surface,2,Image 1,1,211,
0.84062,,Surface,2,Image 1,1,212,
9.02602,,Surface,2,Image 1,1,213,
0.529304,,Surface,2,Image 1,1,214,
8.53292,,Surface,2,Image 1,1,215,
1.57731,,Surface,2,Image 1,1,216,
15.9964,,Surface,2,Image 1,1,217,
0.24852,,Surface,2,Image 1,1,218,
5.47261,,Surface,2,Image 1,1,219,
15.6689,,Surface,2,Image 1,1,220,
3.35873,,Surface,2,Image 1,1,221,
31.4898,,Surface,2,Image 1,1,222,
5.74458,,Surface,2,Image 1,1,223,
3.20659,,Surface,2,Image 1,1,224,
14.1163,,Surface,2,Image 1,1,225,
9.09755,,Surface,2,Image 1,1,226,
6.36356,,Surface,2,Image 1,1,227,
9.69331,,Surface,2,Image 1,1,228,
12.0731,,Surface,2,Image 1,1,229,
9.84422,,Surface,2,Image 1,1,230,
17.6164,,Surface,2,Image 1,1,232,
3.92081,,Surface,2,Image 1,1,233,
9.14684,,Surface,2,Image 1,1,234,
10.9653,,Surface,2,Image 1,1,235,
7.45722,,Surface,2,Image 1,1,236,
1.42564,,Surface,2,Image 1,1,237,
11.9,,Surface,2,Image 1,1,238,
9.57739,,Surface,2,Image 1,1,239,
3.8407,,Surface,2,Image 1,1,241,
3.11322,,Surface,2,Image 1,1,244,
10.5579,,Surface,2,Image 1,1,245,
16.4995,,Surface,2,Image 1,1,246,
4.56474,,Surface,2,Image 1,1,248,
0.711586,,Surface,2,Image 1,1,249,
8.62363,,Surface,2,Image 1,1,250,
1.31168,,Surface,2,Image 1,1,251,
19.0484,,Surface,2,Image 1,1,252,
4.0389,,Surface,2,Image 1,1,253,
1.46329,,Surface,2,Image 1,1,254,
1.18517,,Surface,2,Image 1,1,255,
22.6091,,Surface,2,Image 1,1,256,
11.3548,,Surface,2,Image 1,1,257,
1.46898,,Surface,2,Image 1,1,258,
16.3729,,Surface,2,Image 1,1,259,
13.5093,,Surface,2,Image 1,1,260,
3.85583,,Surface,2,Image 1,1,261,
9.5197,,Surface,2,Image 1,1,262,
13.9625,,Surface,2,Image 1,1,263,
8.09449,,Surface,2,Image 1,1,264,
6.53953,,Surface,2,Image 1,1,265,
0.790903,,Surface,2,Image 1,1,266,
6.6863,,Surface,2,Image 1,1,267,
5.96139,,Surface,2,Image 1,1,268,
11.0523,,Surface,2,Image 1,1,270,
1.51704,,Surface,2,Image 1,1,271,
11.9305,,Surface,2,Image 1,1,272,
1.96112,,Surface,2,Image 1,1,274,
5.84775,,Surface,2,Image 1,1,275,
1.26198,,Surface,2,Image 1,1,277,
7.5954,,Surface,2,Image 1,1,278,
8.55694,,Surface,2,Image 1,1,280,
1.3663,,Surface,2,Image 1,1,281,
0.282113,,Surface,2,Image 1,1,282,
6.45871,,Surface,2,Image 1,1,284,
5.48842,,Surface,2,Image 1,1,285,
3.14169,,Surface,2,Image 1,1,286,
0.384357,,Surface,2,Image 1,1,287,
3.09848,,Surface,2,Image 1,1,288,
1.14799,,Surface,2,Image 1,1,289,
0.568852,,Surface,2,Image 1,1,290,
0.817511,,Surface,2,Image 1,1,291,
2.26491,,Surface,2,Image 1,1,292,
2.2885,,Surface,2,Image 1,1,293,
6.43163,,Surface,2,Image 1,1,295,
1.88127,,Surface,2,Image 1,1,296,
3.16506,,Surface,2,Image 1,1,297,
1.19323,,Surface,2,Image 1,1,298,
2.85598,,Surface,2,Image 1,1,299,
1.51501,,Surface,2,Image 1,1,300,
3.86185,,Surface,2,Image 1,1,302,
5.45343,,Surface,2,Image 1,1,303,
11.9316,,Surface,2,Image 1,1,305,
0.792709,,Surface,2,Image 1,1,306,
1.18527,,Surface,2,Image 1,1,308,
2.66807,,Surface,2,Image 1,1,309,
4.62,,Surface,2,Image 1,1,310,
2.42103,,Surface,2,Image 1,1,312,
0.16896,,Surface,2,Image 1,1,313,
1.85915,,Surface,2,Image 1,1,316,
0.436689,,Surface,2,Image 1,1,317,
1.28876,,Surface,2,Image 1,1,318,
1.53152,,Surface,2,Image 1,1,319,
0.656712,,Surface,2,Image 1,1,320,
1.41849,,Surface,2,Image 1,1,322,
122.513,,Surface,2,Image 1,1,323,
3.03748,,Surface,2,Image 1,1,325,
1.30307,,Surface,2,Image 1,1,326,
4.88752,,Surface,2,Image 1,1,328,
2.49231,,Surface,2,Image 1,1,329,
1.92762,,Surface,2,Image 1,1,330,
14.5098,,Surface,2,Image 1,1,334,
7.97727,,Surface,2,Image 1,1,335,
5.13095,,Surface,2,Image 1,1,336,
1.02552,,Surface,2,Image 1,1,338,
2.47639,,Surface,2,Image 1,1,339,
16.1282,,Surface,2,Image 1,1,342,
0.555125,,Surface,2,Image 1,1,343,
1.22991,,Surface,2,Image 1,1,345,
0.374424,,Surface,2,Image 1,1,349,
0.5468,,Surface,2,Image 1,1,350,
0.614012,,Surface,2,Image 1,1,354,
3.41321,,Surface,2,Image 1,1,362,
3.08635,,Surface,2,Image 1,1,364,
0.829706,,Surface,2,Image 1,1,365,
3.08196,,Surface,2,Image 1,1,369,
2.08009,,Surface,2,Image 1,1,373,
1.72685,,Surface,2,Image 1,1,374,
0.46041,,Surface,2,Image 1,1,376,
2.17359,,Surface,2,Image 1,1,377,
3.20032,,Surface,2,Image 1,1,380,
1.22045,,Surface,2,Image 1,1,381,
0.954717,,Surface,2,Image 1,1,382,
0.144958,,Surface,2,Image 1,1,383,
0.801104,,Surface,2,Image 1,1,388,
0.90651,,Surface,2,Image 1,1,389,
2.41234,,Surface,2,Image 1,1,390,
0.0728617,,Surface,2,Image 1,1,393,
1.31844,,Surface,2,Image 1,1,396,
2.55439,,Surface,2,Image 1,1,399,
1.30795,,Surface,2,Image 1,1,400,
1.50355,,Surface,2,Image 1,1,401,
0.621902,,Surface,2,Image 1,1,405,
0.648731,,Surface,2,Image 1,1,409,
0.877022,,Surface,2,Image 1,1,422,
0.983027,,Surface,2,Image 1,1,423,
1.45597,,Surface,2,Image 1,1,424,
1.21261,,Surface,2,Image 1,1,430,
0.729271,,Surface,2,Image 1,1,432,
0.6027,,Surface,2,Image 1,1,436,
0.906136,,Surface,2,Image 1,1,437,
0.406307,,Surface,2,Image 1,1,446,
0.111553,,Surface,2,Image 1,1,450,
1.94157,,Surface,2,Image 1,1,454,
0.263945,,Surface,2,Image 1,1,455,
0.826451,,Surface,2,Image 1,1,456,
0.310365,,Surface,2,Image 1,1,461,
0.419128,,Surface,2,Image 1,1,463,
9.28262,,Surface,2,Image 1,1,464,
3.06867,,Surface,2,Image 1,1,466,
0.852044,,Surface,2,Image 1,1,468,
1.60061,,Surface,2,Image 1,1,469,
8.58329,,Surface,2,Image 1,1,470,
39.221,,Surface,2,Image 1,1,471,
4.68222,,Surface,2,Image 1,1,473,
19.5153,,Surface,2,Image 1,1,475,
3.96439,,Surface,2,Image 1,1,476,
5.67542,,Surface,2,Image 1,1,478,
0.624625,,Surface,2,Image 1,1,480,
2.80346,,Surface,2,Image 1,1,481,
0.766514,,Surface,2,Image 1,1,482,
0.472946,,Surface,2,Image 1,1,485,
0.540638,,Surface,2,Image 1,1,486,
2.55266,,Surface,2,Image 1,1,487,
1.12314,,Surface,2,Image 1,1,488,
0.62059,,Surface,2,Image 1,1,489,
22.2099,,Surface,2,Image 1,1,491,
40.4097,,Surface,2,Image 1,1,493,
2.37735,,Surface,2,Image 1,1,494,
2.24857,,Surface,2,Image 1,1,497,
1.93832,,Surface,2,Image 1,1,500,
8.54005,,Surface,2,Image 1,1,504,
0.440434,,Surface,2,Image 1,1,506,
0.892777,,Surface,2,Image 1,1,507,
0.884309,,Surface,2,Image 1,1,509,
0.165883,,Surface,2,Image 1,1,512,
3.13059,,Surface,2,Image 1,1,513,
9.08726,,Surface,2,Image 1,1,515,
0.494019,,Surface,2,Image 1,1,516,
0.333079,,Surface,2,Image 1,1,518,
0.849901,,Surface,2,Image 1,1,522,
0.64905,,Surface,2,Image 1,1,525,
0.668547,,Surface,2,Image 1,1,529,
0.218993,,Surface,2,Image 1,1,532,
0.0432749,,Surface,2,Image 1,1,533,
0.303125,,Surface,2,Image 1,1,540,
0.123825,,Surface,2,Image 1,1,545,
0.378205,,Surface,2,Image 1,1,552,
1.01983,,Surface,2,Image 1,1,553,
0.422911,,Surface,2,Image 1,1,554,
0.705317,,Surface,2,Image 1,1,559,
1.22939,,Surface,2,Image 1,1,568,
0.787995,,Surface,2,Image 1,1,570,
1.02792,,Surface,2,Image 1,1,572,
3.62264,,Surface,2,Image 1,1,574,
