
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13604.5,,Surface,1,Image 1,1,71,
395.644,,Surface,1,Image 1,1,72,
1492.32,,Surface,1,Image 1,1,73,
6268.31,,Surface,1,Image 1,1,74,
3399.09,,Surface,1,Image 1,1,75,
5788.46,,Surface,1,Image 1,1,76,
6537.23,,Surface,1,Image 1,1,77,
5949.3,,Surface,1,Image 1,1,78,
2598.33,,Surface,1,Image 1,1,79,
5441.67,,Surface,1,Image 1,1,80,
3759.95,,Surface,1,Image 1,1,81,
2221.1,,Surface,1,Image 1,1,82,
1036.14,,Surface,1,Image 1,1,83,
4331.35,,Surface,1,Image 1,1,84,
227.673,,Surface,1,Image 1,1,85,
9263.68,,Surface,1,Image 1,1,86,
3989.87,,Surface,1,Image 1,1,87,
9798.17,,Surface,1,Image 1,1,88,
1476.16,,Surface,1,Image 1,1,89,
9403.63,,Surface,1,Image 1,1,90,
2589.51,,Surface,1,Image 1,1,91,
4667.86,,Surface,1,Image 1,1,92,
645.776,,Surface,1,Image 1,1,93,
27021.4,,Surface,1,Image 1,1,94,
1620.14,,Surface,1,Image 1,1,95,
5681.96,,Surface,1,Image 1,1,96,
1264.51,,Surface,1,Image 1,1,97,
3478.21,,Surface,1,Image 1,1,98,
8621.65,,Surface,1,Image 1,1,99,
5207.4,,Surface,1,Image 1,1,100,
5822.05,,Surface,1,Image 1,1,101,
3768,,Surface,1,Image 1,1,102,
7850.69,,Surface,1,Image 1,1,103,
497.173,,Surface,1,Image 1,1,104,
6858.61,,Surface,1,Image 1,1,105,
1983.59,,Surface,1,Image 1,1,106,
12501.2,,Surface,1,Image 1,1,107,
7021.74,,Surface,1,Image 1,1,108,
10783.9,,Surface,1,Image 1,1,109,
15924.8,,Surface,1,Image 1,1,110,
1621.56,,Surface,1,Image 1,1,111,
3837.1,,Surface,1,Image 1,1,112,
7924.04,,Surface,1,Image 1,1,113,
4053.42,,Surface,1,Image 1,1,114,
33553.4,,Surface,1,Image 1,1,115,
528.471,,Surface,1,Image 1,1,116,
8039.14,,Surface,1,Image 1,1,117,
8109.38,,Surface,1,Image 1,1,118,
11092.1,,Surface,1,Image 1,1,119,
1045.45,,Surface,1,Image 1,1,120,
1559.33,,Surface,1,Image 1,1,121,
4026.27,,Surface,1,Image 1,1,122,
3951.2,,Surface,1,Image 1,1,123,
27894.5,,Surface,1,Image 1,1,124,
2484.16,,Surface,1,Image 1,1,125,
1088.04,,Surface,1,Image 1,1,126,
2448.47,,Surface,1,Image 1,1,127,
1935.64,,Surface,1,Image 1,1,128,
1028.07,,Surface,1,Image 1,1,129,
620.574,,Surface,1,Image 1,1,130,
28617.9,,Surface,1,Image 1,1,131,
15417.9,,Surface,1,Image 1,1,132,
6095.82,,Surface,1,Image 1,1,133,
4385.5,,Surface,1,Image 1,1,134,
6591.98,,Surface,1,Image 1,1,135,
4945.21,,Surface,1,Image 1,1,137,
2249.85,,Surface,1,Image 1,1,138,
1916.23,,Surface,1,Image 1,1,139,
9448.03,,Surface,1,Image 1,1,140,
15153.2,,Surface,1,Image 1,1,141,
6741.38,,Surface,1,Image 1,1,142,
5794.49,,Surface,1,Image 1,1,143,
3699.7,,Surface,1,Image 1,1,145,
2302.16,,Surface,1,Image 1,1,146,
1032.05,,Surface,1,Image 1,1,147,
10505.1,,Surface,1,Image 1,1,148,
10758.8,,Surface,1,Image 1,1,149,
12638.8,,Surface,1,Image 1,1,150,
21113,,Surface,1,Image 1,1,151,
17720.4,,Surface,1,Image 1,1,152,
8702.95,,Surface,1,Image 1,1,153,
5585.26,,Surface,1,Image 1,1,154,
304.125,,Surface,1,Image 1,1,155,
3253.58,,Surface,1,Image 1,1,156,
2634.67,,Surface,1,Image 1,1,157,
2060.95,,Surface,1,Image 1,1,158,
1108.72,,Surface,1,Image 1,1,159,
4580.94,,Surface,1,Image 1,1,160,
584.876,,Surface,1,Image 1,1,161,
7060.95,,Surface,1,Image 1,1,162,
1797.58,,Surface,1,Image 1,1,163,
9729.38,,Surface,1,Image 1,1,164,
12718.7,,Surface,1,Image 1,1,165,
20376.3,,Surface,1,Image 1,1,166,
8939.97,,Surface,1,Image 1,1,167,
6413.15,,Surface,1,Image 1,1,168,
385.289,,Surface,1,Image 1,1,169,
2313.31,,Surface,1,Image 1,1,170,
2315.76,,Surface,1,Image 1,1,171,
7405.2,,Surface,1,Image 1,1,172,
1426.15,,Surface,1,Image 1,1,173,
5781.95,,Surface,1,Image 1,1,175,
1341.92,,Surface,1,Image 1,1,176,
3679.21,,Surface,1,Image 1,1,177,
13412.9,,Surface,1,Image 1,1,178,
10534.3,,Surface,1,Image 1,1,179,
6817.61,,Surface,1,Image 1,1,180,
6626.64,,Surface,1,Image 1,1,181,
1799.67,,Surface,1,Image 1,1,182,
5591.41,,Surface,1,Image 1,1,183,
3790.21,,Surface,1,Image 1,1,184,
4184.65,,Surface,1,Image 1,1,185,
24698.8,,Surface,1,Image 1,1,186,
22058.3,,Surface,1,Image 1,1,187,
12045.2,,Surface,1,Image 1,1,188,
10482.6,,Surface,1,Image 1,1,189,
37315.3,,Surface,1,Image 1,1,190,
6048.65,,Surface,1,Image 1,1,191,
4209.43,,Surface,1,Image 1,1,192,
3427.2,,Surface,1,Image 1,1,193,
305.861,,Surface,1,Image 1,1,194,
8926.27,,Surface,1,Image 1,1,195,
11239.1,,Surface,1,Image 1,1,196,
2034.37,,Surface,1,Image 1,1,199,
19806.4,,Surface,1,Image 1,1,200,
3332.71,,Surface,1,Image 1,1,201,
528.46,,Surface,1,Image 1,1,202,
6960.97,,Surface,1,Image 1,1,203,
7214.34,,Surface,1,Image 1,1,204,
630.253,,Surface,1,Image 1,1,205,
7884.18,,Surface,1,Image 1,1,206,
16111.8,,Surface,1,Image 1,1,207,
11631.7,,Surface,1,Image 1,1,208,
1253.75,,Surface,1,Image 1,1,210,
13599.6,,Surface,1,Image 1,1,211,
5518.16,,Surface,1,Image 1,1,212,
6154.12,,Surface,1,Image 1,1,213,
8029.99,,Surface,1,Image 1,1,214,
7648.2,,Surface,1,Image 1,1,215,
11033.4,,Surface,1,Image 1,1,216,
2012.56,,Surface,1,Image 1,1,217,
6987.95,,Surface,1,Image 1,1,218,
7271.88,,Surface,1,Image 1,1,219,
7634.3,,Surface,1,Image 1,1,220,
14643.9,,Surface,1,Image 1,1,221,
3825,,Surface,1,Image 1,1,222,
1550.08,,Surface,1,Image 1,1,223,
5180.87,,Surface,1,Image 1,1,224,
1031.27,,Surface,1,Image 1,1,225,
3810.5,,Surface,1,Image 1,1,226,
8373.64,,Surface,1,Image 1,1,227,
7531.05,,Surface,1,Image 1,1,228,
2741.25,,Surface,1,Image 1,1,229,
7156.14,,Surface,1,Image 1,1,230,
3087.99,,Surface,1,Image 1,1,232,
5901.91,,Surface,1,Image 1,1,233,
7787.42,,Surface,1,Image 1,1,234,
1537.1,,Surface,1,Image 1,1,235,
3047.36,,Surface,1,Image 1,1,236,
360.007,,Surface,1,Image 1,1,237,
6786.53,,Surface,1,Image 1,1,238,
1649.67,,Surface,1,Image 1,1,239,
9868.04,,Surface,1,Image 1,1,241,
2964.61,,Surface,1,Image 1,1,244,
420.713,,Surface,1,Image 1,1,245,
11942.2,,Surface,1,Image 1,1,246,
18229.4,,Surface,1,Image 1,1,248,
3062.84,,Surface,1,Image 1,1,249,
7085.81,,Surface,1,Image 1,1,250,
5328.52,,Surface,1,Image 1,1,251,
645.06,,Surface,1,Image 1,1,252,
3817.22,,Surface,1,Image 1,1,253,
3484.4,,Surface,1,Image 1,1,254,
8070.62,,Surface,1,Image 1,1,255,
5590.97,,Surface,1,Image 1,1,256,
4442.68,,Surface,1,Image 1,1,257,
407.149,,Surface,1,Image 1,1,258,
18628.9,,Surface,1,Image 1,1,259,
11760.7,,Surface,1,Image 1,1,260,
3255.37,,Surface,1,Image 1,1,261,
1670.03,,Surface,1,Image 1,1,262,
9080.2,,Surface,1,Image 1,1,263,
3063.54,,Surface,1,Image 1,1,264,
9438,,Surface,1,Image 1,1,265,
4133.72,,Surface,1,Image 1,1,266,
1922.11,,Surface,1,Image 1,1,267,
686.061,,Surface,1,Image 1,1,268,
8755.58,,Surface,1,Image 1,1,270,
4306.23,,Surface,1,Image 1,1,271,
1078.3,,Surface,1,Image 1,1,272,
7866.49,,Surface,1,Image 1,1,274,
3396.23,,Surface,1,Image 1,1,275,
2618.21,,Surface,1,Image 1,1,277,
9808.23,,Surface,1,Image 1,1,278,
4928.16,,Surface,1,Image 1,1,280,
510.82,,Surface,1,Image 1,1,281,
1546.52,,Surface,1,Image 1,1,282,
1627.42,,Surface,1,Image 1,1,284,
2819.97,,Surface,1,Image 1,1,285,
5932.1,,Surface,1,Image 1,1,286,
4022.56,,Surface,1,Image 1,1,287,
12910.6,,Surface,1,Image 1,1,288,
11701.3,,Surface,1,Image 1,1,289,
6545.46,,Surface,1,Image 1,1,290,
2527.12,,Surface,1,Image 1,1,291,
12267.7,,Surface,1,Image 1,1,292,
14716.9,,Surface,1,Image 1,1,293,
1906.44,,Surface,1,Image 1,1,295,
14406.7,,Surface,1,Image 1,1,296,
10516.8,,Surface,1,Image 1,1,297,
540.834,,Surface,1,Image 1,1,298,
2376.66,,Surface,1,Image 1,1,299,
2531.64,,Surface,1,Image 1,1,300,
640.796,,Surface,1,Image 1,1,302,
3058.44,,Surface,1,Image 1,1,303,
1417.31,,Surface,1,Image 1,1,305,
22883.4,,Surface,1,Image 1,1,306,
2469.97,,Surface,1,Image 1,1,308,
1620.68,,Surface,1,Image 1,1,309,
9740.72,,Surface,1,Image 1,1,310,
401.462,,Surface,1,Image 1,1,312,
5947.25,,Surface,1,Image 1,1,313,
12606.6,,Surface,1,Image 1,1,316,
6835.92,,Surface,1,Image 1,1,317,
6179.66,,Surface,1,Image 1,1,318,
7304.85,,Surface,1,Image 1,1,319,
5060.3,,Surface,1,Image 1,1,320,
3147.51,,Surface,1,Image 1,1,322,
6734.88,,Surface,1,Image 1,1,323,
13574.9,,Surface,1,Image 1,1,325,
3502.09,,Surface,1,Image 1,1,326,
881.576,,Surface,1,Image 1,1,328,
1001.82,,Surface,1,Image 1,1,329,
2086.44,,Surface,1,Image 1,1,330,
3586.57,,Surface,1,Image 1,1,334,
600.253,,Surface,1,Image 1,1,335,
25983.4,,Surface,1,Image 1,1,336,
3054.74,,Surface,1,Image 1,1,338,
868.884,,Surface,1,Image 1,1,339,
1169.36,,Surface,1,Image 1,1,342,
8752.01,,Surface,1,Image 1,1,343,
5754.54,,Surface,1,Image 1,1,345,
3161.79,,Surface,1,Image 1,1,349,
5515.7,,Surface,1,Image 1,1,350,
4387.39,,Surface,1,Image 1,1,354,
946.34,,Surface,1,Image 1,1,362,
3153.16,,Surface,1,Image 1,1,364,
12745.1,,Surface,1,Image 1,1,365,
5601.36,,Surface,1,Image 1,1,369,
12916.5,,Surface,1,Image 1,1,373,
10170.4,,Surface,1,Image 1,1,374,
2141.27,,Surface,1,Image 1,1,376,
7375.03,,Surface,1,Image 1,1,377,
9426.21,,Surface,1,Image 1,1,380,
8861.58,,Surface,1,Image 1,1,381,
7445.48,,Surface,1,Image 1,1,382,
1217.05,,Surface,1,Image 1,1,383,
3726.26,,Surface,1,Image 1,1,388,
2564.17,,Surface,1,Image 1,1,389,
10351.8,,Surface,1,Image 1,1,390,
1594.64,,Surface,1,Image 1,1,393,
8288.66,,Surface,1,Image 1,1,396,
3950.14,,Surface,1,Image 1,1,399,
8607.18,,Surface,1,Image 1,1,400,
8582.59,,Surface,1,Image 1,1,401,
6668.96,,Surface,1,Image 1,1,405,
3438.41,,Surface,1,Image 1,1,409,
6643.8,,Surface,1,Image 1,1,422,
10229.3,,Surface,1,Image 1,1,423,
9386.29,,Surface,1,Image 1,1,424,
4388.46,,Surface,1,Image 1,1,430,
2438.58,,Surface,1,Image 1,1,432,
2823.23,,Surface,1,Image 1,1,436,
5968.54,,Surface,1,Image 1,1,437,
227.911,,Surface,1,Image 1,1,446,
223.4,,Surface,1,Image 1,1,450,
12726.8,,Surface,1,Image 1,1,454,
10035.4,,Surface,1,Image 1,1,455,
2065.05,,Surface,1,Image 1,1,456,
4782.61,,Surface,1,Image 1,1,461,
624.407,,Surface,1,Image 1,1,463,
1989.55,,Surface,1,Image 1,1,464,
1249.33,,Surface,1,Image 1,1,466,
763.937,,Surface,1,Image 1,1,468,
14618.1,,Surface,1,Image 1,1,469,
4549.72,,Surface,1,Image 1,1,470,
34072.4,,Surface,1,Image 1,1,471,
2210.81,,Surface,1,Image 1,1,473,
2698.45,,Surface,1,Image 1,1,475,
7894.07,,Surface,1,Image 1,1,476,
4460.77,,Surface,1,Image 1,1,478,
7957.15,,Surface,1,Image 1,1,480,
7504.18,,Surface,1,Image 1,1,481,
3843.2,,Surface,1,Image 1,1,482,
10971,,Surface,1,Image 1,1,485,
1817.64,,Surface,1,Image 1,1,486,
7514.79,,Surface,1,Image 1,1,487,
8388.16,,Surface,1,Image 1,1,488,
4240.11,,Surface,1,Image 1,1,489,
14534.1,,Surface,1,Image 1,1,491,
450.038,,Surface,1,Image 1,1,493,
11273.5,,Surface,1,Image 1,1,494,
3038.72,,Surface,1,Image 1,1,497,
8111.75,,Surface,1,Image 1,1,500,
3984.5,,Surface,1,Image 1,1,504,
4681,,Surface,1,Image 1,1,506,
7215.83,,Surface,1,Image 1,1,507,
2049.99,,Surface,1,Image 1,1,509,
7093.81,,Surface,1,Image 1,1,512,
3903.1,,Surface,1,Image 1,1,513,
9530.14,,Surface,1,Image 1,1,515,
6119.85,,Surface,1,Image 1,1,516,
3077.61,,Surface,1,Image 1,1,518,
8424.19,,Surface,1,Image 1,1,522,
4245.53,,Surface,1,Image 1,1,525,
8652.57,,Surface,1,Image 1,1,529,
3220.78,,Surface,1,Image 1,1,532,
4731.58,,Surface,1,Image 1,1,533,
2532.26,,Surface,1,Image 1,1,540,
954.385,,Surface,1,Image 1,1,545,
9978.62,,Surface,1,Image 1,1,552,
1598.95,,Surface,1,Image 1,1,553,
3620.5,,Surface,1,Image 1,1,554,
3991.92,,Surface,1,Image 1,1,559,
7711.31,,Surface,1,Image 1,1,568,
2329.38,,Surface,1,Image 1,1,570,
4459.08,,Surface,1,Image 1,1,572,
1641.7,,Surface,1,Image 1,1,574,
