
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.243417,,Surface,6,Image 1,1,322,
1.50824,,Surface,6,Image 1,1,325,
3.29883,,Surface,6,Image 1,1,328,
0.851791,,Surface,6,Image 1,1,329,
0.492843,,Surface,6,Image 1,1,330,
1.53645,,Surface,6,Image 1,1,331,
0.997694,,Surface,6,Image 1,1,332,
0.444973,,Surface,6,Image 1,1,333,
1.8753,,Surface,6,Image 1,1,334,
0.0508783,,Surface,6,Image 1,1,339,
0.0937919,,Surface,6,Image 1,1,343,
1.01988,,Surface,6,Image 1,1,346,
0.177171,,Surface,6,Image 1,1,351,
0.720459,,Surface,6,Image 1,1,355,
1.08565,,Surface,6,Image 1,1,359,
0.761672,,Surface,6,Image 1,1,362,
0.225571,,Surface,6,Image 1,1,363,
0.72692,,Surface,6,Image 1,1,364,
1.3911,,Surface,6,Image 1,1,365,
1.59346,,Surface,6,Image 1,1,368,
0.467252,,Surface,6,Image 1,1,373,
0.675386,,Surface,6,Image 1,1,375,
0.373814,,Surface,6,Image 1,1,377,
0.414224,,Surface,6,Image 1,1,378,
0.775579,,Surface,6,Image 1,1,379,
0.31483,,Surface,6,Image 1,1,380,
1.81671,,Surface,6,Image 1,1,384,
0.31885,,Surface,6,Image 1,1,386,
1.29801,,Surface,6,Image 1,1,389,
0.71457,,Surface,6,Image 1,1,391,
0.59001,,Surface,6,Image 1,1,392,
0.0456943,,Surface,6,Image 1,1,393,
2.19459,,Surface,6,Image 1,1,394,
0.241455,,Surface,6,Image 1,1,395,
0.44086,,Surface,6,Image 1,1,398,
0.254017,,Surface,6,Image 1,1,399,
0.0710387,,Surface,6,Image 1,1,400,
0.599799,,Surface,6,Image 1,1,402,
0.595815,,Surface,6,Image 1,1,403,
0.858996,,Surface,6,Image 1,1,410,
0.164023,,Surface,6,Image 1,1,411,
0.459874,,Surface,6,Image 1,1,417,
1.33771,,Surface,6,Image 1,1,418,
1.55344,,Surface,6,Image 1,1,419,
0.378591,,Surface,6,Image 1,1,420,
0.303254,,Surface,6,Image 1,1,422,
2.59089,,Surface,6,Image 1,1,423,
0.0410401,,Surface,6,Image 1,1,425,
3.01803,,Surface,6,Image 1,1,426,
0.391757,,Surface,6,Image 1,1,427,
0.339306,,Surface,6,Image 1,1,429,
0.279645,,Surface,6,Image 1,1,431,
0.676013,,Surface,6,Image 1,1,433,
0.114483,,Surface,6,Image 1,1,435,
0.358115,,Surface,6,Image 1,1,436,
0.280631,,Surface,6,Image 1,1,439,
0.173746,,Surface,6,Image 1,1,441,
0.451387,,Surface,6,Image 1,1,444,
0.380616,,Surface,6,Image 1,1,445,
0.889466,,Surface,6,Image 1,1,446,
0.570161,,Surface,6,Image 1,1,448,
0.106465,,Surface,6,Image 1,1,452,
0.031508,,Surface,6,Image 1,1,453,
0.218087,,Surface,6,Image 1,1,454,
0.697323,,Surface,6,Image 1,1,457,
0.364194,,Surface,6,Image 1,1,458,
0.127611,,Surface,6,Image 1,1,459,
2.03387,,Surface,6,Image 1,1,460,
0.172414,,Surface,6,Image 1,1,461,
2.05117,,Surface,6,Image 1,1,464,
0.0576131,,Surface,6,Image 1,1,465,
0.720868,,Surface,6,Image 1,1,466,
0.384932,,Surface,6,Image 1,1,470,
0.34903,,Surface,6,Image 1,1,471,
0.531635,,Surface,6,Image 1,1,472,
0.186028,,Surface,6,Image 1,1,473,
2.59459,,Surface,6,Image 1,1,474,
0.241888,,Surface,6,Image 1,1,476,
0.733562,,Surface,6,Image 1,1,480,
0.878023,,Surface,6,Image 1,1,482,
1.10137,,Surface,6,Image 1,1,483,
0.576661,,Surface,6,Image 1,1,484,
0.00379771,,Surface,6,Image 1,1,485,
0.0453791,,Surface,6,Image 1,1,488,
0.0273203,,Surface,6,Image 1,1,489,
0.0957771,,Surface,6,Image 1,1,490,
0.115926,,Surface,6,Image 1,1,491,
0.0416752,,Surface,6,Image 1,1,492,
0.282779,,Surface,6,Image 1,1,493,
0.168107,,Surface,6,Image 1,1,494,
0.744028,,Surface,6,Image 1,1,495,
0.620019,,Surface,6,Image 1,1,497,
0.363096,,Surface,6,Image 1,1,498,
0.283604,,Surface,6,Image 1,1,500,
0.787943,,Surface,6,Image 1,1,502,
0.913217,,Surface,6,Image 1,1,503,
0.292935,,Surface,6,Image 1,1,504,
0.404189,,Surface,6,Image 1,1,505,
0.0303597,,Surface,6,Image 1,1,506,
0.398881,,Surface,6,Image 1,1,507,
0.421233,,Surface,6,Image 1,1,508,
0.537477,,Surface,6,Image 1,1,509,
0.458017,,Surface,6,Image 1,1,510,
0.387628,,Surface,6,Image 1,1,511,
0.304749,,Surface,6,Image 1,1,513,
0.171467,,Surface,6,Image 1,1,515,
0.478242,,Surface,6,Image 1,1,516,
3.07343,,Surface,6,Image 1,1,517,
0.244752,,Surface,6,Image 1,1,518,
0.433213,,Surface,6,Image 1,1,519,
0.106261,,Surface,6,Image 1,1,520,
9.31803,,Surface,6,Image 1,1,521,
0.0512764,,Surface,6,Image 1,1,522,
0.12264,,Surface,6,Image 1,1,523,
2.81553,,Surface,6,Image 1,1,524,
0.279997,,Surface,6,Image 1,1,525,
0.756748,,Surface,6,Image 1,1,527,
0.0707018,,Surface,6,Image 1,1,528,
0.448504,,Surface,6,Image 1,1,529,
0.349914,,Surface,6,Image 1,1,530,
0.831501,,Surface,6,Image 1,1,531,
0.261887,,Surface,6,Image 1,1,533,
0.376898,,Surface,6,Image 1,1,535,
1.18299,,Surface,6,Image 1,1,537,
1.84785,,Surface,6,Image 1,1,539,
0.0532309,,Surface,6,Image 1,1,540,
1.56794,,Surface,6,Image 1,1,541,
0.330894,,Surface,6,Image 1,1,542,
1.76011,,Surface,6,Image 1,1,543,
0.492744,,Surface,6,Image 1,1,545,
0.163011,,Surface,6,Image 1,1,546,
0.681164,,Surface,6,Image 1,1,547,
0.323664,,Surface,6,Image 1,1,548,
1.31685,,Surface,6,Image 1,1,549,
2.33584,,Surface,6,Image 1,1,551,
0.124996,,Surface,6,Image 1,1,552,
0.208283,,Surface,6,Image 1,1,553,
0.707328,,Surface,6,Image 1,1,554,
0.807156,,Surface,6,Image 1,1,555,
0.0152605,,Surface,6,Image 1,1,556,
0.315029,,Surface,6,Image 1,1,557,
0.139587,,Surface,6,Image 1,1,558,
1.00757,,Surface,6,Image 1,1,559,
0.0818305,,Surface,6,Image 1,1,560,
0.517704,,Surface,6,Image 1,1,561,
2.4813,,Surface,6,Image 1,1,562,
0.604497,,Surface,6,Image 1,1,563,
0.216706,,Surface,6,Image 1,1,564,
0.390476,,Surface,6,Image 1,1,565,
0.36097,,Surface,6,Image 1,1,566,
1.85393,,Surface,6,Image 1,1,567,
1.02115,,Surface,6,Image 1,1,568,
1.39004,,Surface,6,Image 1,1,569,
0.695182,,Surface,6,Image 1,1,570,
2.28399,,Surface,6,Image 1,1,571,
0.0184818,,Surface,6,Image 1,1,572,
0.305173,,Surface,6,Image 1,1,573,
2.29522,,Surface,6,Image 1,1,574,
0.237975,,Surface,6,Image 1,1,575,
0.371578,,Surface,6,Image 1,1,576,
0.471061,,Surface,6,Image 1,1,577,
0.35405,,Surface,6,Image 1,1,578,
0.392604,,Surface,6,Image 1,1,579,
3.2185,,Surface,6,Image 1,1,580,
0.352648,,Surface,6,Image 1,1,581,
1.64514,,Surface,6,Image 1,1,582,
0.280707,,Surface,6,Image 1,1,583,
0.940125,,Surface,6,Image 1,1,584,
1.94643,,Surface,6,Image 1,1,585,
0.219554,,Surface,6,Image 1,1,586,
0.465135,,Surface,6,Image 1,1,587,
0.802018,,Surface,6,Image 1,1,588,
0.513237,,Surface,6,Image 1,1,590,
0.00422678,,Surface,6,Image 1,1,591,
3.82626,,Surface,6,Image 1,1,592,
0.856479,,Surface,6,Image 1,1,593,
2.56558,,Surface,6,Image 1,1,594,
1.20557,,Surface,6,Image 1,1,595,
0.0392598,,Surface,6,Image 1,1,596,
1.64952,,Surface,6,Image 1,1,597,
5.51174,,Surface,6,Image 1,1,598,
2.63917,,Surface,6,Image 1,1,599,
0.115459,,Surface,6,Image 1,1,600,
0.117613,,Surface,6,Image 1,1,601,
0.0601165,,Surface,6,Image 1,1,602,
0.229423,,Surface,6,Image 1,1,604,
0.12298,,Surface,6,Image 1,1,605,
0.405795,,Surface,6,Image 1,1,606,
0.202348,,Surface,6,Image 1,1,607,
2.49662,,Surface,6,Image 1,1,608,
0.365282,,Surface,6,Image 1,1,611,
1.60685,,Surface,6,Image 1,1,612,
0.371211,,Surface,6,Image 1,1,613,
0.593189,,Surface,6,Image 1,1,614,
0.752509,,Surface,6,Image 1,1,615,
1.99293,,Surface,6,Image 1,1,616,
0.230836,,Surface,6,Image 1,1,617,
4.76889,,Surface,6,Image 1,1,618,
3.53825,,Surface,6,Image 1,1,619,
1.97194,,Surface,6,Image 1,1,620,
0.235577,,Surface,6,Image 1,1,621,
3.16829,,Surface,6,Image 1,1,622,
0.44616,,Surface,6,Image 1,1,623,
0.595638,,Surface,6,Image 1,1,624,
0.59182,,Surface,6,Image 1,1,625,
0.551195,,Surface,6,Image 1,1,626,
0.0186788,,Surface,6,Image 1,1,627,
0.137359,,Surface,6,Image 1,1,628,
2.82842,,Surface,6,Image 1,1,629,
4.40134,,Surface,6,Image 1,1,630,
4.39915,,Surface,6,Image 1,1,631,
0.648519,,Surface,6,Image 1,1,632,
0.429883,,Surface,6,Image 1,1,633,
2.29342,,Surface,6,Image 1,1,634,
0.156404,,Surface,6,Image 1,1,635,
0.346268,,Surface,6,Image 1,1,636,
0.567166,,Surface,6,Image 1,1,637,
0.523116,,Surface,6,Image 1,1,638,
0.356378,,Surface,6,Image 1,1,639,
0.114549,,Surface,6,Image 1,1,640,
1.61614,,Surface,6,Image 1,1,641,
0.297601,,Surface,6,Image 1,1,642,
0.307308,,Surface,6,Image 1,1,643,
0.135177,,Surface,6,Image 1,1,644,
1.7875,,Surface,6,Image 1,1,645,
1.39209,,Surface,6,Image 1,1,646,
3.21439,,Surface,6,Image 1,1,647,
0.550089,,Surface,6,Image 1,1,648,
0.387814,,Surface,6,Image 1,1,649,
0.0589081,,Surface,6,Image 1,1,650,
0.14637,,Surface,6,Image 1,1,652,
0.0520369,,Surface,6,Image 1,1,653,
0.828786,,Surface,6,Image 1,1,654,
0.117114,,Surface,6,Image 1,1,655,
1.00546,,Surface,6,Image 1,1,657,
2.23545,,Surface,6,Image 1,1,659,
0.400061,,Surface,6,Image 1,1,660,
1.68685,,Surface,6,Image 1,1,661,
2.69707,,Surface,6,Image 1,1,662,
3.20555,,Surface,6,Image 1,1,663,
0.762191,,Surface,6,Image 1,1,664,
0.948716,,Surface,6,Image 1,1,665,
0.191594,,Surface,6,Image 1,1,666,
0.125246,,Surface,6,Image 1,1,667,
2.12394,,Surface,6,Image 1,1,668,
0.925735,,Surface,6,Image 1,1,669,
0.469448,,Surface,6,Image 1,1,670,
0.497422,,Surface,6,Image 1,1,671,
0.498991,,Surface,6,Image 1,1,672,
0.0676751,,Surface,6,Image 1,1,673,
0.380902,,Surface,6,Image 1,1,674,
0.475574,,Surface,6,Image 1,1,675,
1.33071,,Surface,6,Image 1,1,676,
2.24454,,Surface,6,Image 1,1,677,
0.277521,,Surface,6,Image 1,1,678,
1.06578,,Surface,6,Image 1,1,679,
1.21546,,Surface,6,Image 1,1,680,
3.09703,,Surface,6,Image 1,1,681,
0.327558,,Surface,6,Image 1,1,682,
3.19028,,Surface,6,Image 1,1,683,
0.112617,,Surface,6,Image 1,1,684,
1.49695,,Surface,6,Image 1,1,685,
0.153027,,Surface,6,Image 1,1,686,
0.775587,,Surface,6,Image 1,1,687,
1.88037,,Surface,6,Image 1,1,688,
1.85354,,Surface,6,Image 1,1,689,
1.10044,,Surface,6,Image 1,1,690,
0.385842,,Surface,6,Image 1,1,691,
0.325504,,Surface,6,Image 1,1,692,
0.0979295,,Surface,6,Image 1,1,693,
4.48174,,Surface,6,Image 1,1,694,
1.31906,,Surface,6,Image 1,1,695,
0.0964084,,Surface,6,Image 1,1,696,
0.184926,,Surface,6,Image 1,1,698,
5.99094,,Surface,6,Image 1,1,699,
0.707523,,Surface,6,Image 1,1,700,
2.13448,,Surface,6,Image 1,1,701,
0.625849,,Surface,6,Image 1,1,702,
0.107772,,Surface,6,Image 1,1,703,
1.30116,,Surface,6,Image 1,1,704,
2.81558,,Surface,6,Image 1,1,705,
3.44126,,Surface,6,Image 1,1,707,
0.969823,,Surface,6,Image 1,1,708,
1.07739,,Surface,6,Image 1,1,709,
0.481553,,Surface,6,Image 1,1,710,
0.340177,,Surface,6,Image 1,1,711,
0.816773,,Surface,6,Image 1,1,712,
0.296746,,Surface,6,Image 1,1,713,
0.54916,,Surface,6,Image 1,1,714,
0.732772,,Surface,6,Image 1,1,715,
2.03999,,Surface,6,Image 1,1,716,
0.854069,,Surface,6,Image 1,1,717,
0.138687,,Surface,6,Image 1,1,718,
0.472545,,Surface,6,Image 1,1,719,
1.50709,,Surface,6,Image 1,1,720,
0.542177,,Surface,6,Image 1,1,721,
0.0865387,,Surface,6,Image 1,1,722,
0.0178213,,Surface,6,Image 1,1,723,
0.583519,,Surface,6,Image 1,1,724,
1.50709,,Surface,6,Image 1,1,725,
2.45969,,Surface,6,Image 1,1,726,
9.41807,,Surface,6,Image 1,1,727,
7.65978,,Surface,6,Image 1,1,728,
1.09826,,Surface,6,Image 1,1,729,
3.05939,,Surface,6,Image 1,1,730,
0.351951,,Surface,6,Image 1,1,731,
1.68356,,Surface,6,Image 1,1,732,
0.139892,,Surface,6,Image 1,1,733,
2.83324,,Surface,6,Image 1,1,734,
0.345354,,Surface,6,Image 1,1,736,
0.0555235,,Surface,6,Image 1,1,737,
2.40856,,Surface,6,Image 1,1,738,
0.278088,,Surface,6,Image 1,1,739,
1.68674,,Surface,6,Image 1,1,740,
3.60664,,Surface,6,Image 1,1,741,
0.213633,,Surface,6,Image 1,1,742,
1.40134,,Surface,6,Image 1,1,743,
3.24497,,Surface,6,Image 1,1,744,
3.13849,,Surface,6,Image 1,1,745,
0.592168,,Surface,6,Image 1,1,746,
2.51216,,Surface,6,Image 1,1,747,
0.784839,,Surface,6,Image 1,1,748,
0.460855,,Surface,6,Image 1,1,749,
2.58242,,Surface,6,Image 1,1,750,
0.243651,,Surface,6,Image 1,1,751,
5.872,,Surface,6,Image 1,1,752,
1.88703,,Surface,6,Image 1,1,753,
6.06928,,Surface,6,Image 1,1,754,
0.324822,,Surface,6,Image 1,1,755,
1.53536,,Surface,6,Image 1,1,756,
0.663208,,Surface,6,Image 1,1,757,
0.350331,,Surface,6,Image 1,1,758,
0.385556,,Surface,6,Image 1,1,760,
1.27621,,Surface,6,Image 1,1,761,
0.241621,,Surface,6,Image 1,1,762,
0.39837,,Surface,6,Image 1,1,763,
2.02616,,Surface,6,Image 1,1,764,
0.534585,,Surface,6,Image 1,1,765,
0.617531,,Surface,6,Image 1,1,766,
1.82042,,Surface,6,Image 1,1,768,
1.91047,,Surface,6,Image 1,1,769,
0.673905,,Surface,6,Image 1,1,770,
0.716745,,Surface,6,Image 1,1,771,
0.371405,,Surface,6,Image 1,1,772,
1.09848,,Surface,6,Image 1,1,773,
0.615425,,Surface,6,Image 1,1,775,
0.534757,,Surface,6,Image 1,1,776,
2.10664,,Surface,6,Image 1,1,777,
2.30163,,Surface,6,Image 1,1,778,
0.330204,,Surface,6,Image 1,1,779,
1.37279,,Surface,6,Image 1,1,780,
0.589814,,Surface,6,Image 1,1,781,
3.50433,,Surface,6,Image 1,1,782,
0.701385,,Surface,6,Image 1,1,783,
0.62527,,Surface,6,Image 1,1,785,
3.96083,,Surface,6,Image 1,1,786,
0.83578,,Surface,6,Image 1,1,787,
0.109513,,Surface,6,Image 1,1,788,
2.80098,,Surface,6,Image 1,1,789,
3.14114,,Surface,6,Image 1,1,790,
0.768806,,Surface,6,Image 1,1,791,
0.729133,,Surface,6,Image 1,1,792,
1.53188,,Surface,6,Image 1,1,793,
0.191097,,Surface,6,Image 1,1,794,
2.26529,,Surface,6,Image 1,1,795,
4.18657,,Surface,6,Image 1,1,796,
0.68468,,Surface,6,Image 1,1,797,
0.650493,,Surface,6,Image 1,1,798,
0.0455206,,Surface,6,Image 1,1,799,
1.5234,,Surface,6,Image 1,1,801,
0.371541,,Surface,6,Image 1,1,802,
0.0021069,,Surface,6,Image 1,1,803,
3.83444,,Surface,6,Image 1,1,804,
2.20299,,Surface,6,Image 1,1,805,
0.243093,,Surface,6,Image 1,1,806,
1.81845,,Surface,6,Image 1,1,807,
0.416109,,Surface,6,Image 1,1,809,
0.65872,,Surface,6,Image 1,1,810,
2.32217,,Surface,6,Image 1,1,811,
4.13119,,Surface,6,Image 1,1,812,
1.00272,,Surface,6,Image 1,1,813,
0.14076,,Surface,6,Image 1,1,814,
1.39656,,Surface,6,Image 1,1,815,
1.40268,,Surface,6,Image 1,1,816,
0.239756,,Surface,6,Image 1,1,818,
3.94375,,Surface,6,Image 1,1,819,
0.397489,,Surface,6,Image 1,1,820,
0.10481,,Surface,6,Image 1,1,821,
2.12986,,Surface,6,Image 1,1,822,
0.29512,,Surface,6,Image 1,1,823,
2.08066,,Surface,6,Image 1,1,824,
5.68064,,Surface,6,Image 1,1,825,
0.645715,,Surface,6,Image 1,1,826,
6.71731,,Surface,6,Image 1,1,827,
2.22439,,Surface,6,Image 1,1,828,
0.267947,,Surface,6,Image 1,1,829,
0.315999,,Surface,6,Image 1,1,830,
0.50207,,Surface,6,Image 1,1,831,
1.23739,,Surface,6,Image 1,1,832,
0.882683,,Surface,6,Image 1,1,834,
4.28451,,Surface,6,Image 1,1,835,
3.39531,,Surface,6,Image 1,1,837,
0.610034,,Surface,6,Image 1,1,839,
1.52177,,Surface,6,Image 1,1,840,
1.125,,Surface,6,Image 1,1,841,
0.109248,,Surface,6,Image 1,1,842,
0.568434,,Surface,6,Image 1,1,843,
4.01012,,Surface,6,Image 1,1,844,
1.49565,,Surface,6,Image 1,1,845,
0.223609,,Surface,6,Image 1,1,846,
3.883,,Surface,6,Image 1,1,847,
0.647102,,Surface,6,Image 1,1,848,
3.64694,,Surface,6,Image 1,1,849,
5.32572,,Surface,6,Image 1,1,850,
0.335967,,Surface,6,Image 1,1,851,
3.30452,,Surface,6,Image 1,1,852,
1.10703,,Surface,6,Image 1,1,853,
6.34194,,Surface,6,Image 1,1,854,
3.74488,,Surface,6,Image 1,1,855,
2.05924,,Surface,6,Image 1,1,856,
4.19597,,Surface,6,Image 1,1,857,
0.702979,,Surface,6,Image 1,1,858,
6.11246,,Surface,6,Image 1,1,859,
2.4939,,Surface,6,Image 1,1,860,
3.32449,,Surface,6,Image 1,1,861,
0.625872,,Surface,6,Image 1,1,862,
0.629243,,Surface,6,Image 1,1,863,
0.0134618,,Surface,6,Image 1,1,864,
1.58723,,Surface,6,Image 1,1,865,
2.63876,,Surface,6,Image 1,1,866,
0.943949,,Surface,6,Image 1,1,867,
3.2059,,Surface,6,Image 1,1,868,
0.429657,,Surface,6,Image 1,1,869,
3.20481,,Surface,6,Image 1,1,870,
2.40205,,Surface,6,Image 1,1,871,
0.99264,,Surface,6,Image 1,1,872,
4.97502,,Surface,6,Image 1,1,873,
6.54183,,Surface,6,Image 1,1,874,
5.0214,,Surface,6,Image 1,1,875,
3.1689,,Surface,6,Image 1,1,876,
2.93104,,Surface,6,Image 1,1,877,
1.97029,,Surface,6,Image 1,1,878,
1.76736,,Surface,6,Image 1,1,879,
1.6888,,Surface,6,Image 1,1,880,
0.203096,,Surface,6,Image 1,1,881,
0.332071,,Surface,6,Image 1,1,882,
0.419341,,Surface,6,Image 1,1,883,
1.32044,,Surface,6,Image 1,1,884,
1.28094,,Surface,6,Image 1,1,885,
1.54666,,Surface,6,Image 1,1,886,
0.527863,,Surface,6,Image 1,1,887,
0.463092,,Surface,6,Image 1,1,889,
4.3982,,Surface,6,Image 1,1,890,
0.527645,,Surface,6,Image 1,1,891,
3.36283,,Surface,6,Image 1,1,892,
0.557126,,Surface,6,Image 1,1,893,
1.01655,,Surface,6,Image 1,1,894,
1.06175,,Surface,6,Image 1,1,896,
4.74548,,Surface,6,Image 1,1,897,
3.68398,,Surface,6,Image 1,1,898,
0.389943,,Surface,6,Image 1,1,899,
2.05784,,Surface,6,Image 1,1,900,
5.25594,,Surface,6,Image 1,1,901,
0.402628,,Surface,6,Image 1,1,902,
2.46736,,Surface,6,Image 1,1,903,
2.4105,,Surface,6,Image 1,1,904,
0.901763,,Surface,6,Image 1,1,905,
1.08914,,Surface,6,Image 1,1,906,
2.89906,,Surface,6,Image 1,1,907,
0.101154,,Surface,6,Image 1,1,908,
0.626846,,Surface,6,Image 1,1,909,
2.74725,,Surface,6,Image 1,1,910,
4.99105,,Surface,6,Image 1,1,911,
0.319515,,Surface,6,Image 1,1,912,
0.190058,,Surface,6,Image 1,1,913,
0.504934,,Surface,6,Image 1,1,914,
0.607445,,Surface,6,Image 1,1,915,
7.90396,,Surface,6,Image 1,1,916,
0.406077,,Surface,6,Image 1,1,917,
0.323484,,Surface,6,Image 1,1,918,
2.94158,,Surface,6,Image 1,1,919,
3.25119,,Surface,6,Image 1,1,920,
2.99042,,Surface,6,Image 1,1,921,
0.46512,,Surface,6,Image 1,1,922,
0.532563,,Surface,6,Image 1,1,923,
4.41267,,Surface,6,Image 1,1,924,
4.32265,,Surface,6,Image 1,1,925,
0.895966,,Surface,6,Image 1,1,926,
5.33611,,Surface,6,Image 1,1,927,
0.551959,,Surface,6,Image 1,1,928,
0.191638,,Surface,6,Image 1,1,929,
1.94248,,Surface,6,Image 1,1,930,
0.522098,,Surface,6,Image 1,1,931,
3.57696,,Surface,6,Image 1,1,932,
0.997999,,Surface,6,Image 1,1,933,
2.02441,,Surface,6,Image 1,1,934,
4.03551,,Surface,6,Image 1,1,935,
10.0292,,Surface,6,Image 1,1,936,
0.392151,,Surface,6,Image 1,1,937,
1.401,,Surface,6,Image 1,1,938,
1.28388,,Surface,6,Image 1,1,939,
0.0794339,,Surface,6,Image 1,1,940,
0.612602,,Surface,6,Image 1,1,941,
0.589041,,Surface,6,Image 1,1,942,
4.78715,,Surface,6,Image 1,1,943,
2.24521,,Surface,6,Image 1,1,944,
0.185496,,Surface,6,Image 1,1,945,
1.66807,,Surface,6,Image 1,1,947,
