
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.121,,Surface,3,Image 1,1,269,
30.0137,,Surface,3,Image 1,1,273,
45.2425,,Surface,3,Image 1,1,278,
44.7176,,Surface,3,Image 1,1,279,
34.7043,,Surface,3,Image 1,1,280,
29.3062,,Surface,3,Image 1,1,283,
43.2153,,Surface,3,Image 1,1,286,
43.0925,,Surface,3,Image 1,1,287,
32.9306,,Surface,3,Image 1,1,294,
36.956,,Surface,3,Image 1,1,295,
30.4435,,Surface,3,Image 1,1,296,
39.6317,,Surface,3,Image 1,1,298,
31.2699,,Surface,3,Image 1,1,299,
33.3044,,Surface,3,Image 1,1,304,
40.3526,,Surface,3,Image 1,1,309,
42.8106,,Surface,3,Image 1,1,310,
38.3343,,Surface,3,Image 1,1,313,
36.2667,,Surface,3,Image 1,1,315,
31.3548,,Surface,3,Image 1,1,316,
35.4907,,Surface,3,Image 1,1,319,
37.6964,,Surface,3,Image 1,1,321,
37.8229,,Surface,3,Image 1,1,322,
35.8226,,Surface,3,Image 1,1,325,
52.1914,,Surface,3,Image 1,1,328,
48.6146,,Surface,3,Image 1,1,329,
31.7703,,Surface,3,Image 1,1,330,
36.6407,,Surface,3,Image 1,1,331,
34.3652,,Surface,3,Image 1,1,332,
42.4771,,Surface,3,Image 1,1,333,
32.4407,,Surface,3,Image 1,1,334,
28.5994,,Surface,3,Image 1,1,339,
43.953,,Surface,3,Image 1,1,343,
45.7391,,Surface,3,Image 1,1,346,
33.8083,,Surface,3,Image 1,1,351,
61.003,,Surface,3,Image 1,1,355,
33.1425,,Surface,3,Image 1,1,359,
34.7258,,Surface,3,Image 1,1,362,
31.7679,,Surface,3,Image 1,1,363,
28.7493,,Surface,3,Image 1,1,364,
32.5292,,Surface,3,Image 1,1,365,
47.3091,,Surface,3,Image 1,1,368,
32.639,,Surface,3,Image 1,1,373,
42.3219,,Surface,3,Image 1,1,375,
41.0442,,Surface,3,Image 1,1,377,
35.5244,,Surface,3,Image 1,1,378,
29.9501,,Surface,3,Image 1,1,379,
29.5741,,Surface,3,Image 1,1,380,
34.3092,,Surface,3,Image 1,1,384,
38.3111,,Surface,3,Image 1,1,386,
39.7119,,Surface,3,Image 1,1,389,
38.4959,,Surface,3,Image 1,1,391,
43.8193,,Surface,3,Image 1,1,392,
32.5033,,Surface,3,Image 1,1,393,
49.3897,,Surface,3,Image 1,1,394,
25.9479,,Surface,3,Image 1,1,395,
56.7972,,Surface,3,Image 1,1,398,
31.0574,,Surface,3,Image 1,1,399,
42.0814,,Surface,3,Image 1,1,400,
36.4288,,Surface,3,Image 1,1,402,
40.5877,,Surface,3,Image 1,1,403,
49.0738,,Surface,3,Image 1,1,410,
29.2899,,Surface,3,Image 1,1,411,
58.1873,,Surface,3,Image 1,1,417,
37.4693,,Surface,3,Image 1,1,418,
34.9822,,Surface,3,Image 1,1,419,
29.2365,,Surface,3,Image 1,1,420,
40.4875,,Surface,3,Image 1,1,422,
37.4601,,Surface,3,Image 1,1,423,
35.6768,,Surface,3,Image 1,1,425,
37.1003,,Surface,3,Image 1,1,426,
34.2386,,Surface,3,Image 1,1,427,
41.3421,,Surface,3,Image 1,1,429,
42.3925,,Surface,3,Image 1,1,431,
39.7469,,Surface,3,Image 1,1,433,
31.1317,,Surface,3,Image 1,1,435,
33.7137,,Surface,3,Image 1,1,436,
33.1279,,Surface,3,Image 1,1,439,
31.3299,,Surface,3,Image 1,1,441,
45.5785,,Surface,3,Image 1,1,444,
28.1741,,Surface,3,Image 1,1,445,
40.0768,,Surface,3,Image 1,1,446,
35.4078,,Surface,3,Image 1,1,448,
28.9698,,Surface,3,Image 1,1,452,
36.6008,,Surface,3,Image 1,1,453,
28.9207,,Surface,3,Image 1,1,454,
36.6391,,Surface,3,Image 1,1,457,
28.0737,,Surface,3,Image 1,1,458,
33.0385,,Surface,3,Image 1,1,459,
39.2447,,Surface,3,Image 1,1,460,
30.6907,,Surface,3,Image 1,1,461,
35.0776,,Surface,3,Image 1,1,464,
27.6413,,Surface,3,Image 1,1,465,
32.094,,Surface,3,Image 1,1,466,
37.9719,,Surface,3,Image 1,1,470,
33.3672,,Surface,3,Image 1,1,471,
44.2781,,Surface,3,Image 1,1,472,
31.5246,,Surface,3,Image 1,1,473,
30.8884,,Surface,3,Image 1,1,474,
29.1282,,Surface,3,Image 1,1,476,
32.5211,,Surface,3,Image 1,1,480,
62.7979,,Surface,3,Image 1,1,482,
50.2083,,Surface,3,Image 1,1,483,
36.1662,,Surface,3,Image 1,1,484,
29.5783,,Surface,3,Image 1,1,485,
31.698,,Surface,3,Image 1,1,488,
30.0014,,Surface,3,Image 1,1,489,
27.971,,Surface,3,Image 1,1,490,
35.4474,,Surface,3,Image 1,1,491,
28.2771,,Surface,3,Image 1,1,492,
37.4462,,Surface,3,Image 1,1,493,
34.1409,,Surface,3,Image 1,1,494,
35.0152,,Surface,3,Image 1,1,495,
36.3867,,Surface,3,Image 1,1,497,
32.3769,,Surface,3,Image 1,1,498,
40.9116,,Surface,3,Image 1,1,500,
38.9657,,Surface,3,Image 1,1,502,
32.9511,,Surface,3,Image 1,1,503,
30.6743,,Surface,3,Image 1,1,504,
30.6898,,Surface,3,Image 1,1,505,
32.8261,,Surface,3,Image 1,1,506,
62.6279,,Surface,3,Image 1,1,507,
36.0157,,Surface,3,Image 1,1,508,
32.1711,,Surface,3,Image 1,1,509,
36.9603,,Surface,3,Image 1,1,510,
33.3282,,Surface,3,Image 1,1,511,
39.7324,,Surface,3,Image 1,1,513,
32.4265,,Surface,3,Image 1,1,515,
29.8435,,Surface,3,Image 1,1,516,
31.9968,,Surface,3,Image 1,1,517,
39.5662,,Surface,3,Image 1,1,518,
38.6372,,Surface,3,Image 1,1,519,
31.1477,,Surface,3,Image 1,1,520,
30.4479,,Surface,3,Image 1,1,521,
27.7879,,Surface,3,Image 1,1,522,
29.6155,,Surface,3,Image 1,1,523,
39.3369,,Surface,3,Image 1,1,524,
43.0762,,Surface,3,Image 1,1,525,
34.1119,,Surface,3,Image 1,1,527,
44.6709,,Surface,3,Image 1,1,528,
34.8019,,Surface,3,Image 1,1,529,
34.175,,Surface,3,Image 1,1,530,
36.7287,,Surface,3,Image 1,1,531,
28.1199,,Surface,3,Image 1,1,533,
49.5761,,Surface,3,Image 1,1,535,
39.1252,,Surface,3,Image 1,1,537,
34.9173,,Surface,3,Image 1,1,539,
30.8362,,Surface,3,Image 1,1,540,
39.0026,,Surface,3,Image 1,1,541,
30.1866,,Surface,3,Image 1,1,542,
30.2678,,Surface,3,Image 1,1,543,
28.2277,,Surface,3,Image 1,1,545,
34.2221,,Surface,3,Image 1,1,546,
45.8493,,Surface,3,Image 1,1,547,
34.1496,,Surface,3,Image 1,1,548,
40.0918,,Surface,3,Image 1,1,549,
37.0284,,Surface,3,Image 1,1,551,
26.522,,Surface,3,Image 1,1,552,
30.4477,,Surface,3,Image 1,1,553,
38.7131,,Surface,3,Image 1,1,554,
32.4334,,Surface,3,Image 1,1,555,
34.1863,,Surface,3,Image 1,1,556,
39.1513,,Surface,3,Image 1,1,557,
28.7454,,Surface,3,Image 1,1,558,
37.9762,,Surface,3,Image 1,1,559,
30.4442,,Surface,3,Image 1,1,560,
30.4045,,Surface,3,Image 1,1,561,
38.8806,,Surface,3,Image 1,1,562,
34.9046,,Surface,3,Image 1,1,563,
36.302,,Surface,3,Image 1,1,564,
34.5787,,Surface,3,Image 1,1,565,
34.7036,,Surface,3,Image 1,1,566,
38.0365,,Surface,3,Image 1,1,567,
42.7112,,Surface,3,Image 1,1,568,
32.2615,,Surface,3,Image 1,1,569,
30.8221,,Surface,3,Image 1,1,570,
41.5363,,Surface,3,Image 1,1,571,
37.1773,,Surface,3,Image 1,1,572,
49.656,,Surface,3,Image 1,1,573,
44.8775,,Surface,3,Image 1,1,574,
30.7198,,Surface,3,Image 1,1,575,
42.1927,,Surface,3,Image 1,1,576,
33.1718,,Surface,3,Image 1,1,577,
38.8374,,Surface,3,Image 1,1,578,
31.2486,,Surface,3,Image 1,1,579,
59.0197,,Surface,3,Image 1,1,580,
35.3372,,Surface,3,Image 1,1,581,
33.5425,,Surface,3,Image 1,1,582,
33.5658,,Surface,3,Image 1,1,583,
37.2925,,Surface,3,Image 1,1,584,
34.2834,,Surface,3,Image 1,1,585,
29.2564,,Surface,3,Image 1,1,586,
28.4097,,Surface,3,Image 1,1,587,
37.7889,,Surface,3,Image 1,1,588,
32.4205,,Surface,3,Image 1,1,590,
38.9492,,Surface,3,Image 1,1,591,
43.7533,,Surface,3,Image 1,1,592,
30.9508,,Surface,3,Image 1,1,593,
34.3152,,Surface,3,Image 1,1,594,
38.3725,,Surface,3,Image 1,1,595,
29.3392,,Surface,3,Image 1,1,596,
36.6712,,Surface,3,Image 1,1,597,
39.3009,,Surface,3,Image 1,1,598,
35.6378,,Surface,3,Image 1,1,599,
39.664,,Surface,3,Image 1,1,600,
31.3613,,Surface,3,Image 1,1,601,
33.6346,,Surface,3,Image 1,1,602,
39.4055,,Surface,3,Image 1,1,604,
26.5719,,Surface,3,Image 1,1,605,
33.5743,,Surface,3,Image 1,1,606,
38.4948,,Surface,3,Image 1,1,607,
51.5446,,Surface,3,Image 1,1,608,
31.221,,Surface,3,Image 1,1,611,
29.6837,,Surface,3,Image 1,1,612,
30.7026,,Surface,3,Image 1,1,613,
31.666,,Surface,3,Image 1,1,614,
35.4594,,Surface,3,Image 1,1,615,
35.585,,Surface,3,Image 1,1,616,
35.1055,,Surface,3,Image 1,1,617,
41.0546,,Surface,3,Image 1,1,618,
48.1575,,Surface,3,Image 1,1,619,
28.6921,,Surface,3,Image 1,1,620,
37.0938,,Surface,3,Image 1,1,621,
30.9287,,Surface,3,Image 1,1,622,
49.2292,,Surface,3,Image 1,1,623,
54.5824,,Surface,3,Image 1,1,624,
49.2699,,Surface,3,Image 1,1,625,
29.1422,,Surface,3,Image 1,1,626,
31.1471,,Surface,3,Image 1,1,627,
26.5854,,Surface,3,Image 1,1,628,
42.0639,,Surface,3,Image 1,1,629,
35.7036,,Surface,3,Image 1,1,630,
53.3218,,Surface,3,Image 1,1,631,
29.7798,,Surface,3,Image 1,1,632,
31.9501,,Surface,3,Image 1,1,633,
45.8259,,Surface,3,Image 1,1,634,
35.0672,,Surface,3,Image 1,1,635,
31.1833,,Surface,3,Image 1,1,636,
33.848,,Surface,3,Image 1,1,637,
30.6878,,Surface,3,Image 1,1,638,
34.2731,,Surface,3,Image 1,1,639,
37.8996,,Surface,3,Image 1,1,640,
31.0822,,Surface,3,Image 1,1,641,
33.2981,,Surface,3,Image 1,1,642,
31.7404,,Surface,3,Image 1,1,643,
33.9681,,Surface,3,Image 1,1,644,
33.4397,,Surface,3,Image 1,1,645,
29.7154,,Surface,3,Image 1,1,646,
39.7857,,Surface,3,Image 1,1,647,
47.3992,,Surface,3,Image 1,1,648,
33.3047,,Surface,3,Image 1,1,649,
27.7666,,Surface,3,Image 1,1,650,
29.9813,,Surface,3,Image 1,1,652,
32.8717,,Surface,3,Image 1,1,653,
35.6326,,Surface,3,Image 1,1,654,
30.0536,,Surface,3,Image 1,1,655,
46.5723,,Surface,3,Image 1,1,657,
40.2328,,Surface,3,Image 1,1,659,
34.0713,,Surface,3,Image 1,1,660,
33.803,,Surface,3,Image 1,1,661,
44.3676,,Surface,3,Image 1,1,662,
43.3528,,Surface,3,Image 1,1,663,
33.8232,,Surface,3,Image 1,1,664,
45.3629,,Surface,3,Image 1,1,665,
39.8529,,Surface,3,Image 1,1,666,
41.7324,,Surface,3,Image 1,1,667,
67.6336,,Surface,3,Image 1,1,668,
35.9796,,Surface,3,Image 1,1,669,
35.9152,,Surface,3,Image 1,1,670,
29.1641,,Surface,3,Image 1,1,671,
53.6464,,Surface,3,Image 1,1,672,
27.9848,,Surface,3,Image 1,1,673,
30.8652,,Surface,3,Image 1,1,674,
43.8927,,Surface,3,Image 1,1,675,
38.3002,,Surface,3,Image 1,1,676,
29.9601,,Surface,3,Image 1,1,677,
42.346,,Surface,3,Image 1,1,678,
35.9476,,Surface,3,Image 1,1,679,
31.5133,,Surface,3,Image 1,1,680,
34.1564,,Surface,3,Image 1,1,681,
27.2497,,Surface,3,Image 1,1,682,
44.0045,,Surface,3,Image 1,1,683,
57.5508,,Surface,3,Image 1,1,684,
33.7589,,Surface,3,Image 1,1,685,
30.9023,,Surface,3,Image 1,1,686,
35.8042,,Surface,3,Image 1,1,687,
38.9319,,Surface,3,Image 1,1,688,
41.9305,,Surface,3,Image 1,1,689,
40.7645,,Surface,3,Image 1,1,690,
36.1507,,Surface,3,Image 1,1,691,
33.8245,,Surface,3,Image 1,1,692,
28.4794,,Surface,3,Image 1,1,693,
48.939,,Surface,3,Image 1,1,694,
30.4339,,Surface,3,Image 1,1,695,
37.8164,,Surface,3,Image 1,1,696,
53.1068,,Surface,3,Image 1,1,698,
32.7194,,Surface,3,Image 1,1,699,
40.6602,,Surface,3,Image 1,1,700,
41.8424,,Surface,3,Image 1,1,701,
28.3601,,Surface,3,Image 1,1,702,
37.3845,,Surface,3,Image 1,1,703,
28.7765,,Surface,3,Image 1,1,704,
32.0819,,Surface,3,Image 1,1,705,
33.5323,,Surface,3,Image 1,1,707,
38.2818,,Surface,3,Image 1,1,708,
32.8669,,Surface,3,Image 1,1,709,
31.4119,,Surface,3,Image 1,1,710,
27.1018,,Surface,3,Image 1,1,711,
43.9881,,Surface,3,Image 1,1,712,
27.102,,Surface,3,Image 1,1,713,
44.6927,,Surface,3,Image 1,1,714,
47.6636,,Surface,3,Image 1,1,715,
34.2812,,Surface,3,Image 1,1,716,
42.778,,Surface,3,Image 1,1,717,
30.1011,,Surface,3,Image 1,1,718,
34.5722,,Surface,3,Image 1,1,719,
30.8301,,Surface,3,Image 1,1,720,
32.3902,,Surface,3,Image 1,1,721,
41.9859,,Surface,3,Image 1,1,722,
27.0341,,Surface,3,Image 1,1,723,
38.4543,,Surface,3,Image 1,1,724,
33.4366,,Surface,3,Image 1,1,725,
41.4951,,Surface,3,Image 1,1,726,
37.8121,,Surface,3,Image 1,1,727,
38.1342,,Surface,3,Image 1,1,728,
36.9734,,Surface,3,Image 1,1,729,
37.8326,,Surface,3,Image 1,1,730,
30.817,,Surface,3,Image 1,1,731,
42.291,,Surface,3,Image 1,1,732,
27.1056,,Surface,3,Image 1,1,733,
35.8049,,Surface,3,Image 1,1,734,
28.5745,,Surface,3,Image 1,1,736,
36.1616,,Surface,3,Image 1,1,737,
32.359,,Surface,3,Image 1,1,738,
34.3363,,Surface,3,Image 1,1,739,
30.3421,,Surface,3,Image 1,1,740,
47.15,,Surface,3,Image 1,1,741,
32.3319,,Surface,3,Image 1,1,742,
42.4114,,Surface,3,Image 1,1,743,
29.4094,,Surface,3,Image 1,1,744,
33.581,,Surface,3,Image 1,1,745,
38.1952,,Surface,3,Image 1,1,746,
32.7593,,Surface,3,Image 1,1,747,
39.9905,,Surface,3,Image 1,1,748,
33.4755,,Surface,3,Image 1,1,749,
38.2188,,Surface,3,Image 1,1,750,
27.6065,,Surface,3,Image 1,1,751,
44.2113,,Surface,3,Image 1,1,752,
36.8034,,Surface,3,Image 1,1,753,
38.8563,,Surface,3,Image 1,1,754,
32.9844,,Surface,3,Image 1,1,755,
34.7166,,Surface,3,Image 1,1,756,
38.7967,,Surface,3,Image 1,1,757,
38.4789,,Surface,3,Image 1,1,758,
32.6504,,Surface,3,Image 1,1,760,
30.1656,,Surface,3,Image 1,1,761,
31.3287,,Surface,3,Image 1,1,762,
38.3801,,Surface,3,Image 1,1,763,
36.1222,,Surface,3,Image 1,1,764,
37.7627,,Surface,3,Image 1,1,765,
38.2346,,Surface,3,Image 1,1,766,
40.4835,,Surface,3,Image 1,1,768,
33.3761,,Surface,3,Image 1,1,769,
31.7037,,Surface,3,Image 1,1,770,
33.6487,,Surface,3,Image 1,1,771,
39.8852,,Surface,3,Image 1,1,772,
35.6226,,Surface,3,Image 1,1,773,
31.6313,,Surface,3,Image 1,1,775,
34.4923,,Surface,3,Image 1,1,776,
47.5079,,Surface,3,Image 1,1,777,
34.8869,,Surface,3,Image 1,1,778,
33.4658,,Surface,3,Image 1,1,779,
29.0487,,Surface,3,Image 1,1,780,
35.0084,,Surface,3,Image 1,1,781,
30.6755,,Surface,3,Image 1,1,782,
31.1766,,Surface,3,Image 1,1,783,
37.9636,,Surface,3,Image 1,1,785,
47.9889,,Surface,3,Image 1,1,786,
54.0943,,Surface,3,Image 1,1,787,
35.4404,,Surface,3,Image 1,1,788,
41.3441,,Surface,3,Image 1,1,789,
33.367,,Surface,3,Image 1,1,790,
32.3479,,Surface,3,Image 1,1,791,
33.3513,,Surface,3,Image 1,1,792,
41.833,,Surface,3,Image 1,1,793,
27.2916,,Surface,3,Image 1,1,794,
35.8085,,Surface,3,Image 1,1,795,
40.7199,,Surface,3,Image 1,1,796,
38.5856,,Surface,3,Image 1,1,797,
31.0921,,Surface,3,Image 1,1,798,
27.6836,,Surface,3,Image 1,1,799,
35.5399,,Surface,3,Image 1,1,801,
35.3152,,Surface,3,Image 1,1,802,
34.5397,,Surface,3,Image 1,1,803,
31.5858,,Surface,3,Image 1,1,804,
40.8063,,Surface,3,Image 1,1,805,
30.8037,,Surface,3,Image 1,1,806,
28.9053,,Surface,3,Image 1,1,807,
33.3366,,Surface,3,Image 1,1,809,
38.4403,,Surface,3,Image 1,1,810,
46.6939,,Surface,3,Image 1,1,811,
57.1759,,Surface,3,Image 1,1,812,
37.8824,,Surface,3,Image 1,1,813,
29.3739,,Surface,3,Image 1,1,814,
53.7137,,Surface,3,Image 1,1,815,
33.7439,,Surface,3,Image 1,1,816,
39.1166,,Surface,3,Image 1,1,818,
30.7883,,Surface,3,Image 1,1,819,
38.7677,,Surface,3,Image 1,1,820,
32.6718,,Surface,3,Image 1,1,821,
50.174,,Surface,3,Image 1,1,822,
32.8056,,Surface,3,Image 1,1,823,
32.803,,Surface,3,Image 1,1,824,
41.2344,,Surface,3,Image 1,1,825,
36.0722,,Surface,3,Image 1,1,826,
43.8704,,Surface,3,Image 1,1,827,
37.3693,,Surface,3,Image 1,1,828,
29.107,,Surface,3,Image 1,1,829,
32.2431,,Surface,3,Image 1,1,830,
35.661,,Surface,3,Image 1,1,831,
31.1068,,Surface,3,Image 1,1,832,
47.1372,,Surface,3,Image 1,1,834,
61.8644,,Surface,3,Image 1,1,835,
37.7467,,Surface,3,Image 1,1,837,
36.7414,,Surface,3,Image 1,1,839,
34.7761,,Surface,3,Image 1,1,840,
36.0896,,Surface,3,Image 1,1,841,
28.2709,,Surface,3,Image 1,1,842,
51.0014,,Surface,3,Image 1,1,843,
36.8027,,Surface,3,Image 1,1,844,
36.2852,,Surface,3,Image 1,1,845,
34.054,,Surface,3,Image 1,1,846,
38.4295,,Surface,3,Image 1,1,847,
44.9944,,Surface,3,Image 1,1,848,
32.2089,,Surface,3,Image 1,1,849,
38.6978,,Surface,3,Image 1,1,850,
35.0416,,Surface,3,Image 1,1,851,
31.5823,,Surface,3,Image 1,1,852,
59.4192,,Surface,3,Image 1,1,853,
38.7725,,Surface,3,Image 1,1,854,
32.9617,,Surface,3,Image 1,1,855,
32.499,,Surface,3,Image 1,1,856,
33.7641,,Surface,3,Image 1,1,857,
36.8823,,Surface,3,Image 1,1,858,
36.9604,,Surface,3,Image 1,1,859,
34.1556,,Surface,3,Image 1,1,860,
38.289,,Surface,3,Image 1,1,861,
29.1131,,Surface,3,Image 1,1,862,
44.8124,,Surface,3,Image 1,1,863,
32.8859,,Surface,3,Image 1,1,864,
30.3885,,Surface,3,Image 1,1,865,
32.0869,,Surface,3,Image 1,1,866,
36.3952,,Surface,3,Image 1,1,867,
55.6839,,Surface,3,Image 1,1,868,
30.9132,,Surface,3,Image 1,1,869,
37.3635,,Surface,3,Image 1,1,870,
36.0134,,Surface,3,Image 1,1,871,
27.8151,,Surface,3,Image 1,1,872,
38.1635,,Surface,3,Image 1,1,873,
46.4921,,Surface,3,Image 1,1,874,
72.8469,,Surface,3,Image 1,1,875,
36.3615,,Surface,3,Image 1,1,876,
36.4713,,Surface,3,Image 1,1,877,
28.2337,,Surface,3,Image 1,1,878,
30.0596,,Surface,3,Image 1,1,879,
55.9301,,Surface,3,Image 1,1,880,
33.8085,,Surface,3,Image 1,1,881,
36.4531,,Surface,3,Image 1,1,882,
32.7004,,Surface,3,Image 1,1,883,
30.1777,,Surface,3,Image 1,1,884,
39.8577,,Surface,3,Image 1,1,885,
30.0259,,Surface,3,Image 1,1,886,
41.3167,,Surface,3,Image 1,1,887,
33.6105,,Surface,3,Image 1,1,889,
42.969,,Surface,3,Image 1,1,890,
39.0689,,Surface,3,Image 1,1,891,
37.2188,,Surface,3,Image 1,1,892,
36.28,,Surface,3,Image 1,1,893,
40.3588,,Surface,3,Image 1,1,894,
40.8604,,Surface,3,Image 1,1,896,
38.5829,,Surface,3,Image 1,1,897,
33.5738,,Surface,3,Image 1,1,898,
41.4747,,Surface,3,Image 1,1,899,
33.5737,,Surface,3,Image 1,1,900,
31.94,,Surface,3,Image 1,1,901,
36.4193,,Surface,3,Image 1,1,902,
28.5441,,Surface,3,Image 1,1,903,
32.6751,,Surface,3,Image 1,1,904,
39.6967,,Surface,3,Image 1,1,905,
32.124,,Surface,3,Image 1,1,906,
31.6907,,Surface,3,Image 1,1,907,
44.9672,,Surface,3,Image 1,1,908,
29.1894,,Surface,3,Image 1,1,909,
27.8914,,Surface,3,Image 1,1,910,
31.1857,,Surface,3,Image 1,1,911,
34.3605,,Surface,3,Image 1,1,912,
35.3123,,Surface,3,Image 1,1,913,
32.4512,,Surface,3,Image 1,1,914,
28.8175,,Surface,3,Image 1,1,915,
152.294,,Surface,3,Image 1,1,916,
38.0932,,Surface,3,Image 1,1,917,
34.8821,,Surface,3,Image 1,1,918,
33.1898,,Surface,3,Image 1,1,919,
31.0782,,Surface,3,Image 1,1,920,
31.1053,,Surface,3,Image 1,1,921,
27.2125,,Surface,3,Image 1,1,922,
39.2348,,Surface,3,Image 1,1,923,
45.7422,,Surface,3,Image 1,1,924,
57.6694,,Surface,3,Image 1,1,925,
33.7014,,Surface,3,Image 1,1,926,
39.1966,,Surface,3,Image 1,1,927,
32.2947,,Surface,3,Image 1,1,928,
33.7309,,Surface,3,Image 1,1,929,
29.5001,,Surface,3,Image 1,1,930,
33.8537,,Surface,3,Image 1,1,931,
44.2038,,Surface,3,Image 1,1,932,
38.3002,,Surface,3,Image 1,1,933,
38.1727,,Surface,3,Image 1,1,934,
148.589,,Surface,3,Image 1,1,935,
31.3337,,Surface,3,Image 1,1,936,
34.6736,,Surface,3,Image 1,1,937,
28.5572,,Surface,3,Image 1,1,938,
34.7632,,Surface,3,Image 1,1,939,
27.5635,,Surface,3,Image 1,1,940,
30.0539,,Surface,3,Image 1,1,941,
33.8135,,Surface,3,Image 1,1,942,
121.724,,Surface,3,Image 1,1,943,
57.7883,,Surface,3,Image 1,1,944,
28.5532,,Surface,3,Image 1,1,945,
40.9877,,Surface,3,Image 1,1,947,
27.4744,,Surface,3,Image 1,1,948,
36.8869,,Surface,3,Image 1,1,949,
44.1734,,Surface,3,Image 1,1,950,
30.2518,,Surface,3,Image 1,1,951,
