
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.35673,,Surface,2,Image 1,1,505,
4.2005,,Surface,2,Image 1,1,506,
5.49772,,Surface,2,Image 1,1,507,
9.83141,,Surface,2,Image 1,1,508,
94.9887,,Surface,2,Image 1,1,509,
5.63516,,Surface,2,Image 1,1,510,
6.45743,,Surface,2,Image 1,1,511,
5.52378,,Surface,2,Image 1,1,513,
3.33881,,Surface,2,Image 1,1,515,
43.6533,,Surface,2,Image 1,1,516,
16.7924,,Surface,2,Image 1,1,517,
7.59315,,Surface,2,Image 1,1,518,
3.47062,,Surface,2,Image 1,1,519,
3.5296,,Surface,2,Image 1,1,520,
747.774,,Surface,2,Image 1,1,521,
4.94172,,Surface,2,Image 1,1,522,
2.89381,,Surface,2,Image 1,1,523,
84.2976,,Surface,2,Image 1,1,524,
6.60877,,Surface,2,Image 1,1,525,
12.2935,,Surface,2,Image 1,1,527,
5.21716,,Surface,2,Image 1,1,528,
4.89987,,Surface,2,Image 1,1,529,
8.29055,,Surface,2,Image 1,1,530,
10.0268,,Surface,2,Image 1,1,531,
2.11866,,Surface,2,Image 1,1,533,
4.70435,,Surface,2,Image 1,1,535,
7.01265,,Surface,2,Image 1,1,537,
6.80472,,Surface,2,Image 1,1,539,
3.25029,,Surface,2,Image 1,1,540,
9.44788,,Surface,2,Image 1,1,541,
8.98456,,Surface,2,Image 1,1,542,
5.62554,,Surface,2,Image 1,1,543,
2.84618,,Surface,2,Image 1,1,545,
3.55622,,Surface,2,Image 1,1,546,
5.38961,,Surface,2,Image 1,1,547,
4.41233,,Surface,2,Image 1,1,548,
5.75118,,Surface,2,Image 1,1,549,
63.1681,,Surface,2,Image 1,1,551,
1.39209,,Surface,2,Image 1,1,552,
7.20263,,Surface,2,Image 1,1,553,
9.99483,,Surface,2,Image 1,1,554,
3.0183,,Surface,2,Image 1,1,555,
3.27435,,Surface,2,Image 1,1,556,
5.84929,,Surface,2,Image 1,1,557,
2.5427,,Surface,2,Image 1,1,558,
13.9809,,Surface,2,Image 1,1,559,
2.58931,,Surface,2,Image 1,1,560,
10.6328,,Surface,2,Image 1,1,561,
243.587,,Surface,2,Image 1,1,562,
4.37084,,Surface,2,Image 1,1,563,
7.84757,,Surface,2,Image 1,1,564,
6.40212,,Surface,2,Image 1,1,565,
12.8056,,Surface,2,Image 1,1,566,
5.83323,,Surface,2,Image 1,1,567,
6.03424,,Surface,2,Image 1,1,568,
9.51891,,Surface,2,Image 1,1,569,
5.50194,,Surface,2,Image 1,1,570,
5.78282,,Surface,2,Image 1,1,571,
3.99945,,Surface,2,Image 1,1,572,
11.027,,Surface,2,Image 1,1,573,
4.57526,,Surface,2,Image 1,1,574,
5.20468,,Surface,2,Image 1,1,575,
8.20479,,Surface,2,Image 1,1,576,
5.29213,,Surface,2,Image 1,1,577,
5.16417,,Surface,2,Image 1,1,578,
3.36948,,Surface,2,Image 1,1,579,
10.5302,,Surface,2,Image 1,1,580,
6.464,,Surface,2,Image 1,1,581,
7.2715,,Surface,2,Image 1,1,582,
3.72934,,Surface,2,Image 1,1,583,
8.10141,,Surface,2,Image 1,1,584,
26.4805,,Surface,2,Image 1,1,585,
9.14776,,Surface,2,Image 1,1,586,
9.11774,,Surface,2,Image 1,1,587,
10.0887,,Surface,2,Image 1,1,588,
5.65232,,Surface,2,Image 1,1,590,
6.92472,,Surface,2,Image 1,1,591,
6.70316,,Surface,2,Image 1,1,592,
16.0275,,Surface,2,Image 1,1,593,
5.30792,,Surface,2,Image 1,1,594,
8.14986,,Surface,2,Image 1,1,595,
2.80833,,Surface,2,Image 1,1,596,
4.89374,,Surface,2,Image 1,1,597,
8.16096,,Surface,2,Image 1,1,598,
10.7309,,Surface,2,Image 1,1,599,
3.50403,,Surface,2,Image 1,1,600,
3.685,,Surface,2,Image 1,1,601,
3.37668,,Surface,2,Image 1,1,602,
5.82284,,Surface,2,Image 1,1,604,
7.18874,,Surface,2,Image 1,1,605,
6.8411,,Surface,2,Image 1,1,606,
4.68056,,Surface,2,Image 1,1,607,
30.5526,,Surface,2,Image 1,1,608,
11.9273,,Surface,2,Image 1,1,611,
5.8162,,Surface,2,Image 1,1,612,
5.16568,,Surface,2,Image 1,1,613,
3.12128,,Surface,2,Image 1,1,614,
8.32321,,Surface,2,Image 1,1,615,
5.18983,,Surface,2,Image 1,1,616,
4.62444,,Surface,2,Image 1,1,617,
8.11902,,Surface,2,Image 1,1,618,
8.54723,,Surface,2,Image 1,1,619,
6.44173,,Surface,2,Image 1,1,620,
4.44432,,Surface,2,Image 1,1,621,
4.29581,,Surface,2,Image 1,1,622,
4.36835,,Surface,2,Image 1,1,623,
10.3904,,Surface,2,Image 1,1,624,
10.3615,,Surface,2,Image 1,1,625,
6.03033,,Surface,2,Image 1,1,626,
5.639,,Surface,2,Image 1,1,627,
4.15375,,Surface,2,Image 1,1,628,
123.301,,Surface,2,Image 1,1,629,
3.82669,,Surface,2,Image 1,1,630,
10.5834,,Surface,2,Image 1,1,631,
10.2351,,Surface,2,Image 1,1,632,
6.82158,,Surface,2,Image 1,1,633,
9.1553,,Surface,2,Image 1,1,634,
5.31239,,Surface,2,Image 1,1,635,
2.77081,,Surface,2,Image 1,1,636,
5.69586,,Surface,2,Image 1,1,637,
5.09076,,Surface,2,Image 1,1,638,
5.48317,,Surface,2,Image 1,1,639,
6.2803,,Surface,2,Image 1,1,640,
4.86217,,Surface,2,Image 1,1,641,
3.99766,,Surface,2,Image 1,1,642,
2.13366,,Surface,2,Image 1,1,643,
6.1331,,Surface,2,Image 1,1,644,
6.61967,,Surface,2,Image 1,1,645,
5.72488,,Surface,2,Image 1,1,646,
8.8372,,Surface,2,Image 1,1,647,
9.24487,,Surface,2,Image 1,1,648,
15.4043,,Surface,2,Image 1,1,649,
4.47578,,Surface,2,Image 1,1,650,
2.68232,,Surface,2,Image 1,1,652,
5.4089,,Surface,2,Image 1,1,653,
7.81833,,Surface,2,Image 1,1,654,
3.14241,,Surface,2,Image 1,1,655,
7.99568,,Surface,2,Image 1,1,657,
5.56915,,Surface,2,Image 1,1,659,
4.49396,,Surface,2,Image 1,1,660,
14.6946,,Surface,2,Image 1,1,661,
66.2623,,Surface,2,Image 1,1,662,
13.7058,,Surface,2,Image 1,1,663,
7.87565,,Surface,2,Image 1,1,664,
5.88177,,Surface,2,Image 1,1,665,
5.23039,,Surface,2,Image 1,1,666,
3.79061,,Surface,2,Image 1,1,667,
6.86192,,Surface,2,Image 1,1,668,
5.9001,,Surface,2,Image 1,1,669,
4.85665,,Surface,2,Image 1,1,670,
4.63781,,Surface,2,Image 1,1,671,
6.48591,,Surface,2,Image 1,1,672,
1.96348,,Surface,2,Image 1,1,673,
12.8489,,Surface,2,Image 1,1,674,
5.76339,,Surface,2,Image 1,1,675,
7.9421,,Surface,2,Image 1,1,676,
20.2831,,Surface,2,Image 1,1,677,
8.82946,,Surface,2,Image 1,1,678,
9.65163,,Surface,2,Image 1,1,679,
6.58961,,Surface,2,Image 1,1,680,
11.6417,,Surface,2,Image 1,1,681,
5.42286,,Surface,2,Image 1,1,682,
365.383,,Surface,2,Image 1,1,683,
1.03374,,Surface,2,Image 1,1,684,
11.082,,Surface,2,Image 1,1,685,
0.977188,,Surface,2,Image 1,1,686,
6.82801,,Surface,2,Image 1,1,687,
104.711,,Surface,2,Image 1,1,688,
7.44177,,Surface,2,Image 1,1,689,
6.34128,,Surface,2,Image 1,1,690,
4.48192,,Surface,2,Image 1,1,691,
3.50927,,Surface,2,Image 1,1,692,
3.28292,,Surface,2,Image 1,1,693,
15.4335,,Surface,2,Image 1,1,694,
12.1586,,Surface,2,Image 1,1,695,
9.08549,,Surface,2,Image 1,1,696,
5.48998,,Surface,2,Image 1,1,698,
10.2551,,Surface,2,Image 1,1,699,
4.35637,,Surface,2,Image 1,1,700,
273.883,,Surface,2,Image 1,1,701,
6.72873,,Surface,2,Image 1,1,702,
6.39808,,Surface,2,Image 1,1,703,
54.3625,,Surface,2,Image 1,1,704,
7.47692,,Surface,2,Image 1,1,705,
7.71002,,Surface,2,Image 1,1,707,
7.56235,,Surface,2,Image 1,1,708,
10.2006,,Surface,2,Image 1,1,709,
2.90643,,Surface,2,Image 1,1,710,
1.60833,,Surface,2,Image 1,1,711,
10.7728,,Surface,2,Image 1,1,712,
4.46719,,Surface,2,Image 1,1,713,
4.71062,,Surface,2,Image 1,1,714,
14.9554,,Surface,2,Image 1,1,715,
8.51976,,Surface,2,Image 1,1,716,
6.51932,,Surface,2,Image 1,1,717,
3.44567,,Surface,2,Image 1,1,718,
12.2231,,Surface,2,Image 1,1,719,
22.8874,,Surface,2,Image 1,1,720,
3.29135,,Surface,2,Image 1,1,721,
1.73984,,Surface,2,Image 1,1,722,
4.67954,,Surface,2,Image 1,1,723,
8.29273,,Surface,2,Image 1,1,724,
74.3516,,Surface,2,Image 1,1,725,
6.17444,,Surface,2,Image 1,1,726,
13.6344,,Surface,2,Image 1,1,727,
9.03745,,Surface,2,Image 1,1,728,
7.00777,,Surface,2,Image 1,1,729,
6.70627,,Surface,2,Image 1,1,730,
6.14997,,Surface,2,Image 1,1,731,
8.74444,,Surface,2,Image 1,1,732,
6.39086,,Surface,2,Image 1,1,733,
7.9667,,Surface,2,Image 1,1,734,
3.87876,,Surface,2,Image 1,1,736,
6.79542,,Surface,2,Image 1,1,737,
2.80138,,Surface,2,Image 1,1,738,
8.43704,,Surface,2,Image 1,1,739,
8.06184,,Surface,2,Image 1,1,740,
5.43778,,Surface,2,Image 1,1,741,
1.07415,,Surface,2,Image 1,1,742,
5.07384,,Surface,2,Image 1,1,743,
3.68985,,Surface,2,Image 1,1,744,
103.141,,Surface,2,Image 1,1,745,
11.2893,,Surface,2,Image 1,1,746,
8.31295,,Surface,2,Image 1,1,747,
9.57037,,Surface,2,Image 1,1,748,
9.69776,,Surface,2,Image 1,1,749,
9.38208,,Surface,2,Image 1,1,750,
5.06838,,Surface,2,Image 1,1,751,
524.305,,Surface,2,Image 1,1,752,
7.96545,,Surface,2,Image 1,1,753,
444.796,,Surface,2,Image 1,1,754,
5.22012,,Surface,2,Image 1,1,755,
126.689,,Surface,2,Image 1,1,756,
7.2327,,Surface,2,Image 1,1,757,
5.38341,,Surface,2,Image 1,1,758,
2.87626,,Surface,2,Image 1,1,760,
2.66454,,Surface,2,Image 1,1,761,
3.83439,,Surface,2,Image 1,1,762,
5.15921,,Surface,2,Image 1,1,763,
13.3739,,Surface,2,Image 1,1,764,
5.29675,,Surface,2,Image 1,1,765,
8.05287,,Surface,2,Image 1,1,766,
5.87803,,Surface,2,Image 1,1,768,
4.9112,,Surface,2,Image 1,1,769,
8.20993,,Surface,2,Image 1,1,770,
5.71324,,Surface,2,Image 1,1,771,
8.07234,,Surface,2,Image 1,1,772,
8.10804,,Surface,2,Image 1,1,773,
1.29377,,Surface,2,Image 1,1,775,
10.0926,,Surface,2,Image 1,1,776,
9.64083,,Surface,2,Image 1,1,777,
6.07044,,Surface,2,Image 1,1,778,
8.83121,,Surface,2,Image 1,1,779,
7.70868,,Surface,2,Image 1,1,780,
5.34454,,Surface,2,Image 1,1,781,
209.689,,Surface,2,Image 1,1,782,
7.37828,,Surface,2,Image 1,1,783,
6.38412,,Surface,2,Image 1,1,785,
31.9297,,Surface,2,Image 1,1,786,
9.35095,,Surface,2,Image 1,1,787,
0.657383,,Surface,2,Image 1,1,788,
11.741,,Surface,2,Image 1,1,789,
14.2415,,Surface,2,Image 1,1,790,
3.85529,,Surface,2,Image 1,1,791,
7.98805,,Surface,2,Image 1,1,792,
11.0529,,Surface,2,Image 1,1,793,
2.25054,,Surface,2,Image 1,1,794,
73.2021,,Surface,2,Image 1,1,795,
60.3218,,Surface,2,Image 1,1,796,
6.61447,,Surface,2,Image 1,1,797,
7.04735,,Surface,2,Image 1,1,798,
1.81499,,Surface,2,Image 1,1,799,
7.11438,,Surface,2,Image 1,1,801,
4.67984,,Surface,2,Image 1,1,802,
4.36758,,Surface,2,Image 1,1,803,
94.5634,,Surface,2,Image 1,1,804,
14.2462,,Surface,2,Image 1,1,805,
3.1691,,Surface,2,Image 1,1,806,
3.70028,,Surface,2,Image 1,1,807,
10.9584,,Surface,2,Image 1,1,809,
12.9639,,Surface,2,Image 1,1,810,
13.8281,,Surface,2,Image 1,1,811,
10.5371,,Surface,2,Image 1,1,812,
10.8495,,Surface,2,Image 1,1,813,
6.11461,,Surface,2,Image 1,1,814,
7.47531,,Surface,2,Image 1,1,815,
9.43799,,Surface,2,Image 1,1,816,
4.95806,,Surface,2,Image 1,1,818,
139.916,,Surface,2,Image 1,1,819,
6.31509,,Surface,2,Image 1,1,820,
3.81062,,Surface,2,Image 1,1,821,
66.5312,,Surface,2,Image 1,1,822,
5.25697,,Surface,2,Image 1,1,823,
9.2124,,Surface,2,Image 1,1,824,
580.941,,Surface,2,Image 1,1,825,
16.4863,,Surface,2,Image 1,1,826,
93.4318,,Surface,2,Image 1,1,827,
11.7368,,Surface,2,Image 1,1,828,
12.4763,,Surface,2,Image 1,1,829,
3.27759,,Surface,2,Image 1,1,830,
16.3089,,Surface,2,Image 1,1,831,
14.757,,Surface,2,Image 1,1,832,
8.26994,,Surface,2,Image 1,1,834,
16.6048,,Surface,2,Image 1,1,835,
158.74,,Surface,2,Image 1,1,837,
3.66049,,Surface,2,Image 1,1,839,
4.53054,,Surface,2,Image 1,1,840,
3.42611,,Surface,2,Image 1,1,841,
2.79449,,Surface,2,Image 1,1,842,
13.09,,Surface,2,Image 1,1,843,
7.35113,,Surface,2,Image 1,1,844,
9.454,,Surface,2,Image 1,1,845,
5.79548,,Surface,2,Image 1,1,846,
92.3763,,Surface,2,Image 1,1,847,
3.87865,,Surface,2,Image 1,1,848,
137.604,,Surface,2,Image 1,1,849,
13.3424,,Surface,2,Image 1,1,850,
12.5828,,Surface,2,Image 1,1,851,
476.291,,Surface,2,Image 1,1,852,
7.0471,,Surface,2,Image 1,1,853,
138.398,,Surface,2,Image 1,1,854,
11.4377,,Surface,2,Image 1,1,855,
122.648,,Surface,2,Image 1,1,856,
12.8147,,Surface,2,Image 1,1,857,
6.60632,,Surface,2,Image 1,1,858,
451.277,,Surface,2,Image 1,1,859,
32.3294,,Surface,2,Image 1,1,860,
3.90916,,Surface,2,Image 1,1,861,
2.84936,,Surface,2,Image 1,1,862,
8.45046,,Surface,2,Image 1,1,863,
8.29759,,Surface,2,Image 1,1,864,
2.77176,,Surface,2,Image 1,1,865,
7.22359,,Surface,2,Image 1,1,866,
11.2534,,Surface,2,Image 1,1,867,
10.3857,,Surface,2,Image 1,1,868,
3.99665,,Surface,2,Image 1,1,869,
7.54884,,Surface,2,Image 1,1,870,
2.90853,,Surface,2,Image 1,1,871,
7.17562,,Surface,2,Image 1,1,872,
478.103,,Surface,2,Image 1,1,873,
418.025,,Surface,2,Image 1,1,874,
26.4154,,Surface,2,Image 1,1,875,
250.846,,Surface,2,Image 1,1,876,
14.4708,,Surface,2,Image 1,1,877,
5.94369,,Surface,2,Image 1,1,878,
11.7292,,Surface,2,Image 1,1,879,
7.26334,,Surface,2,Image 1,1,880,
6.94165,,Surface,2,Image 1,1,881,
3.6553,,Surface,2,Image 1,1,882,
9.18557,,Surface,2,Image 1,1,883,
14.7343,,Surface,2,Image 1,1,884,
18.6481,,Surface,2,Image 1,1,885,
8.35916,,Surface,2,Image 1,1,886,
12.0355,,Surface,2,Image 1,1,887,
8.76678,,Surface,2,Image 1,1,889,
14.4701,,Surface,2,Image 1,1,890,
2.91326,,Surface,2,Image 1,1,891,
7.90517,,Surface,2,Image 1,1,892,
5.27037,,Surface,2,Image 1,1,893,
25.7426,,Surface,2,Image 1,1,894,
7.16028,,Surface,2,Image 1,1,896,
323.895,,Surface,2,Image 1,1,897,
9.32646,,Surface,2,Image 1,1,898,
11.8349,,Surface,2,Image 1,1,899,
10.0672,,Surface,2,Image 1,1,900,
10.2644,,Surface,2,Image 1,1,901,
11.0128,,Surface,2,Image 1,1,902,
7.92417,,Surface,2,Image 1,1,903,
13.5232,,Surface,2,Image 1,1,904,
7.0393,,Surface,2,Image 1,1,905,
12.3642,,Surface,2,Image 1,1,906,
4.89881,,Surface,2,Image 1,1,907,
2.99331,,Surface,2,Image 1,1,908,
3.80885,,Surface,2,Image 1,1,909,
12.4802,,Surface,2,Image 1,1,910,
409.564,,Surface,2,Image 1,1,911,
4.75559,,Surface,2,Image 1,1,912,
6.47869,,Surface,2,Image 1,1,913,
3.06864,,Surface,2,Image 1,1,914,
10.0442,,Surface,2,Image 1,1,915,
76.0528,,Surface,2,Image 1,1,916,
5.46271,,Surface,2,Image 1,1,917,
5.84517,,Surface,2,Image 1,1,918,
28.1735,,Surface,2,Image 1,1,919,
5.57511,,Surface,2,Image 1,1,920,
14.6711,,Surface,2,Image 1,1,921,
3.25075,,Surface,2,Image 1,1,922,
2.4835,,Surface,2,Image 1,1,923,
7.3284,,Surface,2,Image 1,1,924,
376.223,,Surface,2,Image 1,1,925,
11.0241,,Surface,2,Image 1,1,926,
7.15332,,Surface,2,Image 1,1,927,
4.44461,,Surface,2,Image 1,1,928,
8.44168,,Surface,2,Image 1,1,929,
111.895,,Surface,2,Image 1,1,930,
15.7555,,Surface,2,Image 1,1,931,
58.3904,,Surface,2,Image 1,1,932,
16.0603,,Surface,2,Image 1,1,933,
11.1623,,Surface,2,Image 1,1,934,
180.455,,Surface,2,Image 1,1,935,
30.22,,Surface,2,Image 1,1,936,
2.57455,,Surface,2,Image 1,1,937,
2.04092,,Surface,2,Image 1,1,938,
13.8643,,Surface,2,Image 1,1,939,
1.0535,,Surface,2,Image 1,1,940,
7.07641,,Surface,2,Image 1,1,941,
19.545,,Surface,2,Image 1,1,942,
45.6311,,Surface,2,Image 1,1,943,
14.7616,,Surface,2,Image 1,1,944,
4.71453,,Surface,2,Image 1,1,945,
10.6059,,Surface,2,Image 1,1,947,
8.04575,,Surface,2,Image 1,1,948,
7.6903,,Surface,2,Image 1,1,949,
8.599,,Surface,2,Image 1,1,950,
165.641,,Surface,2,Image 1,1,951,
