
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.99369,,Surface,5,Image 1,1,400,
1.76943,,Surface,5,Image 1,1,402,
3.20764,,Surface,5,Image 1,1,403,
10.8418,,Surface,5,Image 1,1,410,
0.348305,,Surface,5,Image 1,1,411,
2.03166,,Surface,5,Image 1,1,417,
14.3381,,Surface,5,Image 1,1,418,
15.7687,,Surface,5,Image 1,1,419,
2.11133,,Surface,5,Image 1,1,420,
0.852801,,Surface,5,Image 1,1,422,
92.5412,,Surface,5,Image 1,1,423,
4.51222,,Surface,5,Image 1,1,425,
215.253,,Surface,5,Image 1,1,426,
10.3711,,Surface,5,Image 1,1,427,
1.01629,,Surface,5,Image 1,1,429,
3.10518,,Surface,5,Image 1,1,431,
2.59014,,Surface,5,Image 1,1,433,
0.0474612,,Surface,5,Image 1,1,435,
7.16786,,Surface,5,Image 1,1,436,
2.03566,,Surface,5,Image 1,1,439,
1.69702,,Surface,5,Image 1,1,441,
1.68699,,Surface,5,Image 1,1,444,
1.83828,,Surface,5,Image 1,1,445,
4.47239,,Surface,5,Image 1,1,446,
2.75263,,Surface,5,Image 1,1,448,
1.23663,,Surface,5,Image 1,1,452,
0.00935708,,Surface,5,Image 1,1,453,
2.08636,,Surface,5,Image 1,1,454,
4.68163,,Surface,5,Image 1,1,457,
3.09068,,Surface,5,Image 1,1,458,
0.455251,,Surface,5,Image 1,1,459,
166.592,,Surface,5,Image 1,1,460,
5.00041,,Surface,5,Image 1,1,461,
140.767,,Surface,5,Image 1,1,464,
0.273764,,Surface,5,Image 1,1,465,
2.88177,,Surface,5,Image 1,1,466,
2.9653,,Surface,5,Image 1,1,470,
2.29047,,Surface,5,Image 1,1,471,
3.18721,,Surface,5,Image 1,1,472,
0.332374,,Surface,5,Image 1,1,473,
3.48093,,Surface,5,Image 1,1,474,
4.99603,,Surface,5,Image 1,1,476,
22.5257,,Surface,5,Image 1,1,480,
4.79114,,Surface,5,Image 1,1,482,
5.06612,,Surface,5,Image 1,1,483,
0.491833,,Surface,5,Image 1,1,484,
0.174621,,Surface,5,Image 1,1,485,
2.43829,,Surface,5,Image 1,1,488,
0.102486,,Surface,5,Image 1,1,489,
0.171503,,Surface,5,Image 1,1,490,
1.97555,,Surface,5,Image 1,1,491,
1.78662,,Surface,5,Image 1,1,492,
1.42973,,Surface,5,Image 1,1,493,
1.23202,,Surface,5,Image 1,1,494,
0.491964,,Surface,5,Image 1,1,495,
7.30622,,Surface,5,Image 1,1,497,
3.90857,,Surface,5,Image 1,1,498,
0.38061,,Surface,5,Image 1,1,500,
15.4243,,Surface,5,Image 1,1,502,
19.0742,,Surface,5,Image 1,1,503,
6.18574,,Surface,5,Image 1,1,504,
7.21073,,Surface,5,Image 1,1,505,
2.16836,,Surface,5,Image 1,1,506,
4.73417,,Surface,5,Image 1,1,507,
3.92535,,Surface,5,Image 1,1,508,
2.94831,,Surface,5,Image 1,1,509,
2.21903,,Surface,5,Image 1,1,510,
13.1166,,Surface,5,Image 1,1,511,
6.12045,,Surface,5,Image 1,1,513,
8.67551,,Surface,5,Image 1,1,515,
0.358725,,Surface,5,Image 1,1,516,
156.723,,Surface,5,Image 1,1,517,
1.13195,,Surface,5,Image 1,1,518,
3.02533,,Surface,5,Image 1,1,519,
0.0241571,,Surface,5,Image 1,1,520,
1.95758,,Surface,5,Image 1,1,521,
0.361538,,Surface,5,Image 1,1,522,
1.44543,,Surface,5,Image 1,1,523,
116.435,,Surface,5,Image 1,1,524,
4.04286,,Surface,5,Image 1,1,525,
13.0075,,Surface,5,Image 1,1,527,
0.315229,,Surface,5,Image 1,1,528,
0.41823,,Surface,5,Image 1,1,529,
5.70687,,Surface,5,Image 1,1,530,
3.168,,Surface,5,Image 1,1,531,
0.0199376,,Surface,5,Image 1,1,533,
10.9798,,Surface,5,Image 1,1,535,
72.9252,,Surface,5,Image 1,1,537,
5.09418,,Surface,5,Image 1,1,539,
1.93893,,Surface,5,Image 1,1,540,
153.675,,Surface,5,Image 1,1,541,
2.30329,,Surface,5,Image 1,1,542,
19.451,,Surface,5,Image 1,1,543,
7.52945,,Surface,5,Image 1,1,545,
0.709862,,Surface,5,Image 1,1,546,
3.17403,,Surface,5,Image 1,1,547,
0.555423,,Surface,5,Image 1,1,548,
80.316,,Surface,5,Image 1,1,549,
56.2692,,Surface,5,Image 1,1,551,
0.141533,,Surface,5,Image 1,1,552,
1.2899,,Surface,5,Image 1,1,553,
3.54343,,Surface,5,Image 1,1,554,
14.4103,,Surface,5,Image 1,1,555,
0.000276878,,Surface,5,Image 1,1,556,
5.12724,,Surface,5,Image 1,1,557,
0.240582,,Surface,5,Image 1,1,558,
7.60247,,Surface,5,Image 1,1,559,
0.344164,,Surface,5,Image 1,1,560,
0.991487,,Surface,5,Image 1,1,561,
0.911573,,Surface,5,Image 1,1,562,
3.67322,,Surface,5,Image 1,1,563,
4.0392,,Surface,5,Image 1,1,564,
3.30481,,Surface,5,Image 1,1,565,
3.80375,,Surface,5,Image 1,1,566,
66.4726,,Surface,5,Image 1,1,567,
6.38385,,Surface,5,Image 1,1,568,
37.8261,,Surface,5,Image 1,1,569,
8.86847,,Surface,5,Image 1,1,570,
183.09,,Surface,5,Image 1,1,571,
0.0227523,,Surface,5,Image 1,1,572,
1.22507,,Surface,5,Image 1,1,573,
133.614,,Surface,5,Image 1,1,574,
0.717073,,Surface,5,Image 1,1,575,
2.42329,,Surface,5,Image 1,1,576,
3.2585,,Surface,5,Image 1,1,577,
11.1273,,Surface,5,Image 1,1,578,
1.28717,,Surface,5,Image 1,1,579,
146.712,,Surface,5,Image 1,1,580,
5.7982,,Surface,5,Image 1,1,581,
164.079,,Surface,5,Image 1,1,582,
4.50428,,Surface,5,Image 1,1,583,
3.31089,,Surface,5,Image 1,1,584,
9.70049,,Surface,5,Image 1,1,585,
2.66518,,Surface,5,Image 1,1,586,
2.61963,,Surface,5,Image 1,1,587,
8.79663,,Surface,5,Image 1,1,588,
17.0141,,Surface,5,Image 1,1,590,
4.33888e-05,,Surface,5,Image 1,1,591,
184.609,,Surface,5,Image 1,1,592,
1.43701,,Surface,5,Image 1,1,593,
179.621,,Surface,5,Image 1,1,594,
22.6475,,Surface,5,Image 1,1,595,
0.884609,,Surface,5,Image 1,1,596,
36.6183,,Surface,5,Image 1,1,597,
131.341,,Surface,5,Image 1,1,598,
118.116,,Surface,5,Image 1,1,599,
2.41955,,Surface,5,Image 1,1,600,
5.73918,,Surface,5,Image 1,1,601,
1.44148,,Surface,5,Image 1,1,602,
3.59712,,Surface,5,Image 1,1,604,
0.00185228,,Surface,5,Image 1,1,605,
6.76946,,Surface,5,Image 1,1,606,
0.387398,,Surface,5,Image 1,1,607,
42.0643,,Surface,5,Image 1,1,608,
1.47094,,Surface,5,Image 1,1,611,
137.542,,Surface,5,Image 1,1,612,
3.07331,,Surface,5,Image 1,1,613,
14.0481,,Surface,5,Image 1,1,614,
14.0789,,Surface,5,Image 1,1,615,
23.3573,,Surface,5,Image 1,1,616,
1.91798,,Surface,5,Image 1,1,617,
68.2101,,Surface,5,Image 1,1,618,
136.052,,Surface,5,Image 1,1,619,
34.8175,,Surface,5,Image 1,1,620,
0.589786,,Surface,5,Image 1,1,621,
97.0883,,Surface,5,Image 1,1,622,
2.84027,,Surface,5,Image 1,1,623,
1.20102,,Surface,5,Image 1,1,624,
9.63661,,Surface,5,Image 1,1,625,
0.0758188,,Surface,5,Image 1,1,626,
0.429768,,Surface,5,Image 1,1,627,
4.41001,,Surface,5,Image 1,1,628,
13.0316,,Surface,5,Image 1,1,629,
100.116,,Surface,5,Image 1,1,630,
230.466,,Surface,5,Image 1,1,631,
3.29253,,Surface,5,Image 1,1,632,
4.30426,,Surface,5,Image 1,1,633,
3.80418,,Surface,5,Image 1,1,634,
1.29705,,Surface,5,Image 1,1,635,
1.87285,,Surface,5,Image 1,1,636,
7.29508,,Surface,5,Image 1,1,637,
3.99958,,Surface,5,Image 1,1,638,
1.55075,,Surface,5,Image 1,1,639,
1.16857,,Surface,5,Image 1,1,640,
82.6379,,Surface,5,Image 1,1,641,
3.40865,,Surface,5,Image 1,1,642,
1.09088,,Surface,5,Image 1,1,643,
1.30382,,Surface,5,Image 1,1,644,
175.165,,Surface,5,Image 1,1,645,
171.498,,Surface,5,Image 1,1,646,
95.4451,,Surface,5,Image 1,1,647,
3.29864,,Surface,5,Image 1,1,648,
1.1236,,Surface,5,Image 1,1,649,
2.09244,,Surface,5,Image 1,1,650,
1.30704,,Surface,5,Image 1,1,652,
0.577134,,Surface,5,Image 1,1,653,
4.2824,,Surface,5,Image 1,1,654,
0.977942,,Surface,5,Image 1,1,655,
5.51129,,Surface,5,Image 1,1,657,
118.941,,Surface,5,Image 1,1,659,
2.92291,,Surface,5,Image 1,1,660,
55.4322,,Surface,5,Image 1,1,661,
118.073,,Surface,5,Image 1,1,662,
142.318,,Surface,5,Image 1,1,663,
3.52744,,Surface,5,Image 1,1,664,
9.52801,,Surface,5,Image 1,1,665,
2.28623,,Surface,5,Image 1,1,666,
1.11923,,Surface,5,Image 1,1,667,
5.23285,,Surface,5,Image 1,1,668,
58.5436,,Surface,5,Image 1,1,669,
4.43627,,Surface,5,Image 1,1,670,
1.70942,,Surface,5,Image 1,1,671,
5.27663,,Surface,5,Image 1,1,672,
0.269602,,Surface,5,Image 1,1,673,
0.574792,,Surface,5,Image 1,1,674,
3.88579,,Surface,5,Image 1,1,675,
88.4715,,Surface,5,Image 1,1,676,
107.657,,Surface,5,Image 1,1,677,
4.12892,,Surface,5,Image 1,1,678,
8.14168,,Surface,5,Image 1,1,679,
193.762,,Surface,5,Image 1,1,680,
115.983,,Surface,5,Image 1,1,681,
4.67441,,Surface,5,Image 1,1,682,
5.08086,,Surface,5,Image 1,1,683,
0.117768,,Surface,5,Image 1,1,684,
84.173,,Surface,5,Image 1,1,685,
1.96919,,Surface,5,Image 1,1,686,
8.14518,,Surface,5,Image 1,1,687,
11.7182,,Surface,5,Image 1,1,688,
12.755,,Surface,5,Image 1,1,689,
10.9843,,Surface,5,Image 1,1,690,
10.064,,Surface,5,Image 1,1,691,
0.7398,,Surface,5,Image 1,1,692,
0.118429,,Surface,5,Image 1,1,693,
193.381,,Surface,5,Image 1,1,694,
1.76609,,Surface,5,Image 1,1,695,
0.816617,,Surface,5,Image 1,1,696,
1.9246,,Surface,5,Image 1,1,698,
2.49436,,Surface,5,Image 1,1,699,
6.76327,,Surface,5,Image 1,1,700,
6.19976,,Surface,5,Image 1,1,701,
1.39574,,Surface,5,Image 1,1,702,
3.15539,,Surface,5,Image 1,1,703,
1.06836,,Surface,5,Image 1,1,704,
135.142,,Surface,5,Image 1,1,705,
120.577,,Surface,5,Image 1,1,707,
4.31298,,Surface,5,Image 1,1,708,
24.8755,,Surface,5,Image 1,1,709,
3.94752,,Surface,5,Image 1,1,710,
3.56906,,Surface,5,Image 1,1,711,
3.64322,,Surface,5,Image 1,1,712,
3.03339,,Surface,5,Image 1,1,713,
5.67286,,Surface,5,Image 1,1,714,
11.6561,,Surface,5,Image 1,1,715,
4.40351,,Surface,5,Image 1,1,716,
4.78639,,Surface,5,Image 1,1,717,
2.24769,,Surface,5,Image 1,1,718,
4.60977,,Surface,5,Image 1,1,719,
76.393,,Surface,5,Image 1,1,720,
7.62681,,Surface,5,Image 1,1,721,
1.74914,,Surface,5,Image 1,1,722,
0.110702,,Surface,5,Image 1,1,723,
5.37348,,Surface,5,Image 1,1,724,
62.3862,,Surface,5,Image 1,1,725,
75.4989,,Surface,5,Image 1,1,726,
6.49707,,Surface,5,Image 1,1,727,
10.7732,,Surface,5,Image 1,1,728,
28.0191,,Surface,5,Image 1,1,729,
31.4185,,Surface,5,Image 1,1,730,
2.76899,,Surface,5,Image 1,1,731,
38.6817,,Surface,5,Image 1,1,732,
2.35016,,Surface,5,Image 1,1,733,
124.453,,Surface,5,Image 1,1,734,
2.25958,,Surface,5,Image 1,1,736,
1.33404,,Surface,5,Image 1,1,737,
59.567,,Surface,5,Image 1,1,738,
0.835732,,Surface,5,Image 1,1,739,
50.7527,,Surface,5,Image 1,1,740,
97.2438,,Surface,5,Image 1,1,741,
0.646601,,Surface,5,Image 1,1,742,
10.1766,,Surface,5,Image 1,1,743,
65.1609,,Surface,5,Image 1,1,744,
1.75172,,Surface,5,Image 1,1,745,
4.04688,,Surface,5,Image 1,1,746,
38.2117,,Surface,5,Image 1,1,747,
3.30294,,Surface,5,Image 1,1,748,
7.39894,,Surface,5,Image 1,1,749,
86.4085,,Surface,5,Image 1,1,750,
1.22818,,Surface,5,Image 1,1,751,
104.565,,Surface,5,Image 1,1,752,
126.893,,Surface,5,Image 1,1,753,
2.84258,,Surface,5,Image 1,1,754,
8.88902,,Surface,5,Image 1,1,755,
2.2153,,Surface,5,Image 1,1,756,
12.5256,,Surface,5,Image 1,1,757,
4.52238,,Surface,5,Image 1,1,758,
2.92,,Surface,5,Image 1,1,760,
7.07583,,Surface,5,Image 1,1,761,
5.01718,,Surface,5,Image 1,1,762,
4.51514,,Surface,5,Image 1,1,763,
114.377,,Surface,5,Image 1,1,764,
4.94767,,Surface,5,Image 1,1,765,
6.52282,,Surface,5,Image 1,1,766,
7.09775,,Surface,5,Image 1,1,768,
16.633,,Surface,5,Image 1,1,769,
4.48922,,Surface,5,Image 1,1,770,
5.84247,,Surface,5,Image 1,1,771,
2.38563,,Surface,5,Image 1,1,772,
24.5855,,Surface,5,Image 1,1,773,
2.14267,,Surface,5,Image 1,1,775,
5.12358,,Surface,5,Image 1,1,776,
58.7938,,Surface,5,Image 1,1,777,
128.66,,Surface,5,Image 1,1,778,
4.10227,,Surface,5,Image 1,1,779,
1.98678,,Surface,5,Image 1,1,780,
4.37843,,Surface,5,Image 1,1,781,
4.04368,,Surface,5,Image 1,1,782,
3.51455,,Surface,5,Image 1,1,783,
7.07181,,Surface,5,Image 1,1,785,
520.263,,Surface,5,Image 1,1,786,
4.26144,,Surface,5,Image 1,1,787,
1.60217,,Surface,5,Image 1,1,788,
90.473,,Surface,5,Image 1,1,789,
227.318,,Surface,5,Image 1,1,790,
13.4341,,Surface,5,Image 1,1,791,
4.7516,,Surface,5,Image 1,1,792,
11.8401,,Surface,5,Image 1,1,793,
2.33088,,Surface,5,Image 1,1,794,
65.5879,,Surface,5,Image 1,1,795,
111.742,,Surface,5,Image 1,1,796,
6.3753,,Surface,5,Image 1,1,797,
8.53634,,Surface,5,Image 1,1,798,
0.0367722,,Surface,5,Image 1,1,799,
21.4293,,Surface,5,Image 1,1,801,
3.67473,,Surface,5,Image 1,1,802,
0.00158708,,Surface,5,Image 1,1,803,
10.4812,,Surface,5,Image 1,1,804,
40.7013,,Surface,5,Image 1,1,805,
3.29312,,Surface,5,Image 1,1,806,
105.645,,Surface,5,Image 1,1,807,
2.78648,,Surface,5,Image 1,1,809,
50.1162,,Surface,5,Image 1,1,810,
129.8,,Surface,5,Image 1,1,811,
145.82,,Surface,5,Image 1,1,812,
57.0502,,Surface,5,Image 1,1,813,
0.95369,,Surface,5,Image 1,1,814,
55.3861,,Surface,5,Image 1,1,815,
46.6143,,Surface,5,Image 1,1,816,
3.98296,,Surface,5,Image 1,1,818,
10.5171,,Surface,5,Image 1,1,819,
2.99841,,Surface,5,Image 1,1,820,
0.250754,,Surface,5,Image 1,1,821,
8.39279,,Surface,5,Image 1,1,822,
5.47213,,Surface,5,Image 1,1,823,
160.257,,Surface,5,Image 1,1,824,
7.33546,,Surface,5,Image 1,1,825,
14.8354,,Surface,5,Image 1,1,826,
527.589,,Surface,5,Image 1,1,827,
114.067,,Surface,5,Image 1,1,828,
1.30284,,Surface,5,Image 1,1,829,
6.57919,,Surface,5,Image 1,1,830,
6.65015,,Surface,5,Image 1,1,831,
29.1134,,Surface,5,Image 1,1,832,
67.1036,,Surface,5,Image 1,1,834,
222.628,,Surface,5,Image 1,1,835,
91.3371,,Surface,5,Image 1,1,837,
0.272922,,Surface,5,Image 1,1,839,
56.2753,,Surface,5,Image 1,1,840,
23.0734,,Surface,5,Image 1,1,841,
1.41276,,Surface,5,Image 1,1,842,
2.54283,,Surface,5,Image 1,1,843,
109.362,,Surface,5,Image 1,1,844,
19.2079,,Surface,5,Image 1,1,845,
0.0626147,,Surface,5,Image 1,1,846,
114.837,,Surface,5,Image 1,1,847,
2.3873,,Surface,5,Image 1,1,848,
77.8844,,Surface,5,Image 1,1,849,
290.515,,Surface,5,Image 1,1,850,
22.7723,,Surface,5,Image 1,1,851,
0.834572,,Surface,5,Image 1,1,852,
1.69228,,Surface,5,Image 1,1,853,
167.726,,Surface,5,Image 1,1,854,
247.489,,Surface,5,Image 1,1,855,
56.0473,,Surface,5,Image 1,1,856,
266.456,,Surface,5,Image 1,1,857,
2.69823,,Surface,5,Image 1,1,858,
130.625,,Surface,5,Image 1,1,859,
181.997,,Surface,5,Image 1,1,860,
211.315,,Surface,5,Image 1,1,861,
1.82348,,Surface,5,Image 1,1,862,
4.45246,,Surface,5,Image 1,1,863,
2.30996,,Surface,5,Image 1,1,864,
41.2286,,Surface,5,Image 1,1,865,
23.3124,,Surface,5,Image 1,1,866,
9.27857,,Surface,5,Image 1,1,867,
80.1951,,Surface,5,Image 1,1,868,
4.23103,,Surface,5,Image 1,1,869,
121.826,,Surface,5,Image 1,1,870,
36.7726,,Surface,5,Image 1,1,871,
1.85024,,Surface,5,Image 1,1,872,
145.851,,Surface,5,Image 1,1,873,
243.778,,Surface,5,Image 1,1,874,
225.166,,Surface,5,Image 1,1,875,
1.30917,,Surface,5,Image 1,1,876,
210.63,,Surface,5,Image 1,1,877,
1.23152,,Surface,5,Image 1,1,878,
127.5,,Surface,5,Image 1,1,879,
137.739,,Surface,5,Image 1,1,880,
1.33128,,Surface,5,Image 1,1,881,
3.41262,,Surface,5,Image 1,1,882,
4.67642,,Surface,5,Image 1,1,883,
2.8707,,Surface,5,Image 1,1,884,
5.4409,,Surface,5,Image 1,1,885,
5.18886,,Surface,5,Image 1,1,886,
7.21501,,Surface,5,Image 1,1,887,
1.53364,,Surface,5,Image 1,1,889,
176.956,,Surface,5,Image 1,1,890,
1.54217,,Surface,5,Image 1,1,891,
97.1074,,Surface,5,Image 1,1,892,
3.49039,,Surface,5,Image 1,1,893,
11.9855,,Surface,5,Image 1,1,894,
51.2937,,Surface,5,Image 1,1,896,
16.2865,,Surface,5,Image 1,1,897,
430.027,,Surface,5,Image 1,1,898,
13.3124,,Surface,5,Image 1,1,899,
96.8588,,Surface,5,Image 1,1,900,
237.988,,Surface,5,Image 1,1,901,
4.06459,,Surface,5,Image 1,1,902,
162.65,,Surface,5,Image 1,1,903,
2.43768,,Surface,5,Image 1,1,904,
6.55846,,Surface,5,Image 1,1,905,
28.7849,,Surface,5,Image 1,1,906,
140.86,,Surface,5,Image 1,1,907,
1.9502,,Surface,5,Image 1,1,908,
80.1388,,Surface,5,Image 1,1,909,
17.1686,,Surface,5,Image 1,1,910,
34.6201,,Surface,5,Image 1,1,911,
4.1007,,Surface,5,Image 1,1,912,
4.76164,,Surface,5,Image 1,1,913,
1.34487,,Surface,5,Image 1,1,914,
0.105735,,Surface,5,Image 1,1,915,
47.6663,,Surface,5,Image 1,1,916,
2.04368,,Surface,5,Image 1,1,917,
2.48993,,Surface,5,Image 1,1,918,
15.3839,,Surface,5,Image 1,1,919,
155.781,,Surface,5,Image 1,1,920,
4.79811,,Surface,5,Image 1,1,921,
1.92942,,Surface,5,Image 1,1,922,
1.80555,,Surface,5,Image 1,1,923,
344.877,,Surface,5,Image 1,1,924,
245.177,,Surface,5,Image 1,1,925,
5.6186,,Surface,5,Image 1,1,926,
218.38,,Surface,5,Image 1,1,927,
1.49742,,Surface,5,Image 1,1,928,
4.49606,,Surface,5,Image 1,1,929,
5.64033,,Surface,5,Image 1,1,930,
4.95146,,Surface,5,Image 1,1,931,
2.21216,,Surface,5,Image 1,1,932,
28.5461,,Surface,5,Image 1,1,933,
144.647,,Surface,5,Image 1,1,934,
84.1802,,Surface,5,Image 1,1,935,
4.48698,,Surface,5,Image 1,1,936,
7.03065,,Surface,5,Image 1,1,937,
7.89908,,Surface,5,Image 1,1,938,
95.6862,,Surface,5,Image 1,1,939,
1.47248,,Surface,5,Image 1,1,940,
1.13025,,Surface,5,Image 1,1,941,
2.19137,,Surface,5,Image 1,1,942,
60.4718,,Surface,5,Image 1,1,943,
27.1433,,Surface,5,Image 1,1,944,
2.70771,,Surface,5,Image 1,1,945,
7.40695,,Surface,5,Image 1,1,947,
2.65689,,Surface,5,Image 1,1,948,
78.9131,,Surface,5,Image 1,1,949,
74.6051,,Surface,5,Image 1,1,950,
15.5059,,Surface,5,Image 1,1,951,
12.4176,,Surface,5,Image 1,1,952,
222.199,,Surface,5,Image 1,1,953,
