
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0349189,,Surface,6,Image 1,1,321,
0.0618083,,Surface,6,Image 1,1,322,
0.300932,,Surface,6,Image 1,1,325,
0.741868,,Surface,6,Image 1,1,328,
0.153958,,Surface,6,Image 1,1,329,
0.0715491,,Surface,6,Image 1,1,330,
0.416687,,Surface,6,Image 1,1,331,
0.211431,,Surface,6,Image 1,1,332,
0.0946804,,Surface,6,Image 1,1,333,
0.359638,,Surface,6,Image 1,1,334,
0.011202,,Surface,6,Image 1,1,339,
0.0183225,,Surface,6,Image 1,1,343,
0.196836,,Surface,6,Image 1,1,346,
0.0365422,,Surface,6,Image 1,1,351,
0.145491,,Surface,6,Image 1,1,355,
0.184021,,Surface,6,Image 1,1,359,
0.151029,,Surface,6,Image 1,1,362,
0.0606858,,Surface,6,Image 1,1,363,
0.195711,,Surface,6,Image 1,1,364,
0.291091,,Surface,6,Image 1,1,365,
0.267557,,Surface,6,Image 1,1,368,
0.0964988,,Surface,6,Image 1,1,373,
0.136975,,Surface,6,Image 1,1,375,
0.0892138,,Surface,6,Image 1,1,377,
0.107334,,Surface,6,Image 1,1,378,
0.203653,,Surface,6,Image 1,1,379,
0.0885644,,Surface,6,Image 1,1,380,
0.217514,,Surface,6,Image 1,1,384,
0.0816025,,Surface,6,Image 1,1,386,
0.232721,,Surface,6,Image 1,1,389,
0.137681,,Surface,6,Image 1,1,391,
0.162205,,Surface,6,Image 1,1,392,
0.0135106,,Surface,6,Image 1,1,393,
0.367547,,Surface,6,Image 1,1,394,
0.0671742,,Surface,6,Image 1,1,395,
0.0923194,,Surface,6,Image 1,1,398,
0.0562491,,Surface,6,Image 1,1,399,
0.0161509,,Surface,6,Image 1,1,400,
0.148876,,Surface,6,Image 1,1,402,
0.157761,,Surface,6,Image 1,1,403,
0.178908,,Surface,6,Image 1,1,410,
0.0407346,,Surface,6,Image 1,1,411,
0.122794,,Surface,6,Image 1,1,417,
0.238755,,Surface,6,Image 1,1,418,
0.287157,,Surface,6,Image 1,1,419,
0.0998562,,Surface,6,Image 1,1,420,
0.0731756,,Surface,6,Image 1,1,422,
0.547071,,Surface,6,Image 1,1,423,
0.010271,,Surface,6,Image 1,1,425,
0.810212,,Surface,6,Image 1,1,426,
0.0754312,,Surface,6,Image 1,1,427,
0.0428907,,Surface,6,Image 1,1,429,
0.0449018,,Surface,6,Image 1,1,431,
0.0974613,,Surface,6,Image 1,1,433,
0.0198721,,Surface,6,Image 1,1,435,
0.0972726,,Surface,6,Image 1,1,436,
0.0548529,,Surface,6,Image 1,1,439,
0.0381164,,Surface,6,Image 1,1,441,
0.108761,,Surface,6,Image 1,1,444,
0.0672839,,Surface,6,Image 1,1,445,
0.16638,,Surface,6,Image 1,1,446,
0.14054,,Surface,6,Image 1,1,448,
0.0296455,,Surface,6,Image 1,1,452,
0.00817131,,Surface,6,Image 1,1,453,
0.0528026,,Surface,6,Image 1,1,454,
0.154826,,Surface,6,Image 1,1,457,
0.0769862,,Surface,6,Image 1,1,458,
0.0169977,,Surface,6,Image 1,1,459,
0.438058,,Surface,6,Image 1,1,460,
0.0378884,,Surface,6,Image 1,1,461,
0.457353,,Surface,6,Image 1,1,464,
0.0149212,,Surface,6,Image 1,1,465,
0.177702,,Surface,6,Image 1,1,466,
0.0619996,,Surface,6,Image 1,1,470,
0.0754831,,Surface,6,Image 1,1,471,
0.0915156,,Surface,6,Image 1,1,472,
0.017643,,Surface,6,Image 1,1,473,
0.643186,,Surface,6,Image 1,1,474,
0.0394158,,Surface,6,Image 1,1,476,
0.207953,,Surface,6,Image 1,1,480,
0.176872,,Surface,6,Image 1,1,482,
0.248552,,Surface,6,Image 1,1,483,
0.176952,,Surface,6,Image 1,1,484,
0.000899463,,Surface,6,Image 1,1,485,
0.0118432,,Surface,6,Image 1,1,488,
0.00671349,,Surface,6,Image 1,1,489,
0.0318484,,Surface,6,Image 1,1,490,
0.0229944,,Surface,6,Image 1,1,491,
0.0115551,,Surface,6,Image 1,1,492,
0.0613262,,Surface,6,Image 1,1,493,
0.0428081,,Surface,6,Image 1,1,494,
0.136717,,Surface,6,Image 1,1,495,
0.0992156,,Surface,6,Image 1,1,497,
0.0792629,,Surface,6,Image 1,1,498,
0.0620356,,Surface,6,Image 1,1,500,
0.150199,,Surface,6,Image 1,1,502,
0.163308,,Surface,6,Image 1,1,503,
0.073493,,Surface,6,Image 1,1,504,
0.0769739,,Surface,6,Image 1,1,505,
0.00900097,,Surface,6,Image 1,1,506,
0.078651,,Surface,6,Image 1,1,507,
0.0693422,,Surface,6,Image 1,1,508,
0.139249,,Surface,6,Image 1,1,509,
0.0821512,,Surface,6,Image 1,1,510,
0.085613,,Surface,6,Image 1,1,511,
0.0501837,,Surface,6,Image 1,1,513,
0.0182905,,Surface,6,Image 1,1,515,
0.0997218,,Surface,6,Image 1,1,516,
0.613694,,Surface,6,Image 1,1,517,
0.0656099,,Surface,6,Image 1,1,518,
0.091707,,Surface,6,Image 1,1,519,
0.0133072,,Surface,6,Image 1,1,520,
2.67624,,Surface,6,Image 1,1,521,
0.0153609,,Surface,6,Image 1,1,522,
0.0385793,,Surface,6,Image 1,1,523,
0.580821,,Surface,6,Image 1,1,524,
0.0527232,,Surface,6,Image 1,1,525,
0.165945,,Surface,6,Image 1,1,527,
0.0147798,,Surface,6,Image 1,1,528,
0.0772658,,Surface,6,Image 1,1,529,
0.0692166,,Surface,6,Image 1,1,530,
0.136167,,Surface,6,Image 1,1,531,
0.0582672,,Surface,6,Image 1,1,533,
0.0839898,,Surface,6,Image 1,1,535,
0.2241,,Surface,6,Image 1,1,537,
0.405975,,Surface,6,Image 1,1,539,
0.0116593,,Surface,6,Image 1,1,540,
0.336048,,Surface,6,Image 1,1,541,
0.052293,,Surface,6,Image 1,1,542,
0.44648,,Surface,6,Image 1,1,543,
0.106557,,Surface,6,Image 1,1,545,
0.045593,,Surface,6,Image 1,1,546,
0.161478,,Surface,6,Image 1,1,547,
0.0806788,,Surface,6,Image 1,1,548,
0.226063,,Surface,6,Image 1,1,549,
0.319247,,Surface,6,Image 1,1,551,
0.018838,,Surface,6,Image 1,1,552,
0.0409312,,Surface,6,Image 1,1,553,
0.155554,,Surface,6,Image 1,1,554,
0.178382,,Surface,6,Image 1,1,555,
0.00410608,,Surface,6,Image 1,1,556,
0.0745509,,Surface,6,Image 1,1,557,
0.0371918,,Surface,6,Image 1,1,558,
0.217927,,Surface,6,Image 1,1,559,
0.014608,,Surface,6,Image 1,1,560,
0.170804,,Surface,6,Image 1,1,561,
0.631387,,Surface,6,Image 1,1,562,
0.136626,,Surface,6,Image 1,1,563,
0.033762,,Surface,6,Image 1,1,564,
0.094964,,Surface,6,Image 1,1,565,
0.0735277,,Surface,6,Image 1,1,566,
0.408938,,Surface,6,Image 1,1,567,
0.186419,,Surface,6,Image 1,1,568,
0.212436,,Surface,6,Image 1,1,569,
0.14662,,Surface,6,Image 1,1,570,
0.418505,,Surface,6,Image 1,1,571,
0.00338032,,Surface,6,Image 1,1,572,
0.0596669,,Surface,6,Image 1,1,573,
0.36318,,Surface,6,Image 1,1,574,
0.059032,,Surface,6,Image 1,1,575,
0.0792647,,Surface,6,Image 1,1,576,
0.103696,,Surface,6,Image 1,1,577,
0.0874415,,Surface,6,Image 1,1,578,
0.089766,,Surface,6,Image 1,1,579,
0.655263,,Surface,6,Image 1,1,580,
0.0754471,,Surface,6,Image 1,1,581,
0.231676,,Surface,6,Image 1,1,582,
0.0562469,,Surface,6,Image 1,1,583,
0.19701,,Surface,6,Image 1,1,584,
0.504399,,Surface,6,Image 1,1,585,
0.0586492,,Surface,6,Image 1,1,586,
0.106398,,Surface,6,Image 1,1,587,
0.167771,,Surface,6,Image 1,1,588,
0.0964131,,Surface,6,Image 1,1,590,
0.00122751,,Surface,6,Image 1,1,591,
0.930603,,Surface,6,Image 1,1,592,
0.165144,,Surface,6,Image 1,1,593,
0.47608,,Surface,6,Image 1,1,594,
0.169502,,Surface,6,Image 1,1,595,
0.00761237,,Surface,6,Image 1,1,596,
0.400609,,Surface,6,Image 1,1,597,
1.3241,,Surface,6,Image 1,1,598,
0.495765,,Surface,6,Image 1,1,599,
0.015668,,Surface,6,Image 1,1,600,
0.0253644,,Surface,6,Image 1,1,601,
0.00654059,,Surface,6,Image 1,1,602,
0.0509956,,Surface,6,Image 1,1,604,
0.0275387,,Surface,6,Image 1,1,605,
0.0979268,,Surface,6,Image 1,1,606,
0.050608,,Surface,6,Image 1,1,607,
0.535958,,Surface,6,Image 1,1,608,
0.0664833,,Surface,6,Image 1,1,611,
0.303973,,Surface,6,Image 1,1,612,
0.102147,,Surface,6,Image 1,1,613,
0.0939332,,Surface,6,Image 1,1,614,
0.113528,,Surface,6,Image 1,1,615,
0.402334,,Surface,6,Image 1,1,616,
0.0657737,,Surface,6,Image 1,1,617,
0.957227,,Surface,6,Image 1,1,618,
0.737929,,Surface,6,Image 1,1,619,
0.553939,,Surface,6,Image 1,1,620,
0.0512204,,Surface,6,Image 1,1,621,
0.646927,,Surface,6,Image 1,1,622,
0.124347,,Surface,6,Image 1,1,623,
0.142705,,Surface,6,Image 1,1,624,
0.131393,,Surface,6,Image 1,1,625,
0.136325,,Surface,6,Image 1,1,626,
0.00437663,,Surface,6,Image 1,1,627,
0.0205935,,Surface,6,Image 1,1,628,
0.446992,,Surface,6,Image 1,1,629,
1.09271,,Surface,6,Image 1,1,630,
0.975663,,Surface,6,Image 1,1,631,
0.165288,,Surface,6,Image 1,1,632,
0.0855403,,Surface,6,Image 1,1,633,
0.541221,,Surface,6,Image 1,1,634,
0.0430821,,Surface,6,Image 1,1,635,
0.0601181,,Surface,6,Image 1,1,636,
0.103083,,Surface,6,Image 1,1,637,
0.150028,,Surface,6,Image 1,1,638,
0.0753999,,Surface,6,Image 1,1,639,
0.0155777,,Surface,6,Image 1,1,640,
0.27218,,Surface,6,Image 1,1,641,
0.0761988,,Surface,6,Image 1,1,642,
0.0539814,,Surface,6,Image 1,1,643,
0.026254,,Surface,6,Image 1,1,644,
0.395592,,Surface,6,Image 1,1,645,
0.205793,,Surface,6,Image 1,1,646,
0.666826,,Surface,6,Image 1,1,647,
0.116031,,Surface,6,Image 1,1,648,
0.0629713,,Surface,6,Image 1,1,649,
0.0104877,,Surface,6,Image 1,1,650,
0.0348725,,Surface,6,Image 1,1,652,
0.0130449,,Surface,6,Image 1,1,653,
0.153172,,Surface,6,Image 1,1,654,
0.0190318,,Surface,6,Image 1,1,655,
0.185659,,Surface,6,Image 1,1,657,
0.370294,,Surface,6,Image 1,1,659,
0.105152,,Surface,6,Image 1,1,660,
0.438316,,Surface,6,Image 1,1,661,
0.491426,,Surface,6,Image 1,1,662,
0.696408,,Surface,6,Image 1,1,663,
0.159641,,Surface,6,Image 1,1,664,
0.2355,,Surface,6,Image 1,1,665,
0.0455669,,Surface,6,Image 1,1,666,
0.024512,,Surface,6,Image 1,1,667,
0.3707,,Surface,6,Image 1,1,668,
0.165799,,Surface,6,Image 1,1,669,
0.0997583,,Surface,6,Image 1,1,670,
0.0714568,,Surface,6,Image 1,1,671,
0.108789,,Surface,6,Image 1,1,672,
0.0119204,,Surface,6,Image 1,1,673,
0.0783691,,Surface,6,Image 1,1,674,
0.125229,,Surface,6,Image 1,1,675,
0.216385,,Surface,6,Image 1,1,676,
0.418545,,Surface,6,Image 1,1,677,
0.0602326,,Surface,6,Image 1,1,678,
0.180688,,Surface,6,Image 1,1,679,
0.365787,,Surface,6,Image 1,1,680,
0.518768,,Surface,6,Image 1,1,681,
0.0897827,,Surface,6,Image 1,1,682,
0.609943,,Surface,6,Image 1,1,683,
0.0242926,,Surface,6,Image 1,1,684,
0.212166,,Surface,6,Image 1,1,685,
0.0357639,,Surface,6,Image 1,1,686,
0.177295,,Surface,6,Image 1,1,687,
0.294393,,Surface,6,Image 1,1,688,
0.387717,,Surface,6,Image 1,1,689,
0.225956,,Surface,6,Image 1,1,690,
0.0721895,,Surface,6,Image 1,1,691,
0.0830255,,Surface,6,Image 1,1,692,
0.0213283,,Surface,6,Image 1,1,693,
1.11224,,Surface,6,Image 1,1,694,
0.341224,,Surface,6,Image 1,1,695,
0.0236277,,Surface,6,Image 1,1,696,
0.0331373,,Surface,6,Image 1,1,698,
1.48212,,Surface,6,Image 1,1,699,
0.158605,,Surface,6,Image 1,1,700,
0.486613,,Surface,6,Image 1,1,701,
0.0689348,,Surface,6,Image 1,1,702,
0.0214017,,Surface,6,Image 1,1,703,
0.296995,,Surface,6,Image 1,1,704,
0.602997,,Surface,6,Image 1,1,705,
0.889281,,Surface,6,Image 1,1,707,
0.176718,,Surface,6,Image 1,1,708,
0.195289,,Surface,6,Image 1,1,709,
0.102504,,Surface,6,Image 1,1,710,
0.0382154,,Surface,6,Image 1,1,711,
0.206048,,Surface,6,Image 1,1,712,
0.0621639,,Surface,6,Image 1,1,713,
0.100512,,Surface,6,Image 1,1,714,
0.150672,,Surface,6,Image 1,1,715,
0.4855,,Surface,6,Image 1,1,716,
0.210849,,Surface,6,Image 1,1,717,
0.0230705,,Surface,6,Image 1,1,718,
0.137799,,Surface,6,Image 1,1,719,
0.287662,,Surface,6,Image 1,1,720,
0.0908694,,Surface,6,Image 1,1,721,
0.0209079,,Surface,6,Image 1,1,722,
0.00368519,,Surface,6,Image 1,1,723,
0.13292,,Surface,6,Image 1,1,724,
0.386847,,Surface,6,Image 1,1,725,
0.486971,,Surface,6,Image 1,1,726,
2.29169,,Surface,6,Image 1,1,727,
1.53447,,Surface,6,Image 1,1,728,
0.259624,,Surface,6,Image 1,1,729,
0.809643,,Surface,6,Image 1,1,730,
0.0656778,,Surface,6,Image 1,1,731,
0.259122,,Surface,6,Image 1,1,732,
0.0112555,,Surface,6,Image 1,1,733,
0.469137,,Surface,6,Image 1,1,734,
0.0652552,,Surface,6,Image 1,1,736,
0.0132694,,Surface,6,Image 1,1,737,
0.463681,,Surface,6,Image 1,1,738,
0.0677473,,Surface,6,Image 1,1,739,
0.356197,,Surface,6,Image 1,1,740,
0.808698,,Surface,6,Image 1,1,741,
0.0388149,,Surface,6,Image 1,1,742,
0.320226,,Surface,6,Image 1,1,743,
0.713253,,Surface,6,Image 1,1,744,
0.778859,,Surface,6,Image 1,1,745,
0.14427,,Surface,6,Image 1,1,746,
0.466525,,Surface,6,Image 1,1,747,
0.152336,,Surface,6,Image 1,1,748,
0.134118,,Surface,6,Image 1,1,749,
0.422609,,Surface,6,Image 1,1,750,
0.0438004,,Surface,6,Image 1,1,751,
1.39113,,Surface,6,Image 1,1,752,
0.27248,,Surface,6,Image 1,1,753,
1.46223,,Surface,6,Image 1,1,754,
0.0631386,,Surface,6,Image 1,1,755,
0.370807,,Surface,6,Image 1,1,756,
0.137686,,Surface,6,Image 1,1,757,
0.0900417,,Surface,6,Image 1,1,758,
0.0955384,,Surface,6,Image 1,1,760,
0.328246,,Surface,6,Image 1,1,761,
0.0577157,,Surface,6,Image 1,1,762,
0.0531267,,Surface,6,Image 1,1,763,
0.323057,,Surface,6,Image 1,1,764,
0.137421,,Surface,6,Image 1,1,765,
0.141444,,Surface,6,Image 1,1,766,
0.324715,,Surface,6,Image 1,1,768,
0.477828,,Surface,6,Image 1,1,769,
0.149623,,Surface,6,Image 1,1,770,
0.188245,,Surface,6,Image 1,1,771,
0.113757,,Surface,6,Image 1,1,772,
0.208166,,Surface,6,Image 1,1,773,
0.169899,,Surface,6,Image 1,1,775,
0.0903269,,Surface,6,Image 1,1,776,
0.383429,,Surface,6,Image 1,1,777,
0.314817,,Surface,6,Image 1,1,778,
0.0762414,,Surface,6,Image 1,1,779,
0.311469,,Surface,6,Image 1,1,780,
0.0717908,,Surface,6,Image 1,1,781,
0.701032,,Surface,6,Image 1,1,782,
0.089891,,Surface,6,Image 1,1,783,
0.171978,,Surface,6,Image 1,1,785,
0.828446,,Surface,6,Image 1,1,786,
0.174415,,Surface,6,Image 1,1,787,
0.0356119,,Surface,6,Image 1,1,788,
0.526159,,Surface,6,Image 1,1,789,
0.649608,,Surface,6,Image 1,1,790,
0.123781,,Surface,6,Image 1,1,791,
0.168302,,Surface,6,Image 1,1,792,
0.299524,,Surface,6,Image 1,1,793,
0.0376357,,Surface,6,Image 1,1,794,
0.393324,,Surface,6,Image 1,1,795,
0.837897,,Surface,6,Image 1,1,796,
0.112908,,Surface,6,Image 1,1,797,
0.158277,,Surface,6,Image 1,1,798,
0.0126994,,Surface,6,Image 1,1,799,
0.358421,,Surface,6,Image 1,1,801,
0.0853595,,Surface,6,Image 1,1,802,
0.000514171,,Surface,6,Image 1,1,803,
0.79441,,Surface,6,Image 1,1,804,
0.423412,,Surface,6,Image 1,1,805,
0.0508393,,Surface,6,Image 1,1,806,
0.333478,,Surface,6,Image 1,1,807,
0.0786877,,Surface,6,Image 1,1,809,
0.0850295,,Surface,6,Image 1,1,810,
0.504915,,Surface,6,Image 1,1,811,
0.867804,,Surface,6,Image 1,1,812,
0.179113,,Surface,6,Image 1,1,813,
0.0373354,,Surface,6,Image 1,1,814,
0.256588,,Surface,6,Image 1,1,815,
0.302486,,Surface,6,Image 1,1,816,
0.0595278,,Surface,6,Image 1,1,818,
0.763677,,Surface,6,Image 1,1,819,
0.120828,,Surface,6,Image 1,1,820,
0.0327144,,Surface,6,Image 1,1,821,
0.533639,,Surface,6,Image 1,1,822,
0.0641116,,Surface,6,Image 1,1,823,
0.388004,,Surface,6,Image 1,1,824,
1.61902,,Surface,6,Image 1,1,825,
0.137375,,Surface,6,Image 1,1,826,
1.28019,,Surface,6,Image 1,1,827,
0.463777,,Surface,6,Image 1,1,828,
0.0603062,,Surface,6,Image 1,1,829,
0.081197,,Surface,6,Image 1,1,830,
0.106506,,Surface,6,Image 1,1,831,
0.207539,,Surface,6,Image 1,1,832,
0.127239,,Surface,6,Image 1,1,834,
0.660182,,Surface,6,Image 1,1,835,
0.570787,,Surface,6,Image 1,1,837,
0.147462,,Surface,6,Image 1,1,839,
0.234685,,Surface,6,Image 1,1,840,
0.265481,,Surface,6,Image 1,1,841,
0.0256154,,Surface,6,Image 1,1,842,
0.116972,,Surface,6,Image 1,1,843,
0.803414,,Surface,6,Image 1,1,844,
0.252951,,Surface,6,Image 1,1,845,
0.0465979,,Surface,6,Image 1,1,846,
0.805027,,Surface,6,Image 1,1,847,
0.13821,,Surface,6,Image 1,1,848,
0.668185,,Surface,6,Image 1,1,849,
0.823094,,Surface,6,Image 1,1,850,
0.0543299,,Surface,6,Image 1,1,851,
1.00591,,Surface,6,Image 1,1,852,
0.296439,,Surface,6,Image 1,1,853,
1.16638,,Surface,6,Image 1,1,854,
0.71947,,Surface,6,Image 1,1,855,
0.424011,,Surface,6,Image 1,1,856,
1.11152,,Surface,6,Image 1,1,857,
0.13591,,Surface,6,Image 1,1,858,
1.36651,,Surface,6,Image 1,1,859,
0.420572,,Surface,6,Image 1,1,860,
0.46802,,Surface,6,Image 1,1,861,
0.147941,,Surface,6,Image 1,1,862,
0.110316,,Surface,6,Image 1,1,863,
0.00286428,,Surface,6,Image 1,1,864,
0.343284,,Surface,6,Image 1,1,865,
0.60576,,Surface,6,Image 1,1,866,
0.232501,,Surface,6,Image 1,1,867,
0.637457,,Surface,6,Image 1,1,868,
0.0588359,,Surface,6,Image 1,1,869,
0.669553,,Surface,6,Image 1,1,870,
0.643436,,Surface,6,Image 1,1,871,
0.142503,,Surface,6,Image 1,1,872,
0.799162,,Surface,6,Image 1,1,873,
0.93943,,Surface,6,Image 1,1,874,
0.922805,,Surface,6,Image 1,1,875,
0.880108,,Surface,6,Image 1,1,876,
0.507959,,Surface,6,Image 1,1,877,
0.281305,,Surface,6,Image 1,1,878,
0.351429,,Surface,6,Image 1,1,879,
0.336777,,Surface,6,Image 1,1,880,
0.052819,,Surface,6,Image 1,1,881,
0.0800873,,Surface,6,Image 1,1,882,
0.0825537,,Surface,6,Image 1,1,883,
0.233451,,Surface,6,Image 1,1,884,
0.301778,,Surface,6,Image 1,1,885,
0.236633,,Surface,6,Image 1,1,886,
0.100232,,Surface,6,Image 1,1,887,
0.111426,,Surface,6,Image 1,1,889,
0.911644,,Surface,6,Image 1,1,890,
0.127299,,Surface,6,Image 1,1,891,
0.545702,,Surface,6,Image 1,1,892,
0.0999752,,Surface,6,Image 1,1,893,
0.26642,,Surface,6,Image 1,1,894,
0.243975,,Surface,6,Image 1,1,896,
0.984944,,Surface,6,Image 1,1,897,
0.792833,,Surface,6,Image 1,1,898,
0.0722268,,Surface,6,Image 1,1,899,
0.252274,,Surface,6,Image 1,1,900,
1.33854,,Surface,6,Image 1,1,901,
0.0943392,,Surface,6,Image 1,1,902,
0.382534,,Surface,6,Image 1,1,903,
0.561265,,Surface,6,Image 1,1,904,
0.238672,,Surface,6,Image 1,1,905,
0.219337,,Surface,6,Image 1,1,906,
0.211383,,Surface,6,Image 1,1,907,
0.0293454,,Surface,6,Image 1,1,908,
0.133808,,Surface,6,Image 1,1,909,
0.649897,,Surface,6,Image 1,1,910,
1.09658,,Surface,6,Image 1,1,911,
0.0749287,,Surface,6,Image 1,1,912,
0.0429491,,Surface,6,Image 1,1,913,
0.126338,,Surface,6,Image 1,1,914,
0.124619,,Surface,6,Image 1,1,915,
1.53742,,Surface,6,Image 1,1,916,
0.0726278,,Surface,6,Image 1,1,917,
0.0882076,,Surface,6,Image 1,1,918,
0.564738,,Surface,6,Image 1,1,919,
0.684839,,Surface,6,Image 1,1,920,
0.477693,,Surface,6,Image 1,1,921,
0.0810116,,Surface,6,Image 1,1,922,
0.106658,,Surface,6,Image 1,1,923,
1.12785,,Surface,6,Image 1,1,924,
0.563699,,Surface,6,Image 1,1,925,
0.202694,,Surface,6,Image 1,1,926,
1.52752,,Surface,6,Image 1,1,927,
0.0993187,,Surface,6,Image 1,1,928,
0.0289616,,Surface,6,Image 1,1,929,
0.369445,,Surface,6,Image 1,1,930,
0.120986,,Surface,6,Image 1,1,931,
0.768454,,Surface,6,Image 1,1,932,
0.241282,,Surface,6,Image 1,1,933,
0.315219,,Surface,6,Image 1,1,934,
0.712412,,Surface,6,Image 1,1,935,
1.62906,,Surface,6,Image 1,1,936,
0.071111,,Surface,6,Image 1,1,937,
0.26827,,Surface,6,Image 1,1,938,
