
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.8556,,Surface,3,Image 1,1,570,
94.2757,,Surface,3,Image 1,1,571,
57.8899,,Surface,3,Image 1,1,572,
120.767,,Surface,3,Image 1,1,573,
92.0225,,Surface,3,Image 1,1,574,
44.4831,,Surface,3,Image 1,1,575,
121.478,,Surface,3,Image 1,1,576,
57.3882,,Surface,3,Image 1,1,577,
84.1422,,Surface,3,Image 1,1,578,
43.6826,,Surface,3,Image 1,1,579,
306.226,,Surface,3,Image 1,1,580,
59.7205,,Surface,3,Image 1,1,581,
51.5085,,Surface,3,Image 1,1,582,
60.0526,,Surface,3,Image 1,1,583,
68.6042,,Surface,3,Image 1,1,584,
63.0324,,Surface,3,Image 1,1,585,
38.0349,,Surface,3,Image 1,1,586,
36.5775,,Surface,3,Image 1,1,587,
79.5057,,Surface,3,Image 1,1,588,
44.7145,,Surface,3,Image 1,1,590,
57.5704,,Surface,3,Image 1,1,591,
84.9008,,Surface,3,Image 1,1,592,
44.823,,Surface,3,Image 1,1,593,
64.3661,,Surface,3,Image 1,1,594,
77.742,,Surface,3,Image 1,1,595,
36.6547,,Surface,3,Image 1,1,596,
73.5751,,Surface,3,Image 1,1,597,
82.2918,,Surface,3,Image 1,1,598,
81.4977,,Surface,3,Image 1,1,599,
66.7711,,Surface,3,Image 1,1,600,
42.5978,,Surface,3,Image 1,1,601,
48.0177,,Surface,3,Image 1,1,602,
61.5241,,Surface,3,Image 1,1,604,
31.4394,,Surface,3,Image 1,1,605,
58.0781,,Surface,3,Image 1,1,606,
53.9271,,Surface,3,Image 1,1,607,
238.911,,Surface,3,Image 1,1,608,
42.2202,,Surface,3,Image 1,1,611,
46.3042,,Surface,3,Image 1,1,612,
45.2466,,Surface,3,Image 1,1,613,
48.3402,,Surface,3,Image 1,1,614,
63.9841,,Surface,3,Image 1,1,615,
68.9944,,Surface,3,Image 1,1,616,
48.3435,,Surface,3,Image 1,1,617,
86.0299,,Surface,3,Image 1,1,618,
120.233,,Surface,3,Image 1,1,619,
38.9571,,Surface,3,Image 1,1,620,
55.2155,,Surface,3,Image 1,1,621,
42.7786,,Surface,3,Image 1,1,622,
140.064,,Surface,3,Image 1,1,623,
197.262,,Surface,3,Image 1,1,624,
170.537,,Surface,3,Image 1,1,625,
36.8639,,Surface,3,Image 1,1,626,
36.6084,,Surface,3,Image 1,1,627,
31.0989,,Surface,3,Image 1,1,628,
104.792,,Surface,3,Image 1,1,629,
67.7387,,Surface,3,Image 1,1,630,
267.871,,Surface,3,Image 1,1,631,
38.4898,,Surface,3,Image 1,1,632,
38.2113,,Surface,3,Image 1,1,633,
197.648,,Surface,3,Image 1,1,634,
54.5216,,Surface,3,Image 1,1,635,
38.3908,,Surface,3,Image 1,1,636,
56.3892,,Surface,3,Image 1,1,637,
41.9526,,Surface,3,Image 1,1,638,
73.2485,,Surface,3,Image 1,1,639,
64.9758,,Surface,3,Image 1,1,640,
45.0835,,Surface,3,Image 1,1,641,
57.4742,,Surface,3,Image 1,1,642,
37.5351,,Surface,3,Image 1,1,643,
57.4012,,Surface,3,Image 1,1,644,
57.2642,,Surface,3,Image 1,1,645,
39.8856,,Surface,3,Image 1,1,646,
102.918,,Surface,3,Image 1,1,647,
102.892,,Surface,3,Image 1,1,648,
54.1836,,Surface,3,Image 1,1,649,
32.7801,,Surface,3,Image 1,1,650,
35.6052,,Surface,3,Image 1,1,652,
49.5952,,Surface,3,Image 1,1,653,
64.383,,Surface,3,Image 1,1,654,
38.0132,,Surface,3,Image 1,1,655,
142.055,,Surface,3,Image 1,1,657,
98.7243,,Surface,3,Image 1,1,659,
58.8645,,Surface,3,Image 1,1,660,
61.6934,,Surface,3,Image 1,1,661,
108.053,,Surface,3,Image 1,1,662,
116.337,,Surface,3,Image 1,1,663,
60.3253,,Surface,3,Image 1,1,664,
153.915,,Surface,3,Image 1,1,665,
69.3857,,Surface,3,Image 1,1,666,
83.0614,,Surface,3,Image 1,1,667,
402.31,,Surface,3,Image 1,1,668,
61.6239,,Surface,3,Image 1,1,669,
55.9256,,Surface,3,Image 1,1,670,
37.6429,,Surface,3,Image 1,1,671,
273.341,,Surface,3,Image 1,1,672,
35.0046,,Surface,3,Image 1,1,673,
43.5841,,Surface,3,Image 1,1,674,
124.617,,Surface,3,Image 1,1,675,
100.017,,Surface,3,Image 1,1,676,
46.2609,,Surface,3,Image 1,1,677,
124.628,,Surface,3,Image 1,1,678,
64.325,,Surface,3,Image 1,1,679,
47.266,,Surface,3,Image 1,1,680,
53.2691,,Surface,3,Image 1,1,681,
33.1438,,Surface,3,Image 1,1,682,
136.192,,Surface,3,Image 1,1,683,
116.618,,Surface,3,Image 1,1,684,
67.0186,,Surface,3,Image 1,1,685,
46.1199,,Surface,3,Image 1,1,686,
59.5547,,Surface,3,Image 1,1,687,
91.6469,,Surface,3,Image 1,1,688,
97.6249,,Surface,3,Image 1,1,689,
102.875,,Surface,3,Image 1,1,690,
65.5902,,Surface,3,Image 1,1,691,
58.2763,,Surface,3,Image 1,1,692,
35.4464,,Surface,3,Image 1,1,693,
167.48,,Surface,3,Image 1,1,694,
46.4228,,Surface,3,Image 1,1,695,
63.5535,,Surface,3,Image 1,1,696,
206.495,,Surface,3,Image 1,1,698,
54.403,,Surface,3,Image 1,1,699,
81.4301,,Surface,3,Image 1,1,700,
105.946,,Surface,3,Image 1,1,701,
36.6274,,Surface,3,Image 1,1,702,
67.5732,,Surface,3,Image 1,1,703,
36.61,,Surface,3,Image 1,1,704,
48.4162,,Surface,3,Image 1,1,705,
53.0668,,Surface,3,Image 1,1,707,
77.1379,,Surface,3,Image 1,1,708,
51.5817,,Surface,3,Image 1,1,709,
47.3442,,Surface,3,Image 1,1,710,
31.3064,,Surface,3,Image 1,1,711,
112.635,,Surface,3,Image 1,1,712,
34.8358,,Surface,3,Image 1,1,713,
95.4446,,Surface,3,Image 1,1,714,
268.766,,Surface,3,Image 1,1,715,
62.087,,Surface,3,Image 1,1,716,
123.756,,Surface,3,Image 1,1,717,
36.5221,,Surface,3,Image 1,1,718,
61.6178,,Surface,3,Image 1,1,719,
45.1929,,Surface,3,Image 1,1,720,
42.846,,Surface,3,Image 1,1,721,
61.8321,,Surface,3,Image 1,1,722,
32.7628,,Surface,3,Image 1,1,723,
65.9359,,Surface,3,Image 1,1,724,
49.1243,,Surface,3,Image 1,1,725,
87.5234,,Surface,3,Image 1,1,726,
79.2417,,Surface,3,Image 1,1,727,
90.0017,,Surface,3,Image 1,1,728,
51.4984,,Surface,3,Image 1,1,729,
65.463,,Surface,3,Image 1,1,730,
42.1779,,Surface,3,Image 1,1,731,
119.357,,Surface,3,Image 1,1,732,
32.9304,,Surface,3,Image 1,1,733,
63.06,,Surface,3,Image 1,1,734,
36.6079,,Surface,3,Image 1,1,736,
54.0385,,Surface,3,Image 1,1,737,
44.6538,,Surface,3,Image 1,1,738,
58.73,,Surface,3,Image 1,1,739,
41.7094,,Surface,3,Image 1,1,740,
126.216,,Surface,3,Image 1,1,741,
42.8097,,Surface,3,Image 1,1,742,
96.123,,Surface,3,Image 1,1,743,
37.0379,,Surface,3,Image 1,1,744,
49.3149,,Surface,3,Image 1,1,745,
79.2366,,Surface,3,Image 1,1,746,
53.3966,,Surface,3,Image 1,1,747,
100.647,,Surface,3,Image 1,1,748,
46.9803,,Surface,3,Image 1,1,749,
72.8245,,Surface,3,Image 1,1,750,
36.2083,,Surface,3,Image 1,1,751,
160.809,,Surface,3,Image 1,1,752,
79.4034,,Surface,3,Image 1,1,753,
63.2343,,Surface,3,Image 1,1,754,
51.9889,,Surface,3,Image 1,1,755,
66.7928,,Surface,3,Image 1,1,756,
76.0261,,Surface,3,Image 1,1,757,
89.7613,,Surface,3,Image 1,1,758,
47.0891,,Surface,3,Image 1,1,760,
42.6925,,Surface,3,Image 1,1,761,
58.0053,,Surface,3,Image 1,1,762,
69.2205,,Surface,3,Image 1,1,763,
72.3618,,Surface,3,Image 1,1,764,
52.1921,,Surface,3,Image 1,1,765,
89.7898,,Surface,3,Image 1,1,766,
93.6722,,Surface,3,Image 1,1,768,
48.1819,,Surface,3,Image 1,1,769,
55.5215,,Surface,3,Image 1,1,770,
57.0779,,Surface,3,Image 1,1,771,
81.4529,,Surface,3,Image 1,1,772,
61.2619,,Surface,3,Image 1,1,773,
45.0378,,Surface,3,Image 1,1,775,
60.1834,,Surface,3,Image 1,1,776,
112.918,,Surface,3,Image 1,1,777,
58.6782,,Surface,3,Image 1,1,778,
51.3798,,Surface,3,Image 1,1,779,
39.0426,,Surface,3,Image 1,1,780,
54.7902,,Surface,3,Image 1,1,781,
48.2971,,Surface,3,Image 1,1,782,
47.812,,Surface,3,Image 1,1,783,
99.6269,,Surface,3,Image 1,1,785,
102.972,,Surface,3,Image 1,1,786,
246.461,,Surface,3,Image 1,1,787,
49.1859,,Surface,3,Image 1,1,788,
127.534,,Surface,3,Image 1,1,789,
56.7542,,Surface,3,Image 1,1,790,
52.6494,,Surface,3,Image 1,1,791,
59.0415,,Surface,3,Image 1,1,792,
106.802,,Surface,3,Image 1,1,793,
34.116,,Surface,3,Image 1,1,794,
63.2904,,Surface,3,Image 1,1,795,
113.372,,Surface,3,Image 1,1,796,
75.9986,,Surface,3,Image 1,1,797,
44.3489,,Surface,3,Image 1,1,798,
34.6523,,Surface,3,Image 1,1,799,
70.5758,,Surface,3,Image 1,1,801,
60.7629,,Surface,3,Image 1,1,802,
48.1034,,Surface,3,Image 1,1,803,
39.0488,,Surface,3,Image 1,1,804,
88.4104,,Surface,3,Image 1,1,805,
38.1122,,Surface,3,Image 1,1,806,
39.1258,,Surface,3,Image 1,1,807,
55.3586,,Surface,3,Image 1,1,809,
79.2662,,Surface,3,Image 1,1,810,
146.755,,Surface,3,Image 1,1,811,
230.816,,Surface,3,Image 1,1,812,
64.5344,,Surface,3,Image 1,1,813,
40.3821,,Surface,3,Image 1,1,814,
252.756,,Surface,3,Image 1,1,815,
50.5592,,Surface,3,Image 1,1,816,
81.2185,,Surface,3,Image 1,1,818,
49.803,,Surface,3,Image 1,1,819,
70.6176,,Surface,3,Image 1,1,820,
45.6903,,Surface,3,Image 1,1,821,
151.733,,Surface,3,Image 1,1,822,
50.76,,Surface,3,Image 1,1,823,
54.2993,,Surface,3,Image 1,1,824,
71.9457,,Surface,3,Image 1,1,825,
52.042,,Surface,3,Image 1,1,826,
105.91,,Surface,3,Image 1,1,827,
75.8931,,Surface,3,Image 1,1,828,
37.6306,,Surface,3,Image 1,1,829,
45.3812,,Surface,3,Image 1,1,830,
69.6878,,Surface,3,Image 1,1,831,
43.3461,,Surface,3,Image 1,1,832,
94.6312,,Surface,3,Image 1,1,834,
307.524,,Surface,3,Image 1,1,835,
87.5344,,Surface,3,Image 1,1,837,
62.7612,,Surface,3,Image 1,1,839,
53.3534,,Surface,3,Image 1,1,840,
63.8083,,Surface,3,Image 1,1,841,
39.9457,,Surface,3,Image 1,1,842,
170.521,,Surface,3,Image 1,1,843,
76.6604,,Surface,3,Image 1,1,844,
67.3863,,Surface,3,Image 1,1,845,
53.3587,,Surface,3,Image 1,1,846,
96.1808,,Surface,3,Image 1,1,847,
109.734,,Surface,3,Image 1,1,848,
51.5615,,Surface,3,Image 1,1,849,
87.0476,,Surface,3,Image 1,1,850,
54.8839,,Surface,3,Image 1,1,851,
47.1346,,Surface,3,Image 1,1,852,
295.23,,Surface,3,Image 1,1,853,
67.4271,,Surface,3,Image 1,1,854,
57.6054,,Surface,3,Image 1,1,855,
44.1311,,Surface,3,Image 1,1,856,
63.8233,,Surface,3,Image 1,1,857,
78.8904,,Surface,3,Image 1,1,858,
73.9351,,Surface,3,Image 1,1,859,
69.3516,,Surface,3,Image 1,1,860,
76.2775,,Surface,3,Image 1,1,861,
36.7206,,Surface,3,Image 1,1,862,
125.25,,Surface,3,Image 1,1,863,
44.7186,,Surface,3,Image 1,1,864,
41.13,,Surface,3,Image 1,1,865,
55.0254,,Surface,3,Image 1,1,866,
61.2135,,Surface,3,Image 1,1,867,
310.629,,Surface,3,Image 1,1,868,
42.9549,,Surface,3,Image 1,1,869,
80.7501,,Surface,3,Image 1,1,870,
54.9703,,Surface,3,Image 1,1,871,
37.8979,,Surface,3,Image 1,1,872,
120.741,,Surface,3,Image 1,1,873,
142.838,,Surface,3,Image 1,1,874,
469.931,,Surface,3,Image 1,1,875,
61.7962,,Surface,3,Image 1,1,876,
79.5656,,Surface,3,Image 1,1,877,
37.852,,Surface,3,Image 1,1,878,
50.0619,,Surface,3,Image 1,1,879,
232.784,,Surface,3,Image 1,1,880,
57.5328,,Surface,3,Image 1,1,881,
58.6517,,Surface,3,Image 1,1,882,
41.4501,,Surface,3,Image 1,1,883,
51.5365,,Surface,3,Image 1,1,884,
82.8647,,Surface,3,Image 1,1,885,
42.5447,,Surface,3,Image 1,1,886,
80.007,,Surface,3,Image 1,1,887,
47.7934,,Surface,3,Image 1,1,889,
92.8217,,Surface,3,Image 1,1,890,
66.0842,,Surface,3,Image 1,1,891,
68.3071,,Surface,3,Image 1,1,892,
61.3293,,Surface,3,Image 1,1,893,
73.4047,,Surface,3,Image 1,1,894,
78.4423,,Surface,3,Image 1,1,896,
100.492,,Surface,3,Image 1,1,897,
59.7468,,Surface,3,Image 1,1,898,
103.132,,Surface,3,Image 1,1,899,
65.5912,,Surface,3,Image 1,1,900,
59.0451,,Surface,3,Image 1,1,901,
67.0496,,Surface,3,Image 1,1,902,
38.6042,,Surface,3,Image 1,1,903,
55.8992,,Surface,3,Image 1,1,904,
93.0823,,Surface,3,Image 1,1,905,
53.7791,,Surface,3,Image 1,1,906,
41.4612,,Surface,3,Image 1,1,907,
77.91,,Surface,3,Image 1,1,908,
42.3997,,Surface,3,Image 1,1,909,
36.276,,Surface,3,Image 1,1,910,
49.6258,,Surface,3,Image 1,1,911,
65.6641,,Surface,3,Image 1,1,912,
65.4059,,Surface,3,Image 1,1,913,
44.6818,,Surface,3,Image 1,1,914,
35.8921,,Surface,3,Image 1,1,915,
878.444,,Surface,3,Image 1,1,916,
76.7345,,Surface,3,Image 1,1,917,
53.7599,,Surface,3,Image 1,1,918,
45.182,,Surface,3,Image 1,1,919,
39.4068,,Surface,3,Image 1,1,920,
44.6807,,Surface,3,Image 1,1,921,
31.8096,,Surface,3,Image 1,1,922,
92.7515,,Surface,3,Image 1,1,923,
190.599,,Surface,3,Image 1,1,924,
265.639,,Surface,3,Image 1,1,925,
45.781,,Surface,3,Image 1,1,926,
79.6122,,Surface,3,Image 1,1,927,
49.5171,,Surface,3,Image 1,1,928,
56.6617,,Surface,3,Image 1,1,929,
51.2988,,Surface,3,Image 1,1,930,
60.8379,,Surface,3,Image 1,1,931,
79.8935,,Surface,3,Image 1,1,932,
89.3694,,Surface,3,Image 1,1,933,
87.451,,Surface,3,Image 1,1,934,
819.308,,Surface,3,Image 1,1,935,
40.8201,,Surface,3,Image 1,1,936,
48.1691,,Surface,3,Image 1,1,937,
33.1954,,Surface,3,Image 1,1,938,
53.9142,,Surface,3,Image 1,1,939,
35.2013,,Surface,3,Image 1,1,940,
39.3166,,Surface,3,Image 1,1,941,
47.3411,,Surface,3,Image 1,1,942,
573.466,,Surface,3,Image 1,1,943,
305.348,,Surface,3,Image 1,1,944,
35.9628,,Surface,3,Image 1,1,945,
68.3427,,Surface,3,Image 1,1,947,
35.8898,,Surface,3,Image 1,1,948,
77.9864,,Surface,3,Image 1,1,949,
101.312,,Surface,3,Image 1,1,950,
49.7276,,Surface,3,Image 1,1,951,
32.5512,,Surface,3,Image 1,1,952,
57.7917,,Surface,3,Image 1,1,953,
82.6649,,Surface,3,Image 1,1,954,
81.54,,Surface,3,Image 1,1,955,
62.5413,,Surface,3,Image 1,1,956,
