
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.28516,,Surface,4,Image 1,1,249,
3.08984,,Surface,4,Image 1,1,256,
2.6084,,Surface,4,Image 1,1,264,
2.19141,,Surface,4,Image 1,1,266,
3.30664,,Surface,4,Image 1,1,269,
11.9375,,Surface,4,Image 1,1,273,
2.44531,,Surface,4,Image 1,1,278,
6.32031,,Surface,4,Image 1,1,279,
1.53076,,Surface,4,Image 1,1,280,
2.17383,,Surface,4,Image 1,1,283,
7.14062,,Surface,4,Image 1,1,286,
11.5391,,Surface,4,Image 1,1,287,
17.9688,,Surface,4,Image 1,1,294,
8.49219,,Surface,4,Image 1,1,295,
1.24072,,Surface,4,Image 1,1,296,
6.92578,,Surface,4,Image 1,1,298,
0.116211,,Surface,4,Image 1,1,299,
8.42578,,Surface,4,Image 1,1,304,
1.54883,,Surface,4,Image 1,1,309,
1.45703,,Surface,4,Image 1,1,310,
2.86914,,Surface,4,Image 1,1,313,
1.99902,,Surface,4,Image 1,1,315,
3.57617,,Surface,4,Image 1,1,316,
4.60938,,Surface,4,Image 1,1,319,
1.20801,,Surface,4,Image 1,1,321,
0.969727,,Surface,4,Image 1,1,322,
6.35547,,Surface,4,Image 1,1,325,
4.58203,,Surface,4,Image 1,1,328,
2.16797,,Surface,4,Image 1,1,329,
6.06641,,Surface,4,Image 1,1,330,
0.683594,,Surface,4,Image 1,1,331,
1.52441,,Surface,4,Image 1,1,332,
2.63086,,Surface,4,Image 1,1,333,
2.50586,,Surface,4,Image 1,1,334,
0.312256,,Surface,4,Image 1,1,339,
2.35547,,Surface,4,Image 1,1,343,
2.7959,,Surface,4,Image 1,1,346,
1.18433,,Surface,4,Image 1,1,351,
1.46777,,Surface,4,Image 1,1,355,
4.52734,,Surface,4,Image 1,1,359,
1.2998,,Surface,4,Image 1,1,362,
0.718262,,Surface,4,Image 1,1,363,
1.25684,,Surface,4,Image 1,1,364,
6.65234,,Surface,4,Image 1,1,365,
3.67578,,Surface,4,Image 1,1,368,
0.945801,,Surface,4,Image 1,1,373,
2.56055,,Surface,4,Image 1,1,375,
1.07227,,Surface,4,Image 1,1,377,
2.1582,,Surface,4,Image 1,1,378,
1.15234,,Surface,4,Image 1,1,379,
5.69141,,Surface,4,Image 1,1,380,
3.72656,,Surface,4,Image 1,1,384,
0.348633,,Surface,4,Image 1,1,386,
4.74609,,Surface,4,Image 1,1,389,
2.54883,,Surface,4,Image 1,1,391,
1.21875,,Surface,4,Image 1,1,392,
0.913574,,Surface,4,Image 1,1,393,
6.40625,,Surface,4,Image 1,1,394,
0.758179,,Surface,4,Image 1,1,395,
2.46875,,Surface,4,Image 1,1,398,
1.40234,,Surface,4,Image 1,1,399,
0.416016,,Surface,4,Image 1,1,400,
3.86328,,Surface,4,Image 1,1,402,
1.5752,,Surface,4,Image 1,1,403,
7.72656,,Surface,4,Image 1,1,410,
1.45801,,Surface,4,Image 1,1,411,
1.09619,,Surface,4,Image 1,1,417,
1.27344,,Surface,4,Image 1,1,418,
2.23828,,Surface,4,Image 1,1,419,
1.85547,,Surface,4,Image 1,1,420,
0.850586,,Surface,4,Image 1,1,422,
5.32812,,Surface,4,Image 1,1,423,
1.30664,,Surface,4,Image 1,1,425,
2.41406,,Surface,4,Image 1,1,426,
1.7002,,Surface,4,Image 1,1,427,
1.9707,,Surface,4,Image 1,1,429,
12.9375,,Surface,4,Image 1,1,431,
1.29492,,Surface,4,Image 1,1,433,
2.53711,,Surface,4,Image 1,1,435,
2.40625,,Surface,4,Image 1,1,436,
1.6377,,Surface,4,Image 1,1,439,
1.70605,,Surface,4,Image 1,1,441,
2.30176,,Surface,4,Image 1,1,444,
3.67773,,Surface,4,Image 1,1,445,
4.48438,,Surface,4,Image 1,1,446,
1.79834,,Surface,4,Image 1,1,448,
1.66699,,Surface,4,Image 1,1,452,
2.79492,,Surface,4,Image 1,1,453,
3.6543,,Surface,4,Image 1,1,454,
2.23242,,Surface,4,Image 1,1,457,
3.44141,,Surface,4,Image 1,1,458,
1.38037,,Surface,4,Image 1,1,459,
3.08203,,Surface,4,Image 1,1,460,
3.60547,,Surface,4,Image 1,1,461,
1.80469,,Surface,4,Image 1,1,464,
1.45557,,Surface,4,Image 1,1,465,
2.13672,,Surface,4,Image 1,1,466,
1.81055,,Surface,4,Image 1,1,470,
1.07031,,Surface,4,Image 1,1,471,
0.0875244,,Surface,4,Image 1,1,472,
0.455078,,Surface,4,Image 1,1,473,
2.85547,,Surface,4,Image 1,1,474,
2.62109,,Surface,4,Image 1,1,476,
0.714844,,Surface,4,Image 1,1,480,
1.81641,,Surface,4,Image 1,1,482,
2.75781,,Surface,4,Image 1,1,483,
1.51489,,Surface,4,Image 1,1,484,
1.20654,,Surface,4,Image 1,1,485,
1.44434,,Surface,4,Image 1,1,488,
0.114136,,Surface,4,Image 1,1,489,
0.895508,,Surface,4,Image 1,1,490,
1.36768,,Surface,4,Image 1,1,491,
0.405762,,Surface,4,Image 1,1,492,
1.00049,,Surface,4,Image 1,1,493,
0.881348,,Surface,4,Image 1,1,494,
1.72705,,Surface,4,Image 1,1,495,
2.54883,,Surface,4,Image 1,1,497,
0.702637,,Surface,4,Image 1,1,498,
0.772949,,Surface,4,Image 1,1,500,
1.78906,,Surface,4,Image 1,1,502,
4.31836,,Surface,4,Image 1,1,503,
12.2891,,Surface,4,Image 1,1,504,
1.1416,,Surface,4,Image 1,1,505,
0.0106049,,Surface,4,Image 1,1,506,
1.09766,,Surface,4,Image 1,1,507,
5.75391,,Surface,4,Image 1,1,508,
2.78906,,Surface,4,Image 1,1,509,
0.723633,,Surface,4,Image 1,1,510,
1.04492,,Surface,4,Image 1,1,511,
3.04199,,Surface,4,Image 1,1,513,
0.962402,,Surface,4,Image 1,1,515,
2.30127,,Surface,4,Image 1,1,516,
3.72656,,Surface,4,Image 1,1,517,
1.71582,,Surface,4,Image 1,1,518,
2.91992,,Surface,4,Image 1,1,519,
1.48877,,Surface,4,Image 1,1,520,
0.895752,,Surface,4,Image 1,1,521,
0.922363,,Surface,4,Image 1,1,522,
0.633789,,Surface,4,Image 1,1,523,
2.19141,,Surface,4,Image 1,1,524,
2.24219,,Surface,4,Image 1,1,525,
2.92578,,Surface,4,Image 1,1,527,
2.72461,,Surface,4,Image 1,1,528,
0.363037,,Surface,4,Image 1,1,529,
0.689453,,Surface,4,Image 1,1,530,
1.59863,,Surface,4,Image 1,1,531,
1.49268,,Surface,4,Image 1,1,533,
1.76367,,Surface,4,Image 1,1,535,
3.31836,,Surface,4,Image 1,1,537,
2.0957,,Surface,4,Image 1,1,539,
5.24805,,Surface,4,Image 1,1,540,
5.67188,,Surface,4,Image 1,1,541,
2.58789,,Surface,4,Image 1,1,542,
3.04492,,Surface,4,Image 1,1,543,
1.74707,,Surface,4,Image 1,1,545,
0.759033,,Surface,4,Image 1,1,546,
1.12793,,Surface,4,Image 1,1,547,
1.30859,,Surface,4,Image 1,1,548,
3.79883,,Surface,4,Image 1,1,549,
3.24609,,Surface,4,Image 1,1,551,
0.70752,,Surface,4,Image 1,1,552,
0.524902,,Surface,4,Image 1,1,553,
1.28223,,Surface,4,Image 1,1,554,
2.10938,,Surface,4,Image 1,1,555,
0.649902,,Surface,4,Image 1,1,556,
2.39551,,Surface,4,Image 1,1,557,
1.99121,,Surface,4,Image 1,1,558,
0.879883,,Surface,4,Image 1,1,559,
0.303955,,Surface,4,Image 1,1,560,
1.12012,,Surface,4,Image 1,1,561,
2.89453,,Surface,4,Image 1,1,562,
3.94336,,Surface,4,Image 1,1,563,
2.08398,,Surface,4,Image 1,1,564,
0.753418,,Surface,4,Image 1,1,565,
3.71094,,Surface,4,Image 1,1,566,
3.44531,,Surface,4,Image 1,1,567,
3.04297,,Surface,4,Image 1,1,568,
5.98633,,Surface,4,Image 1,1,569,
4.05273,,Surface,4,Image 1,1,570,
6.3125,,Surface,4,Image 1,1,571,
4.1582,,Surface,4,Image 1,1,572,
1.9834,,Surface,4,Image 1,1,573,
5.39453,,Surface,4,Image 1,1,574,
2.05908,,Surface,4,Image 1,1,575,
1.00586,,Surface,4,Image 1,1,576,
1.57617,,Surface,4,Image 1,1,577,
3.70117,,Surface,4,Image 1,1,578,
0.563477,,Surface,4,Image 1,1,579,
3.92969,,Surface,4,Image 1,1,580,
3.88281,,Surface,4,Image 1,1,581,
7.73828,,Surface,4,Image 1,1,582,
0.810547,,Surface,4,Image 1,1,583,
2.04199,,Surface,4,Image 1,1,584,
4.89844,,Surface,4,Image 1,1,585,
2.45605,,Surface,4,Image 1,1,586,
0.439209,,Surface,4,Image 1,1,587,
36.3906,,Surface,4,Image 1,1,588,
4.03125,,Surface,4,Image 1,1,590,
0.00973511,,Surface,4,Image 1,1,591,
13.2656,,Surface,4,Image 1,1,592,
0.690918,,Surface,4,Image 1,1,593,
3.53906,,Surface,4,Image 1,1,594,
3.12109,,Surface,4,Image 1,1,595,
2.14404,,Surface,4,Image 1,1,596,
3.71484,,Surface,4,Image 1,1,597,
11.2031,,Surface,4,Image 1,1,598,
4.01562,,Surface,4,Image 1,1,599,
1.99756,,Surface,4,Image 1,1,600,
1.6875,,Surface,4,Image 1,1,601,
1.06934,,Surface,4,Image 1,1,602,
1.28027,,Surface,4,Image 1,1,604,
0.00894165,,Surface,4,Image 1,1,605,
1.40381,,Surface,4,Image 1,1,606,
0.553345,,Surface,4,Image 1,1,607,
3.24609,,Surface,4,Image 1,1,608,
2.04883,,Surface,4,Image 1,1,611,
4.09961,,Surface,4,Image 1,1,612,
2.08105,,Surface,4,Image 1,1,613,
2.91504,,Surface,4,Image 1,1,614,
2.68555,,Surface,4,Image 1,1,615,
1.1543,,Surface,4,Image 1,1,616,
0.712402,,Surface,4,Image 1,1,617,
15.8281,,Surface,4,Image 1,1,618,
3.57422,,Surface,4,Image 1,1,619,
11.8125,,Surface,4,Image 1,1,620,
1.87305,,Surface,4,Image 1,1,621,
23.7188,,Surface,4,Image 1,1,622,
1.06152,,Surface,4,Image 1,1,623,
2.37305,,Surface,4,Image 1,1,624,
1.75977,,Surface,4,Image 1,1,625,
1.27539,,Surface,4,Image 1,1,626,
0.00511169,,Surface,4,Image 1,1,627,
1.89282,,Surface,4,Image 1,1,628,
1.58203,,Surface,4,Image 1,1,629,
2.45312,,Surface,4,Image 1,1,630,
4.01562,,Surface,4,Image 1,1,631,
0.884277,,Surface,4,Image 1,1,632,
2.17163,,Surface,4,Image 1,1,633,
1.42871,,Surface,4,Image 1,1,634,
1.5752,,Surface,4,Image 1,1,635,
1.06836,,Surface,4,Image 1,1,636,
13.7578,,Surface,4,Image 1,1,637,
1.21582,,Surface,4,Image 1,1,638,
2.75,,Surface,4,Image 1,1,639,
1.56689,,Surface,4,Image 1,1,640,
6.35352,,Surface,4,Image 1,1,641,
1.08789,,Surface,4,Image 1,1,642,
1.77563,,Surface,4,Image 1,1,643,
0.730225,,Surface,4,Image 1,1,644,
4.35156,,Surface,4,Image 1,1,645,
7.99219,,Surface,4,Image 1,1,646,
2.89453,,Surface,4,Image 1,1,647,
0.766602,,Surface,4,Image 1,1,648,
1.51392,,Surface,4,Image 1,1,649,
1.8125,,Surface,4,Image 1,1,650,
2.21069,,Surface,4,Image 1,1,652,
0.683838,,Surface,4,Image 1,1,653,
3.75586,,Surface,4,Image 1,1,654,
5.97168,,Surface,4,Image 1,1,655,
5.35156,,Surface,4,Image 1,1,657,
9.40625,,Surface,4,Image 1,1,659,
2.34766,,Surface,4,Image 1,1,660,
5.07031,,Surface,4,Image 1,1,661,
25.5,,Surface,4,Image 1,1,662,
4.04688,,Surface,4,Image 1,1,663,
1.08789,,Surface,4,Image 1,1,664,
1.82812,,Surface,4,Image 1,1,665,
0.828125,,Surface,4,Image 1,1,666,
1.10059,,Surface,4,Image 1,1,667,
2.16797,,Surface,4,Image 1,1,668,
3.58984,,Surface,4,Image 1,1,669,
1.58691,,Surface,4,Image 1,1,670,
1.04541,,Surface,4,Image 1,1,671,
1.58008,,Surface,4,Image 1,1,672,
1.65576,,Surface,4,Image 1,1,673,
3.4082,,Surface,4,Image 1,1,674,
0.895508,,Surface,4,Image 1,1,675,
2.26172,,Surface,4,Image 1,1,676,
5.46289,,Surface,4,Image 1,1,677,
7.82812,,Surface,4,Image 1,1,678,
0.986328,,Surface,4,Image 1,1,679,
4.00781,,Surface,4,Image 1,1,680,
5.88672,,Surface,4,Image 1,1,681,
0.557495,,Surface,4,Image 1,1,682,
11.9688,,Surface,4,Image 1,1,683,
1.33105,,Surface,4,Image 1,1,684,
3.51953,,Surface,4,Image 1,1,685,
2.36548,,Surface,4,Image 1,1,686,
2.70312,,Surface,4,Image 1,1,687,
2.41797,,Surface,4,Image 1,1,688,
1.79688,,Surface,4,Image 1,1,689,
4.33984,,Surface,4,Image 1,1,690,
1.63477,,Surface,4,Image 1,1,691,
1.62158,,Surface,4,Image 1,1,692,
0.941895,,Surface,4,Image 1,1,693,
5.08594,,Surface,4,Image 1,1,694,
1.11133,,Surface,4,Image 1,1,695,
1.73633,,Surface,4,Image 1,1,696,
1.07227,,Surface,4,Image 1,1,698,
1.47461,,Surface,4,Image 1,1,699,
67.5312,,Surface,4,Image 1,1,700,
3.79297,,Surface,4,Image 1,1,701,
1.9624,,Surface,4,Image 1,1,702,
11.8594,,Surface,4,Image 1,1,703,
2.38721,,Surface,4,Image 1,1,704,
4.63965,,Surface,4,Image 1,1,705,
3.96484,,Surface,4,Image 1,1,707,
4.93359,,Surface,4,Image 1,1,708,
3.00586,,Surface,4,Image 1,1,709,
1.66504,,Surface,4,Image 1,1,710,
1.98889,,Surface,4,Image 1,1,711,
1.70801,,Surface,4,Image 1,1,712,
1.35254,,Surface,4,Image 1,1,713,
3.89062,,Surface,4,Image 1,1,714,
7.09375,,Surface,4,Image 1,1,715,
2.98242,,Surface,4,Image 1,1,716,
1.27539,,Surface,4,Image 1,1,717,
1.32715,,Surface,4,Image 1,1,718,
4.71094,,Surface,4,Image 1,1,719,
3.21484,,Surface,4,Image 1,1,720,
1.75586,,Surface,4,Image 1,1,721,
0.737793,,Surface,4,Image 1,1,722,
3.90332,,Surface,4,Image 1,1,723,
1.59277,,Surface,4,Image 1,1,724,
1.6709,,Surface,4,Image 1,1,725,
3.17578,,Surface,4,Image 1,1,726,
2.94922,,Surface,4,Image 1,1,727,
2.50195,,Surface,4,Image 1,1,728,
1.54053,,Surface,4,Image 1,1,729,
5.64062,,Surface,4,Image 1,1,730,
1.23877,,Surface,4,Image 1,1,731,
4.02734,,Surface,4,Image 1,1,732,
1.74683,,Surface,4,Image 1,1,733,
6.47656,,Surface,4,Image 1,1,734,
1.39258,,Surface,4,Image 1,1,736,
0.874756,,Surface,4,Image 1,1,737,
8.79297,,Surface,4,Image 1,1,738,
1.92188,,Surface,4,Image 1,1,739,
2.94727,,Surface,4,Image 1,1,740,
2.36328,,Surface,4,Image 1,1,741,
0.535889,,Surface,4,Image 1,1,742,
0.912109,,Surface,4,Image 1,1,743,
2.19531,,Surface,4,Image 1,1,744,
1.5127,,Surface,4,Image 1,1,745,
2.16797,,Surface,4,Image 1,1,746,
3.51172,,Surface,4,Image 1,1,747,
1.82227,,Surface,4,Image 1,1,748,
2.42871,,Surface,4,Image 1,1,749,
4.19336,,Surface,4,Image 1,1,750,
0.87207,,Surface,4,Image 1,1,751,
4.85938,,Surface,4,Image 1,1,752,
6.15234,,Surface,4,Image 1,1,753,
1.1582,,Surface,4,Image 1,1,754,
1.4585,,Surface,4,Image 1,1,755,
1.8125,,Surface,4,Image 1,1,756,
3.70312,,Surface,4,Image 1,1,757,
1.03076,,Surface,4,Image 1,1,758,
6.0625,,Surface,4,Image 1,1,760,
2.8252,,Surface,4,Image 1,1,761,
1.08936,,Surface,4,Image 1,1,762,
0.78125,,Surface,4,Image 1,1,763,
18.4219,,Surface,4,Image 1,1,764,
1.37695,,Surface,4,Image 1,1,765,
4.74219,,Surface,4,Image 1,1,766,
20.9062,,Surface,4,Image 1,1,768,
0.562988,,Surface,4,Image 1,1,769,
2.18164,,Surface,4,Image 1,1,770,
1.06885,,Surface,4,Image 1,1,771,
2.14844,,Surface,4,Image 1,1,772,
137.375,,Surface,4,Image 1,1,773,
0.780273,,Surface,4,Image 1,1,775,
2.33594,,Surface,4,Image 1,1,776,
3.34473,,Surface,4,Image 1,1,777,
19.2812,,Surface,4,Image 1,1,778,
1.20703,,Surface,4,Image 1,1,779,
2.46777,,Surface,4,Image 1,1,780,
0.895508,,Surface,4,Image 1,1,781,
1.11035,,Surface,4,Image 1,1,782,
21.125,,Surface,4,Image 1,1,783,
1.42676,,Surface,4,Image 1,1,785,
5.49219,,Surface,4,Image 1,1,786,
1.65039,,Surface,4,Image 1,1,787,
0.876465,,Surface,4,Image 1,1,788,
7.22656,,Surface,4,Image 1,1,789,
8.38672,,Surface,4,Image 1,1,790,
2.04688,,Surface,4,Image 1,1,791,
1.23633,,Surface,4,Image 1,1,792,
2.5332,,Surface,4,Image 1,1,793,
0.884521,,Surface,4,Image 1,1,794,
7.41602,,Surface,4,Image 1,1,795,
7.46875,,Surface,4,Image 1,1,796,
9.21094,,Surface,4,Image 1,1,797,
1.48389,,Surface,4,Image 1,1,798,
0.0523376,,Surface,4,Image 1,1,799,
3.69922,,Surface,4,Image 1,1,801,
2.87891,,Surface,4,Image 1,1,802,
0.0398254,,Surface,4,Image 1,1,803,
1.87378,,Surface,4,Image 1,1,804,
7.76562,,Surface,4,Image 1,1,805,
2.78125,,Surface,4,Image 1,1,806,
9.37109,,Surface,4,Image 1,1,807,
1.97754,,Surface,4,Image 1,1,809,
7.55859,,Surface,4,Image 1,1,810,
4.20312,,Surface,4,Image 1,1,811,
4.16797,,Surface,4,Image 1,1,812,
4.4375,,Surface,4,Image 1,1,813,
1.16504,,Surface,4,Image 1,1,814,
4.90625,,Surface,4,Image 1,1,815,
1.75195,,Surface,4,Image 1,1,816,
1.80371,,Surface,4,Image 1,1,818,
6.71875,,Surface,4,Image 1,1,819,
1.00293,,Surface,4,Image 1,1,820,
0.480957,,Surface,4,Image 1,1,821,
2.26562,,Surface,4,Image 1,1,822,
1.12598,,Surface,4,Image 1,1,823,
9.07031,,Surface,4,Image 1,1,824,
3.7168,,Surface,4,Image 1,1,825,
2.85645,,Surface,4,Image 1,1,826,
7.92969,,Surface,4,Image 1,1,827,
24.5156,,Surface,4,Image 1,1,828,
1.42969,,Surface,4,Image 1,1,829,
3.41699,,Surface,4,Image 1,1,830,
6.63672,,Surface,4,Image 1,1,831,
1.51562,,Surface,4,Image 1,1,832,
3.26562,,Surface,4,Image 1,1,834,
3.04297,,Surface,4,Image 1,1,835,
7.47656,,Surface,4,Image 1,1,837,
1.78516,,Surface,4,Image 1,1,839,
7.6875,,Surface,4,Image 1,1,840,
2.22852,,Surface,4,Image 1,1,841,
0.861816,,Surface,4,Image 1,1,842,
2.39453,,Surface,4,Image 1,1,843,
10.2109,,Surface,4,Image 1,1,844,
3.28125,,Surface,4,Image 1,1,845,
0.960449,,Surface,4,Image 1,1,846,
4.4375,,Surface,4,Image 1,1,847,
2.56641,,Surface,4,Image 1,1,848,
12.4961,,Surface,4,Image 1,1,849,
9.82031,,Surface,4,Image 1,1,850,
4.98242,,Surface,4,Image 1,1,851,
1.49023,,Surface,4,Image 1,1,852,
1.03223,,Surface,4,Image 1,1,853,
20.3438,,Surface,4,Image 1,1,854,
9.96875,,Surface,4,Image 1,1,855,
4.08105,,Surface,4,Image 1,1,856,
3.38281,,Surface,4,Image 1,1,857,
1.01318,,Surface,4,Image 1,1,858,
6.71484,,Surface,4,Image 1,1,859,
12.7656,,Surface,4,Image 1,1,860,
8.85156,,Surface,4,Image 1,1,861,
2.12402,,Surface,4,Image 1,1,862,
1.68652,,Surface,4,Image 1,1,863,
4.7002,,Surface,4,Image 1,1,864,
1.56348,,Surface,4,Image 1,1,865,
3.91211,,Surface,4,Image 1,1,866,
13.8438,,Surface,4,Image 1,1,867,
5.23438,,Surface,4,Image 1,1,868,
2.18652,,Surface,4,Image 1,1,869,
4.51172,,Surface,4,Image 1,1,870,
1.50244,,Surface,4,Image 1,1,871,
3.38867,,Surface,4,Image 1,1,872,
9.57812,,Surface,4,Image 1,1,873,
6.60938,,Surface,4,Image 1,1,874,
3.91406,,Surface,4,Image 1,1,875,
1.48096,,Surface,4,Image 1,1,876,
5.39844,,Surface,4,Image 1,1,877,
0.670898,,Surface,4,Image 1,1,878,
11.375,,Surface,4,Image 1,1,879,
4.80859,,Surface,4,Image 1,1,880,
1.71729,,Surface,4,Image 1,1,881,
0.875488,,Surface,4,Image 1,1,882,
3.83984,,Surface,4,Image 1,1,883,
2.48047,,Surface,4,Image 1,1,884,
1.32324,,Surface,4,Image 1,1,885,
26.3281,,Surface,4,Image 1,1,886,
10.4609,,Surface,4,Image 1,1,887,
2.61523,,Surface,4,Image 1,1,889,
4.00781,,Surface,4,Image 1,1,890,
2.31836,,Surface,4,Image 1,1,891,
9.08594,,Surface,4,Image 1,1,892,
1.09961,,Surface,4,Image 1,1,893,
4.11719,,Surface,4,Image 1,1,894,
3.57129,,Surface,4,Image 1,1,896,
3.83594,,Surface,4,Image 1,1,897,
7.82812,,Surface,4,Image 1,1,898,
4.28906,,Surface,4,Image 1,1,899,
13.8672,,Surface,4,Image 1,1,900,
19.4688,,Surface,4,Image 1,1,901,
2.17871,,Surface,4,Image 1,1,902,
4.82617,,Surface,4,Image 1,1,903,
0.830566,,Surface,4,Image 1,1,904,
1.73633,,Surface,4,Image 1,1,905,
9.75,,Surface,4,Image 1,1,906,
3.7124,,Surface,4,Image 1,1,907,
0.267822,,Surface,4,Image 1,1,908,
36.2031,,Surface,4,Image 1,1,909,
3.64648,,Surface,4,Image 1,1,910,
3.08203,,Surface,4,Image 1,1,911,
1.15625,,Surface,4,Image 1,1,912,
1.85254,,Surface,4,Image 1,1,913,
0.336975,,Surface,4,Image 1,1,914,
0.408203,,Surface,4,Image 1,1,915,
4.5,,Surface,4,Image 1,1,916,
3.2998,,Surface,4,Image 1,1,917,
1.03394,,Surface,4,Image 1,1,918,
14.7969,,Surface,4,Image 1,1,919,
22.543,,Surface,4,Image 1,1,920,
3.81641,,Surface,4,Image 1,1,921,
1.03931,,Surface,4,Image 1,1,922,
1.55859,,Surface,4,Image 1,1,923,
6.63281,,Surface,4,Image 1,1,924,
9.28125,,Surface,4,Image 1,1,925,
1.84277,,Surface,4,Image 1,1,926,
4.41016,,Surface,4,Image 1,1,927,
1.15723,,Surface,4,Image 1,1,928,
1.83984,,Surface,4,Image 1,1,929,
2.68164,,Surface,4,Image 1,1,930,
1.1543,,Surface,4,Image 1,1,931,
3.73633,,Surface,4,Image 1,1,932,
4.71484,,Surface,4,Image 1,1,933,
11.2969,,Surface,4,Image 1,1,934,
3.625,,Surface,4,Image 1,1,935,
1.94531,,Surface,4,Image 1,1,936,
37.5781,,Surface,4,Image 1,1,937,
1.08569,,Surface,4,Image 1,1,938,
9.62109,,Surface,4,Image 1,1,939,
2.65039,,Surface,4,Image 1,1,940,
5.54492,,Surface,4,Image 1,1,941,
3.27734,,Surface,4,Image 1,1,942,
1.8125,,Surface,4,Image 1,1,943,
1.99219,,Surface,4,Image 1,1,944,
0.721191,,Surface,4,Image 1,1,945,
3.08594,,Surface,4,Image 1,1,947,
1.48242,,Surface,4,Image 1,1,948,
5.27734,,Surface,4,Image 1,1,949,
