
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.98842,,Surface,1,Image 1,1,170,
3.93554,,Surface,1,Image 1,1,171,
2.31399,,Surface,1,Image 1,1,174,
12.0109,,Surface,1,Image 1,1,180,
24.1096,,Surface,1,Image 1,1,188,
152.336,,Surface,1,Image 1,1,192,
0.00090923,,Surface,1,Image 1,1,194,
0.0188095,,Surface,1,Image 1,1,195,
20.8196,,Surface,1,Image 1,1,206,
1.80061,,Surface,1,Image 1,1,207,
0.0928412,,Surface,1,Image 1,1,210,
170.098,,Surface,1,Image 1,1,212,
2.97775,,Surface,1,Image 1,1,214,
0.0976344,,Surface,1,Image 1,1,215,
75.5404,,Surface,1,Image 1,1,220,
0.384659,,Surface,1,Image 1,1,223,
21.235,,Surface,1,Image 1,1,226,
0.000432453,,Surface,1,Image 1,1,229,
0.242827,,Surface,1,Image 1,1,231,
9.50219,,Surface,1,Image 1,1,233,
0.000199507,,Surface,1,Image 1,1,236,
39.5777,,Surface,1,Image 1,1,243,
0.00352787,,Surface,1,Image 1,1,244,
21.5913,,Surface,1,Image 1,1,247,
0.0788344,,Surface,1,Image 1,1,249,
59.4116,,Surface,1,Image 1,1,256,
0.000215593,,Surface,1,Image 1,1,264,
61.4658,,Surface,1,Image 1,1,266,
3.67685,,Surface,1,Image 1,1,269,
0.23626,,Surface,1,Image 1,1,273,
0.0575607,,Surface,1,Image 1,1,278,
5.7125,,Surface,1,Image 1,1,279,
0.000197627,,Surface,1,Image 1,1,280,
2.45578,,Surface,1,Image 1,1,283,
0.027752,,Surface,1,Image 1,1,286,
0.00339268,,Surface,1,Image 1,1,287,
0.0497569,,Surface,1,Image 1,1,294,
0.0543685,,Surface,1,Image 1,1,295,
2.74345,,Surface,1,Image 1,1,296,
11.028,,Surface,1,Image 1,1,298,
0.0900406,,Surface,1,Image 1,1,299,
0.000341355,,Surface,1,Image 1,1,304,
0.00391976,,Surface,1,Image 1,1,309,
0.166794,,Surface,1,Image 1,1,310,
0.0235629,,Surface,1,Image 1,1,313,
3.47697,,Surface,1,Image 1,1,315,
0.0469441,,Surface,1,Image 1,1,316,
70.3718,,Surface,1,Image 1,1,319,
0.61003,,Surface,1,Image 1,1,321,
1.31725,,Surface,1,Image 1,1,322,
0.0074901,,Surface,1,Image 1,1,325,
20.2679,,Surface,1,Image 1,1,328,
21.2161,,Surface,1,Image 1,1,329,
17.9699,,Surface,1,Image 1,1,330,
11.6595,,Surface,1,Image 1,1,331,
0.416266,,Surface,1,Image 1,1,332,
0.738653,,Surface,1,Image 1,1,333,
22.2875,,Surface,1,Image 1,1,334,
3.41128,,Surface,1,Image 1,1,339,
0.000398655,,Surface,1,Image 1,1,343,
0.00826778,,Surface,1,Image 1,1,346,
0.000429206,,Surface,1,Image 1,1,351,
7.91602,,Surface,1,Image 1,1,355,
0.000346641,,Surface,1,Image 1,1,359,
28.5446,,Surface,1,Image 1,1,362,
1.46173,,Surface,1,Image 1,1,363,
0.000688424,,Surface,1,Image 1,1,364,
11.2775,,Surface,1,Image 1,1,365,
1.67818,,Surface,1,Image 1,1,368,
1.66224,,Surface,1,Image 1,1,373,
1.51398,,Surface,1,Image 1,1,375,
38.5965,,Surface,1,Image 1,1,377,
0.0972356,,Surface,1,Image 1,1,378,
13.4003,,Surface,1,Image 1,1,379,
0.00250031,,Surface,1,Image 1,1,380,
0.0260004,,Surface,1,Image 1,1,384,
0.389628,,Surface,1,Image 1,1,386,
0.118214,,Surface,1,Image 1,1,389,
36.1928,,Surface,1,Image 1,1,391,
15.37,,Surface,1,Image 1,1,392,
0.00257268,,Surface,1,Image 1,1,393,
21.9839,,Surface,1,Image 1,1,394,
8.98303e-05,,Surface,1,Image 1,1,395,
1.75804,,Surface,1,Image 1,1,398,
1.81362,,Surface,1,Image 1,1,399,
3.06456,,Surface,1,Image 1,1,400,
22.1751,,Surface,1,Image 1,1,402,
15.6643,,Surface,1,Image 1,1,403,
1.11835,,Surface,1,Image 1,1,410,
49.172,,Surface,1,Image 1,1,411,
0.267907,,Surface,1,Image 1,1,417,
3.21435,,Surface,1,Image 1,1,418,
2.06827,,Surface,1,Image 1,1,419,
0.458196,,Surface,1,Image 1,1,420,
0.849852,,Surface,1,Image 1,1,422,
3.2987,,Surface,1,Image 1,1,423,
77.8712,,Surface,1,Image 1,1,425,
2.60665,,Surface,1,Image 1,1,426,
0.00479381,,Surface,1,Image 1,1,427,
0.00857257,,Surface,1,Image 1,1,429,
0.000323389,,Surface,1,Image 1,1,431,
0.000179661,,Surface,1,Image 1,1,433,
0.00172719,,Surface,1,Image 1,1,435,
2.4642,,Surface,1,Image 1,1,436,
38.255,,Surface,1,Image 1,1,439,
0.000885217,,Surface,1,Image 1,1,441,
0.000870438,,Surface,1,Image 1,1,444,
0.0317125,,Surface,1,Image 1,1,445,
0.0733938,,Surface,1,Image 1,1,446,
1.1931,,Surface,1,Image 1,1,448,
0.735131,,Surface,1,Image 1,1,452,
0.00283176,,Surface,1,Image 1,1,453,
0.000107796,,Surface,1,Image 1,1,454,
0.257361,,Surface,1,Image 1,1,457,
0.0161816,,Surface,1,Image 1,1,458,
0.000462741,,Surface,1,Image 1,1,459,
19.1094,,Surface,1,Image 1,1,460,
0.0797457,,Surface,1,Image 1,1,461,
5.14579,,Surface,1,Image 1,1,464,
0.0147535,,Surface,1,Image 1,1,465,
1.98556,,Surface,1,Image 1,1,466,
0.0649611,,Surface,1,Image 1,1,470,
1.38716,,Surface,1,Image 1,1,471,
0.05055,,Surface,1,Image 1,1,472,
1.32506,,Surface,1,Image 1,1,473,
0.196925,,Surface,1,Image 1,1,474,
0.272441,,Surface,1,Image 1,1,476,
0.00178369,,Surface,1,Image 1,1,480,
0.323097,,Surface,1,Image 1,1,482,
3.73866,,Surface,1,Image 1,1,483,
0.0244436,,Surface,1,Image 1,1,484,
0.000125762,,Surface,1,Image 1,1,485,
0.000269491,,Surface,1,Image 1,1,488,
0.022565,,Surface,1,Image 1,1,489,
0.027093,,Surface,1,Image 1,1,490,
3.50557,,Surface,1,Image 1,1,491,
0.000401751,,Surface,1,Image 1,1,492,
0.0243926,,Surface,1,Image 1,1,493,
0.0488722,,Surface,1,Image 1,1,494,
19.6216,,Surface,1,Image 1,1,495,
8.8335,,Surface,1,Image 1,1,497,
20.8839,,Surface,1,Image 1,1,498,
0.000554399,,Surface,1,Image 1,1,500,
4.43102,,Surface,1,Image 1,1,502,
0.71941,,Surface,1,Image 1,1,503,
19.5788,,Surface,1,Image 1,1,504,
0.508651,,Surface,1,Image 1,1,505,
0.00125373,,Surface,1,Image 1,1,506,
0.0461321,,Surface,1,Image 1,1,507,
10.5307,,Surface,1,Image 1,1,508,
0.235888,,Surface,1,Image 1,1,509,
42.7653,,Surface,1,Image 1,1,510,
0.412425,,Surface,1,Image 1,1,511,
0.0548322,,Surface,1,Image 1,1,513,
0.0952643,,Surface,1,Image 1,1,515,
0.000215593,,Surface,1,Image 1,1,516,
5.67747,,Surface,1,Image 1,1,517,
0.495816,,Surface,1,Image 1,1,518,
42.9367,,Surface,1,Image 1,1,519,
0.00658242,,Surface,1,Image 1,1,520,
0.000233559,,Surface,1,Image 1,1,521,
0.000143729,,Surface,1,Image 1,1,522,
0.000955914,,Surface,1,Image 1,1,523,
16.308,,Surface,1,Image 1,1,524,
1.10867,,Surface,1,Image 1,1,525,
2.29236,,Surface,1,Image 1,1,527,
0.0130746,,Surface,1,Image 1,1,528,
0.00311492,,Surface,1,Image 1,1,529,
0.00039864,,Surface,1,Image 1,1,530,
0.00244637,,Surface,1,Image 1,1,531,
10.3206,,Surface,1,Image 1,1,533,
42.3268,,Surface,1,Image 1,1,535,
0.0105252,,Surface,1,Image 1,1,537,
0.00682101,,Surface,1,Image 1,1,539,
0.000125762,,Surface,1,Image 1,1,540,
12.4185,,Surface,1,Image 1,1,541,
48.8186,,Surface,1,Image 1,1,542,
0.00366909,,Surface,1,Image 1,1,543,
0.0101252,,Surface,1,Image 1,1,545,
0.000125762,,Surface,1,Image 1,1,546,
0.000359321,,Surface,1,Image 1,1,547,
0.00146934,,Surface,1,Image 1,1,548,
17.6193,,Surface,1,Image 1,1,549,
13.5444,,Surface,1,Image 1,1,551,
0.536068,,Surface,1,Image 1,1,552,
23.4879,,Surface,1,Image 1,1,553,
80.4239,,Surface,1,Image 1,1,554,
1.87005,,Surface,1,Image 1,1,555,
0.000179661,,Surface,1,Image 1,1,556,
0.000323389,,Surface,1,Image 1,1,557,
0.0006407,,Surface,1,Image 1,1,558,
0.198428,,Surface,1,Image 1,1,559,
0.000197627,,Surface,1,Image 1,1,560,
0.168014,,Surface,1,Image 1,1,561,
0.76183,,Surface,1,Image 1,1,562,
0.522611,,Surface,1,Image 1,1,563,
1.376,,Surface,1,Image 1,1,564,
18.3681,,Surface,1,Image 1,1,565,
7.90006,,Surface,1,Image 1,1,566,
1121.7,,Surface,1,Image 1,1,567,
0.273156,,Surface,1,Image 1,1,568,
20.3029,,Surface,1,Image 1,1,569,
5.24431,,Surface,1,Image 1,1,570,
28.5971,,Surface,1,Image 1,1,571,
0.000215593,,Surface,1,Image 1,1,572,
1.53695,,Surface,1,Image 1,1,573,
0.0225162,,Surface,1,Image 1,1,574,
0.00415035,,Surface,1,Image 1,1,575,
45.7111,,Surface,1,Image 1,1,576,
78.0893,,Surface,1,Image 1,1,577,
0.487185,,Surface,1,Image 1,1,578,
0.000823079,,Surface,1,Image 1,1,579,
2.58015,,Surface,1,Image 1,1,580,
0.000745656,,Surface,1,Image 1,1,581,
2.00586,,Surface,1,Image 1,1,582,
0.390411,,Surface,1,Image 1,1,583,
46.5838,,Surface,1,Image 1,1,584,
326.551,,Surface,1,Image 1,1,585,
0.100429,,Surface,1,Image 1,1,586,
0.269238,,Surface,1,Image 1,1,587,
87.5523,,Surface,1,Image 1,1,588,
4.62549,,Surface,1,Image 1,1,590,
0.000161695,,Surface,1,Image 1,1,591,
3.07341,,Surface,1,Image 1,1,592,
0.000305423,,Surface,1,Image 1,1,593,
0.00641614,,Surface,1,Image 1,1,594,
28.114,,Surface,1,Image 1,1,595,
0.000161695,,Surface,1,Image 1,1,596,
0.0160017,,Surface,1,Image 1,1,597,
111.481,,Surface,1,Image 1,1,598,
44.7603,,Surface,1,Image 1,1,599,
2.03717,,Surface,1,Image 1,1,600,
0.0148542,,Surface,1,Image 1,1,601,
0.0277481,,Surface,1,Image 1,1,602,
0.270516,,Surface,1,Image 1,1,604,
0.000179661,,Surface,1,Image 1,1,605,
0.486254,,Surface,1,Image 1,1,606,
0.000287457,,Surface,1,Image 1,1,607,
55.6884,,Surface,1,Image 1,1,608,
7.13752,,Surface,1,Image 1,1,611,
280.936,,Surface,1,Image 1,1,612,
0.80087,,Surface,1,Image 1,1,613,
3.53429,,Surface,1,Image 1,1,614,
0.712903,,Surface,1,Image 1,1,615,
2.04025,,Surface,1,Image 1,1,616,
0.0500957,,Surface,1,Image 1,1,617,
166.964,,Surface,1,Image 1,1,618,
10.4416,,Surface,1,Image 1,1,619,
0.00331148,,Surface,1,Image 1,1,620,
0.0693246,,Surface,1,Image 1,1,621,
0.38052,,Surface,1,Image 1,1,622,
0.530808,,Surface,1,Image 1,1,623,
0.000845828,,Surface,1,Image 1,1,624,
12.3245,,Surface,1,Image 1,1,625,
30.2036,,Surface,1,Image 1,1,626,
0.000187794,,Surface,1,Image 1,1,627,
0.00473987,,Surface,1,Image 1,1,628,
126.556,,Surface,1,Image 1,1,629,
2.46422,,Surface,1,Image 1,1,630,
23.0636,,Surface,1,Image 1,1,631,
80.9565,,Surface,1,Image 1,1,632,
7.67796,,Surface,1,Image 1,1,633,
4.30741,,Surface,1,Image 1,1,634,
0.00680604,,Surface,1,Image 1,1,635,
0.207489,,Surface,1,Image 1,1,636,
20.1598,,Surface,1,Image 1,1,637,
0.00258493,,Surface,1,Image 1,1,638,
0.0235543,,Surface,1,Image 1,1,639,
0.238699,,Surface,1,Image 1,1,640,
1.39643,,Surface,1,Image 1,1,641,
48.6114,,Surface,1,Image 1,1,642,
0.00175533,,Surface,1,Image 1,1,643,
0.136514,,Surface,1,Image 1,1,644,
1.03692,,Surface,1,Image 1,1,645,
9.33038,,Surface,1,Image 1,1,646,
6.98109,,Surface,1,Image 1,1,647,
8.29353,,Surface,1,Image 1,1,648,
0.000317778,,Surface,1,Image 1,1,649,
0.000143729,,Surface,1,Image 1,1,650,
0.0129889,,Surface,1,Image 1,1,652,
0.0865585,,Surface,1,Image 1,1,653,
4.61246,,Surface,1,Image 1,1,654,
0.017954,,Surface,1,Image 1,1,655,
11.6669,,Surface,1,Image 1,1,657,
3.6371,,Surface,1,Image 1,1,659,
0.416545,,Surface,1,Image 1,1,660,
0.0712579,,Surface,1,Image 1,1,661,
2.7402,,Surface,1,Image 1,1,662,
785.618,,Surface,1,Image 1,1,663,
16.1933,,Surface,1,Image 1,1,664,
16.6057,,Surface,1,Image 1,1,665,
0.0165274,,Surface,1,Image 1,1,666,
0.139005,,Surface,1,Image 1,1,667,
367.578,,Surface,1,Image 1,1,668,
11.1507,,Surface,1,Image 1,1,669,
0.683006,,Surface,1,Image 1,1,670,
0.000161695,,Surface,1,Image 1,1,671,
0.0335369,,Surface,1,Image 1,1,672,
0.383356,,Surface,1,Image 1,1,673,
1.11817,,Surface,1,Image 1,1,674,
10.5942,,Surface,1,Image 1,1,675,
52.6672,,Surface,1,Image 1,1,676,
0.499404,,Surface,1,Image 1,1,677,
17.2168,,Surface,1,Image 1,1,678,
5.06301,,Surface,1,Image 1,1,679,
5.64474,,Surface,1,Image 1,1,680,
47.6408,,Surface,1,Image 1,1,681,
0.236413,,Surface,1,Image 1,1,682,
65.5445,,Surface,1,Image 1,1,683,
0.00249109,,Surface,1,Image 1,1,684,
0.160792,,Surface,1,Image 1,1,685,
0.0249394,,Surface,1,Image 1,1,686,
0.287499,,Surface,1,Image 1,1,687,
8.05966,,Surface,1,Image 1,1,688,
85.2741,,Surface,1,Image 1,1,689,
14.4149,,Surface,1,Image 1,1,690,
0.0200535,,Surface,1,Image 1,1,691,
0.103151,,Surface,1,Image 1,1,692,
0.000799532,,Surface,1,Image 1,1,693,
209.889,,Surface,1,Image 1,1,694,
14.2022,,Surface,1,Image 1,1,695,
0.259559,,Surface,1,Image 1,1,696,
0.159356,,Surface,1,Image 1,1,698,
21.9246,,Surface,1,Image 1,1,699,
9.60035,,Surface,1,Image 1,1,700,
34.5504,,Surface,1,Image 1,1,701,
50.359,,Surface,1,Image 1,1,702,
2.80449,,Surface,1,Image 1,1,703,
0.000567555,,Surface,1,Image 1,1,704,
9.28886,,Surface,1,Image 1,1,705,
17.8481,,Surface,1,Image 1,1,707,
13.5469,,Surface,1,Image 1,1,708,
222.133,,Surface,1,Image 1,1,709,
9.32544,,Surface,1,Image 1,1,710,
0.0734984,,Surface,1,Image 1,1,711,
99.88,,Surface,1,Image 1,1,712,
0.000179661,,Surface,1,Image 1,1,713,
3.03391,,Surface,1,Image 1,1,714,
117.339,,Surface,1,Image 1,1,715,
1.05041,,Surface,1,Image 1,1,716,
8.24851,,Surface,1,Image 1,1,717,
10.3155,,Surface,1,Image 1,1,718,
37.6865,,Surface,1,Image 1,1,719,
163.666,,Surface,1,Image 1,1,720,
0.000215593,,Surface,1,Image 1,1,721,
0.0551476,,Surface,1,Image 1,1,722,
0.000143729,,Surface,1,Image 1,1,723,
155.46,,Surface,1,Image 1,1,724,
168.397,,Surface,1,Image 1,1,725,
95.6228,,Surface,1,Image 1,1,726,
18.0763,,Surface,1,Image 1,1,727,
34.6087,,Surface,1,Image 1,1,728,
12.6931,,Surface,1,Image 1,1,729,
136.526,,Surface,1,Image 1,1,730,
4.58179,,Surface,1,Image 1,1,731,
42.0677,,Surface,1,Image 1,1,732,
0.000128868,,Surface,1,Image 1,1,733,
0.00101978,,Surface,1,Image 1,1,734,
0.668998,,Surface,1,Image 1,1,736,
4.93238,,Surface,1,Image 1,1,737,
0.0228494,,Surface,1,Image 1,1,738,
4.60575,,Surface,1,Image 1,1,739,
1.93352,,Surface,1,Image 1,1,740,
9.40345,,Surface,1,Image 1,1,741,
0.00347193,,Surface,1,Image 1,1,742,
19.6686,,Surface,1,Image 1,1,743,
0.000875368,,Surface,1,Image 1,1,744,
7.49888,,Surface,1,Image 1,1,745,
30.218,,Surface,1,Image 1,1,746,
364.124,,Surface,1,Image 1,1,747,
149.618,,Surface,1,Image 1,1,748,
10.4312,,Surface,1,Image 1,1,749,
0.798372,,Surface,1,Image 1,1,750,
0.536473,,Surface,1,Image 1,1,751,
28.5746,,Surface,1,Image 1,1,752,
393.503,,Surface,1,Image 1,1,753,
0.056787,,Surface,1,Image 1,1,754,
0.0729864,,Surface,1,Image 1,1,755,
38.6779,,Surface,1,Image 1,1,756,
11.4205,,Surface,1,Image 1,1,757,
125.345,,Surface,1,Image 1,1,758,
0.583413,,Surface,1,Image 1,1,760,
0.00359675,,Surface,1,Image 1,1,761,
0.299075,,Surface,1,Image 1,1,762,
10.5997,,Surface,1,Image 1,1,763,
1.88032,,Surface,1,Image 1,1,764,
0.00282544,,Surface,1,Image 1,1,765,
0.771326,,Surface,1,Image 1,1,766,
6.32348,,Surface,1,Image 1,1,768,
2.70773,,Surface,1,Image 1,1,769,
11.7084,,Surface,1,Image 1,1,770,
0.510389,,Surface,1,Image 1,1,771,
0.0353513,,Surface,1,Image 1,1,772,
9.39157,,Surface,1,Image 1,1,773,
75.2276,,Surface,1,Image 1,1,775,
83.4331,,Surface,1,Image 1,1,776,
2.85495,,Surface,1,Image 1,1,777,
55.7546,,Surface,1,Image 1,1,778,
85.8163,,Surface,1,Image 1,1,779,
5.49773,,Surface,1,Image 1,1,780,
32.0223,,Surface,1,Image 1,1,781,
4.93216,,Surface,1,Image 1,1,782,
0.905909,,Surface,1,Image 1,1,783,
0.14591,,Surface,1,Image 1,1,785,
2.11553,,Surface,1,Image 1,1,786,
17.5229,,Surface,1,Image 1,1,787,
2.83596,,Surface,1,Image 1,1,788,
123.395,,Surface,1,Image 1,1,789,
46.3756,,Surface,1,Image 1,1,790,
2.1593,,Surface,1,Image 1,1,791,
1.53708,,Surface,1,Image 1,1,792,
191.681,,Surface,1,Image 1,1,793,
0.000336926,,Surface,1,Image 1,1,794,
18.7983,,Surface,1,Image 1,1,795,
1629.44,,Surface,1,Image 1,1,796,
2.7642,,Surface,1,Image 1,1,797,
0.72258,,Surface,1,Image 1,1,798,
0.034253,,Surface,1,Image 1,1,799,
5.81568,,Surface,1,Image 1,1,801,
0.0456178,,Surface,1,Image 1,1,802,
0.00216236,,Surface,1,Image 1,1,803,
1.23965,,Surface,1,Image 1,1,804,
545.451,,Surface,1,Image 1,1,805,
14.4188,,Surface,1,Image 1,1,806,
0.0449325,,Surface,1,Image 1,1,807,
1.00078,,Surface,1,Image 1,1,809,
10.2337,,Surface,1,Image 1,1,810,
840.577,,Surface,1,Image 1,1,811,
13.8754,,Surface,1,Image 1,1,812,
5.03756,,Surface,1,Image 1,1,813,
0.022646,,Surface,1,Image 1,1,814,
8.29834,,Surface,1,Image 1,1,815,
4.20959,,Surface,1,Image 1,1,816,
0.36112,,Surface,1,Image 1,1,818,
347.591,,Surface,1,Image 1,1,819,
7.00018,,Surface,1,Image 1,1,820,
0.368305,,Surface,1,Image 1,1,821,
4.17802,,Surface,1,Image 1,1,822,
2.3944,,Surface,1,Image 1,1,823,
14.3648,,Surface,1,Image 1,1,824,
18.9241,,Surface,1,Image 1,1,825,
8.92418,,Surface,1,Image 1,1,826,
113.647,,Surface,1,Image 1,1,827,
915.245,,Surface,1,Image 1,1,828,
8.8549,,Surface,1,Image 1,1,829,
28.8136,,Surface,1,Image 1,1,830,
24.0017,,Surface,1,Image 1,1,831,
2.8989,,Surface,1,Image 1,1,832,
19.8369,,Surface,1,Image 1,1,834,
88.1763,,Surface,1,Image 1,1,835,
81.2542,,Surface,1,Image 1,1,837,
0.0136599,,Surface,1,Image 1,1,839,
826.934,,Surface,1,Image 1,1,840,
0.402437,,Surface,1,Image 1,1,841,
0.00469043,,Surface,1,Image 1,1,842,
13.5669,,Surface,1,Image 1,1,843,
46.2155,,Surface,1,Image 1,1,844,
5.17221,,Surface,1,Image 1,1,845,
0.184447,,Surface,1,Image 1,1,846,
113.545,,Surface,1,Image 1,1,847,
73.6977,,Surface,1,Image 1,1,848,
1161.05,,Surface,1,Image 1,1,849,
65.4955,,Surface,1,Image 1,1,850,
0.417602,,Surface,1,Image 1,1,851,
17.0678,,Surface,1,Image 1,1,852,
12.9752,,Surface,1,Image 1,1,853,
0.0630412,,Surface,1,Image 1,1,854,
24.255,,Surface,1,Image 1,1,855,
0.001131,,Surface,1,Image 1,1,856,
240.861,,Surface,1,Image 1,1,857,
3.29287,,Surface,1,Image 1,1,858,
31.0772,,Surface,1,Image 1,1,859,
9.14592,,Surface,1,Image 1,1,860,
14.667,,Surface,1,Image 1,1,861,
0.484692,,Surface,1,Image 1,1,862,
17.2803,,Surface,1,Image 1,1,863,
0.000874005,,Surface,1,Image 1,1,864,
2.48336,,Surface,1,Image 1,1,865,
47.0051,,Surface,1,Image 1,1,866,
12.2234,,Surface,1,Image 1,1,867,
0.475979,,Surface,1,Image 1,1,868,
0.000465355,,Surface,1,Image 1,1,869,
32.2217,,Surface,1,Image 1,1,870,
12.7667,,Surface,1,Image 1,1,871,
35.1515,,Surface,1,Image 1,1,872,
216.791,,Surface,1,Image 1,1,873,
121.859,,Surface,1,Image 1,1,874,
29.0716,,Surface,1,Image 1,1,875,
1.72657,,Surface,1,Image 1,1,876,
101.771,,Surface,1,Image 1,1,877,
28.2069,,Surface,1,Image 1,1,878,
1617.07,,Surface,1,Image 1,1,879,
164.19,,Surface,1,Image 1,1,880,
0.539789,,Surface,1,Image 1,1,881,
0.0068791,,Surface,1,Image 1,1,882,
0.375115,,Surface,1,Image 1,1,883,
10.3191,,Surface,1,Image 1,1,884,
9.21934,,Surface,1,Image 1,1,885,
1.45133,,Surface,1,Image 1,1,886,
0.000646778,,Surface,1,Image 1,1,887,
10.6844,,Surface,1,Image 1,1,889,
4.81366,,Surface,1,Image 1,1,890,
54.6843,,Surface,1,Image 1,1,891,
3391.48,,Surface,1,Image 1,1,892,
5.0127,,Surface,1,Image 1,1,893,
371.643,,Surface,1,Image 1,1,894,
13.6311,,Surface,1,Image 1,1,896,
25.6455,,Surface,1,Image 1,1,897,
26.6558,,Surface,1,Image 1,1,898,
458.135,,Surface,1,Image 1,1,899,
2609.03,,Surface,1,Image 1,1,900,
61.4028,,Surface,1,Image 1,1,901,
267.869,,Surface,1,Image 1,1,902,
240.636,,Surface,1,Image 1,1,903,
59.8354,,Surface,1,Image 1,1,904,
65.8448,,Surface,1,Image 1,1,905,
0.881287,,Surface,1,Image 1,1,906,
0.21821,,Surface,1,Image 1,1,907,
0.000863727,,Surface,1,Image 1,1,908,
3063.77,,Surface,1,Image 1,1,909,
62.209,,Surface,1,Image 1,1,910,
45.3923,,Surface,1,Image 1,1,911,
102.292,,Surface,1,Image 1,1,912,
2.9361,,Surface,1,Image 1,1,913,
0.552269,,Surface,1,Image 1,1,914,
5.98729,,Surface,1,Image 1,1,915,
953.46,,Surface,1,Image 1,1,916,
3.76161,,Surface,1,Image 1,1,917,
0.726331,,Surface,1,Image 1,1,918,
340.318,,Surface,1,Image 1,1,919,
0.00268379,,Surface,1,Image 1,1,920,
16.611,,Surface,1,Image 1,1,921,
0.0397027,,Surface,1,Image 1,1,922,
0.0212999,,Surface,1,Image 1,1,923,
395.508,,Surface,1,Image 1,1,924,
2.50737,,Surface,1,Image 1,1,925,
0.048096,,Surface,1,Image 1,1,926,
22.5974,,Surface,1,Image 1,1,927,
31.1503,,Surface,1,Image 1,1,928,
27.0586,,Surface,1,Image 1,1,929,
50.9904,,Surface,1,Image 1,1,930,
50.0737,,Surface,1,Image 1,1,931,
231.895,,Surface,1,Image 1,1,932,
1048.4,,Surface,1,Image 1,1,933,
586.182,,Surface,1,Image 1,1,934,
246.127,,Surface,1,Image 1,1,935,
31.3304,,Surface,1,Image 1,1,936,
2.90561,,Surface,1,Image 1,1,937,
39.6675,,Surface,1,Image 1,1,938,
1156.81,,Surface,1,Image 1,1,939,
0.00966308,,Surface,1,Image 1,1,940,
11.4732,,Surface,1,Image 1,1,941,
0.0241356,,Surface,1,Image 1,1,942,
74.5518,,Surface,1,Image 1,1,943,
