
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
286.637,,Surface,3,Image 1,1,210,
4389.7,,Surface,3,Image 1,1,212,
777.237,,Surface,3,Image 1,1,214,
1306.03,,Surface,3,Image 1,1,215,
7333.03,,Surface,3,Image 1,1,220,
655.956,,Surface,3,Image 1,1,223,
4746.79,,Surface,3,Image 1,1,226,
386.901,,Surface,3,Image 1,1,229,
727.36,,Surface,3,Image 1,1,231,
1612.44,,Surface,3,Image 1,1,233,
329.672,,Surface,3,Image 1,1,236,
5978.57,,Surface,3,Image 1,1,243,
749.006,,Surface,3,Image 1,1,244,
1433.67,,Surface,3,Image 1,1,247,
1141,,Surface,3,Image 1,1,249,
5236.62,,Surface,3,Image 1,1,256,
372.418,,Surface,3,Image 1,1,264,
2578.83,,Surface,3,Image 1,1,266,
786.268,,Surface,3,Image 1,1,269,
1320.6,,Surface,3,Image 1,1,273,
2081.15,,Surface,3,Image 1,1,278,
1520.4,,Surface,3,Image 1,1,279,
381.747,,Surface,3,Image 1,1,280,
732.655,,Surface,3,Image 1,1,283,
6439.08,,Surface,3,Image 1,1,286,
4179.98,,Surface,3,Image 1,1,287,
856.196,,Surface,3,Image 1,1,294,
1219.55,,Surface,3,Image 1,1,295,
487.096,,Surface,3,Image 1,1,296,
3566.85,,Surface,3,Image 1,1,298,
406.509,,Surface,3,Image 1,1,299,
632.783,,Surface,3,Image 1,1,304,
1049.17,,Surface,3,Image 1,1,309,
9075.84,,Surface,3,Image 1,1,310,
1801.71,,Surface,3,Image 1,1,313,
1740.8,,Surface,3,Image 1,1,315,
1097.42,,Surface,3,Image 1,1,316,
2093.95,,Surface,3,Image 1,1,319,
867.018,,Surface,3,Image 1,1,321,
1172.51,,Surface,3,Image 1,1,322,
1182.15,,Surface,3,Image 1,1,325,
7358.99,,Surface,3,Image 1,1,328,
3743.33,,Surface,3,Image 1,1,329,
1652.06,,Surface,3,Image 1,1,330,
1758.76,,Surface,3,Image 1,1,331,
1683.9,,Surface,3,Image 1,1,332,
1146.88,,Surface,3,Image 1,1,333,
2173.53,,Surface,3,Image 1,1,334,
343.193,,Surface,3,Image 1,1,339,
527.436,,Surface,3,Image 1,1,343,
3338.96,,Surface,3,Image 1,1,346,
304.275,,Surface,3,Image 1,1,351,
2501.12,,Surface,3,Image 1,1,355,
596.565,,Surface,3,Image 1,1,359,
625.064,,Surface,3,Image 1,1,362,
381.215,,Surface,3,Image 1,1,363,
574.985,,Surface,3,Image 1,1,364,
878.289,,Surface,3,Image 1,1,365,
8279.09,,Surface,3,Image 1,1,368,
946.53,,Surface,3,Image 1,1,373,
2073.77,,Surface,3,Image 1,1,375,
4104.42,,Surface,3,Image 1,1,377,
852.586,,Surface,3,Image 1,1,378,
599.001,,Surface,3,Image 1,1,379,
384.463,,Surface,3,Image 1,1,380,
1784.08,,Surface,3,Image 1,1,384,
612.978,,Surface,3,Image 1,1,386,
2263.58,,Surface,3,Image 1,1,389,
1154.88,,Surface,3,Image 1,1,391,
1577.5,,Surface,3,Image 1,1,392,
422.543,,Surface,3,Image 1,1,393,
6815.78,,Surface,3,Image 1,1,394,
129.74,,Surface,3,Image 1,1,395,
1590.32,,Surface,3,Image 1,1,398,
559.034,,Surface,3,Image 1,1,399,
1178.28,,Surface,3,Image 1,1,400,
1056.43,,Surface,3,Image 1,1,402,
2394.68,,Surface,3,Image 1,1,403,
3582.39,,Surface,3,Image 1,1,410,
878.698,,Surface,3,Image 1,1,411,
2560.24,,Surface,3,Image 1,1,417,
2173.22,,Surface,3,Image 1,1,418,
3743.09,,Surface,3,Image 1,1,419,
643.204,,Surface,3,Image 1,1,420,
1093.16,,Surface,3,Image 1,1,422,
8091.37,,Surface,3,Image 1,1,423,
713.536,,Surface,3,Image 1,1,425,
2522.82,,Surface,3,Image 1,1,426,
1643.45,,Surface,3,Image 1,1,427,
826.841,,Surface,3,Image 1,1,429,
763.065,,Surface,3,Image 1,1,431,
397.469,,Surface,3,Image 1,1,433,
684.898,,Surface,3,Image 1,1,435,
1078.84,,Surface,3,Image 1,1,436,
1888.29,,Surface,3,Image 1,1,439,
250.64,,Surface,3,Image 1,1,441,
2051.03,,Surface,3,Image 1,1,444,
281.741,,Surface,3,Image 1,1,445,
2564.91,,Surface,3,Image 1,1,446,
1876.61,,Surface,3,Image 1,1,448,
405.577,,Surface,3,Image 1,1,452,
585.613,,Surface,3,Image 1,1,453,
173.524,,Surface,3,Image 1,1,454,
1831.96,,Surface,3,Image 1,1,457,
589.548,,Surface,3,Image 1,1,458,
462.539,,Surface,3,Image 1,1,459,
3649.75,,Surface,3,Image 1,1,460,
491.051,,Surface,3,Image 1,1,461,
3718.23,,Surface,3,Image 1,1,464,
386.979,,Surface,3,Image 1,1,465,
1829.36,,Surface,3,Image 1,1,466,
607.55,,Surface,3,Image 1,1,470,
1401.42,,Surface,3,Image 1,1,471,
664.171,,Surface,3,Image 1,1,472,
315.246,,Surface,3,Image 1,1,473,
1482.64,,Surface,3,Image 1,1,474,
640.821,,Surface,3,Image 1,1,476,
1138.24,,Surface,3,Image 1,1,480,
9419.68,,Surface,3,Image 1,1,482,
7581.45,,Surface,3,Image 1,1,483,
506.326,,Surface,3,Image 1,1,484,
207.048,,Surface,3,Image 1,1,485,
475.47,,Surface,3,Image 1,1,488,
150.007,,Surface,3,Image 1,1,489,
251.739,,Surface,3,Image 1,1,490,
531.712,,Surface,3,Image 1,1,491,
622.095,,Surface,3,Image 1,1,492,
861.262,,Surface,3,Image 1,1,493,
1194.93,,Surface,3,Image 1,1,494,
1295.56,,Surface,3,Image 1,1,495,
2146.82,,Surface,3,Image 1,1,497,
809.422,,Surface,3,Image 1,1,498,
981.879,,Surface,3,Image 1,1,500,
3195.18,,Surface,3,Image 1,1,502,
626.07,,Surface,3,Image 1,1,503,
613.486,,Surface,3,Image 1,1,504,
1258.28,,Surface,3,Image 1,1,505,
262.609,,Surface,3,Image 1,1,506,
3006.14,,Surface,3,Image 1,1,507,
2052.89,,Surface,3,Image 1,1,508,
1640.73,,Surface,3,Image 1,1,509,
2772.02,,Surface,3,Image 1,1,510,
1633.08,,Surface,3,Image 1,1,511,
675.451,,Surface,3,Image 1,1,513,
226.985,,Surface,3,Image 1,1,515,
358.122,,Surface,3,Image 1,1,516,
3007.7,,Surface,3,Image 1,1,517,
1820.04,,Surface,3,Image 1,1,518,
1004.57,,Surface,3,Image 1,1,519,
186.886,,Surface,3,Image 1,1,520,
395.822,,Surface,3,Image 1,1,521,
222.304,,Surface,3,Image 1,1,522,
355.386,,Surface,3,Image 1,1,523,
5271.15,,Surface,3,Image 1,1,524,
3618.4,,Surface,3,Image 1,1,525,
2967.74,,Surface,3,Image 1,1,527,
580.722,,Surface,3,Image 1,1,528,
278.415,,Surface,3,Image 1,1,529,
751.849,,Surface,3,Image 1,1,530,
844.761,,Surface,3,Image 1,1,531,
196.84,,Surface,3,Image 1,1,533,
4065.24,,Surface,3,Image 1,1,535,
1408.51,,Surface,3,Image 1,1,537,
1082.44,,Surface,3,Image 1,1,539,
215.853,,Surface,3,Image 1,1,540,
2496.16,,Surface,3,Image 1,1,541,
1177.28,,Surface,3,Image 1,1,542,
696.159,,Surface,3,Image 1,1,543,
366.96,,Surface,3,Image 1,1,545,
239.555,,Surface,3,Image 1,1,546,
916.986,,Surface,3,Image 1,1,547,
1092.79,,Surface,3,Image 1,1,548,
2565.87,,Surface,3,Image 1,1,549,
5072.89,,Surface,3,Image 1,1,551,
132.61,,Surface,3,Image 1,1,552,
517.611,,Surface,3,Image 1,1,553,
2013.08,,Surface,3,Image 1,1,554,
583.802,,Surface,3,Image 1,1,555,
341.863,,Surface,3,Image 1,1,556,
704.723,,Surface,3,Image 1,1,557,
287.454,,Surface,3,Image 1,1,558,
2088.69,,Surface,3,Image 1,1,559,
334.886,,Surface,3,Image 1,1,560,
486.472,,Surface,3,Image 1,1,561,
1399.7,,Surface,3,Image 1,1,562,
663.187,,Surface,3,Image 1,1,563,
3121.97,,Surface,3,Image 1,1,564,
726.152,,Surface,3,Image 1,1,565,
1284.03,,Surface,3,Image 1,1,566,
2244.15,,Surface,3,Image 1,1,567,
5210.76,,Surface,3,Image 1,1,568,
1451.77,,Surface,3,Image 1,1,569,
708.908,,Surface,3,Image 1,1,570,
4402.85,,Surface,3,Image 1,1,571,
446.127,,Surface,3,Image 1,1,572,
1539.33,,Surface,3,Image 1,1,573,
2199,,Surface,3,Image 1,1,574,
337.918,,Surface,3,Image 1,1,575,
4345.85,,Surface,3,Image 1,1,576,
1625.42,,Surface,3,Image 1,1,577,
1281.63,,Surface,3,Image 1,1,578,
437.48,,Surface,3,Image 1,1,579,
4603.53,,Surface,3,Image 1,1,580,
1272.14,,Surface,3,Image 1,1,581,
1844.84,,Surface,3,Image 1,1,582,
1208.37,,Surface,3,Image 1,1,583,
2051.09,,Surface,3,Image 1,1,584,
2776.96,,Surface,3,Image 1,1,585,
321.821,,Surface,3,Image 1,1,586,
284.097,,Surface,3,Image 1,1,587,
2758.59,,Surface,3,Image 1,1,588,
518.728,,Surface,3,Image 1,1,590,
350.543,,Surface,3,Image 1,1,591,
1837.64,,Surface,3,Image 1,1,592,
526.163,,Surface,3,Image 1,1,593,
2470.69,,Surface,3,Image 1,1,594,
4336.09,,Surface,3,Image 1,1,595,
264.053,,Surface,3,Image 1,1,596,
1723.55,,Surface,3,Image 1,1,597,
3340.58,,Surface,3,Image 1,1,598,
2316.46,,Surface,3,Image 1,1,599,
832.943,,Surface,3,Image 1,1,600,
439.058,,Surface,3,Image 1,1,601,
302.712,,Surface,3,Image 1,1,602,
669.894,,Surface,3,Image 1,1,604,
265.719,,Surface,3,Image 1,1,605,
1074.38,,Surface,3,Image 1,1,606,
615.917,,Surface,3,Image 1,1,607,
10824.4,,Surface,3,Image 1,1,608,
655.641,,Surface,3,Image 1,1,611,
1068.61,,Surface,3,Image 1,1,612,
706.16,,Surface,3,Image 1,1,613,
633.321,,Surface,3,Image 1,1,614,
1560.21,,Surface,3,Image 1,1,615,
1494.57,,Surface,3,Image 1,1,616,
561.688,,Surface,3,Image 1,1,617,
2873.82,,Surface,3,Image 1,1,618,
6886.52,,Surface,3,Image 1,1,619,
401.69,,Surface,3,Image 1,1,620,
667.689,,Surface,3,Image 1,1,621,
773.217,,Surface,3,Image 1,1,622,
2018.4,,Surface,3,Image 1,1,623,
2456.21,,Surface,3,Image 1,1,624,
4187.94,,Surface,3,Image 1,1,625,
407.99,,Surface,3,Image 1,1,626,
155.735,,Surface,3,Image 1,1,627,
132.927,,Surface,3,Image 1,1,628,
7235,,Surface,3,Image 1,1,629,
1713.77,,Surface,3,Image 1,1,630,
13543.7,,Surface,3,Image 1,1,631,
446.697,,Surface,3,Image 1,1,632,
351.451,,Surface,3,Image 1,1,633,
4032.68,,Surface,3,Image 1,1,634,
701.344,,Surface,3,Image 1,1,635,
187.1,,Surface,3,Image 1,1,636,
1523.16,,Surface,3,Image 1,1,637,
644.444,,Surface,3,Image 1,1,638,
1028.19,,Surface,3,Image 1,1,639,
720.093,,Surface,3,Image 1,1,640,
341.904,,Surface,3,Image 1,1,641,
2031.18,,Surface,3,Image 1,1,642,
158.702,,Surface,3,Image 1,1,643,
543.49,,Surface,3,Image 1,1,644,
4012.76,,Surface,3,Image 1,1,645,
624.024,,Surface,3,Image 1,1,646,
4018.35,,Surface,3,Image 1,1,647,
853.185,,Surface,3,Image 1,1,648,
566.179,,Surface,3,Image 1,1,649,
222.133,,Surface,3,Image 1,1,650,
179.888,,Surface,3,Image 1,1,652,
427.332,,Surface,3,Image 1,1,653,
1496.57,,Surface,3,Image 1,1,654,
210.375,,Surface,3,Image 1,1,655,
4890.09,,Surface,3,Image 1,1,657,
3017.46,,Surface,3,Image 1,1,659,
1158.42,,Surface,3,Image 1,1,660,
1994.38,,Surface,3,Image 1,1,661,
5324.12,,Surface,3,Image 1,1,662,
9104.09,,Surface,3,Image 1,1,663,
1522.05,,Surface,3,Image 1,1,664,
3447.58,,Surface,3,Image 1,1,665,
717.352,,Surface,3,Image 1,1,666,
1126.78,,Surface,3,Image 1,1,667,
6425.2,,Surface,3,Image 1,1,668,
935.469,,Surface,3,Image 1,1,669,
1041.54,,Surface,3,Image 1,1,670,
262.477,,Surface,3,Image 1,1,671,
4452.65,,Surface,3,Image 1,1,672,
139.924,,Surface,3,Image 1,1,673,
308.652,,Surface,3,Image 1,1,674,
4257.59,,Surface,3,Image 1,1,675,
3753.42,,Surface,3,Image 1,1,676,
1108.53,,Surface,3,Image 1,1,677,
2117.3,,Surface,3,Image 1,1,678,
1797.38,,Surface,3,Image 1,1,679,
1859.28,,Surface,3,Image 1,1,680,
1229.63,,Surface,3,Image 1,1,681,
217.997,,Surface,3,Image 1,1,682,
6116.63,,Surface,3,Image 1,1,683,
1266.12,,Surface,3,Image 1,1,684,
1721.7,,Surface,3,Image 1,1,685,
278.121,,Surface,3,Image 1,1,686,
1074.13,,Surface,3,Image 1,1,687,
5956.59,,Surface,3,Image 1,1,688,
2096.52,,Surface,3,Image 1,1,689,
2975.81,,Surface,3,Image 1,1,690,
1084.52,,Surface,3,Image 1,1,691,
980.91,,Surface,3,Image 1,1,692,
227.835,,Surface,3,Image 1,1,693,
15024.3,,Surface,3,Image 1,1,694,
1308.66,,Surface,3,Image 1,1,695,
453.797,,Surface,3,Image 1,1,696,
3292.62,,Surface,3,Image 1,1,698,
785.266,,Surface,3,Image 1,1,699,
1992.35,,Surface,3,Image 1,1,700,
4811.88,,Surface,3,Image 1,1,701,
368.681,,Surface,3,Image 1,1,702,
971.998,,Surface,3,Image 1,1,703,
230.212,,Surface,3,Image 1,1,704,
705.801,,Surface,3,Image 1,1,705,
1341.29,,Surface,3,Image 1,1,707,
3024.27,,Surface,3,Image 1,1,708,
1380.41,,Surface,3,Image 1,1,709,
628.239,,Surface,3,Image 1,1,710,
135.509,,Surface,3,Image 1,1,711,
5630.48,,Surface,3,Image 1,1,712,
271.02,,Surface,3,Image 1,1,713,
2055.86,,Surface,3,Image 1,1,714,
8627.12,,Surface,3,Image 1,1,715,
1062.72,,Surface,3,Image 1,1,716,
2780.57,,Surface,3,Image 1,1,717,
361.214,,Surface,3,Image 1,1,718,
2489.2,,Surface,3,Image 1,1,719,
2343.09,,Surface,3,Image 1,1,720,
388.682,,Surface,3,Image 1,1,721,
545.817,,Surface,3,Image 1,1,722,
216.273,,Surface,3,Image 1,1,723,
961.358,,Surface,3,Image 1,1,724,
1370.9,,Surface,3,Image 1,1,725,
5020.91,,Surface,3,Image 1,1,726,
2382.16,,Surface,3,Image 1,1,727,
3012.6,,Surface,3,Image 1,1,728,
554.602,,Surface,3,Image 1,1,729,
1967.3,,Surface,3,Image 1,1,730,
400.621,,Surface,3,Image 1,1,731,
6216.77,,Surface,3,Image 1,1,732,
135.528,,Surface,3,Image 1,1,733,
1432.19,,Surface,3,Image 1,1,734,
400.043,,Surface,3,Image 1,1,736,
687.071,,Surface,3,Image 1,1,737,
355.949,,Surface,3,Image 1,1,738,
1236.11,,Surface,3,Image 1,1,739,
788.895,,Surface,3,Image 1,1,740,
6742.45,,Surface,3,Image 1,1,741,
226.323,,Surface,3,Image 1,1,742,
1272.34,,Surface,3,Image 1,1,743,
235.275,,Surface,3,Image 1,1,744,
638.04,,Surface,3,Image 1,1,745,
1527.81,,Surface,3,Image 1,1,746,
2325.91,,Surface,3,Image 1,1,747,
2559.39,,Surface,3,Image 1,1,748,
569.084,,Surface,3,Image 1,1,749,
3363.26,,Surface,3,Image 1,1,750,
524.523,,Surface,3,Image 1,1,751,
8223.29,,Surface,3,Image 1,1,752,
1508.94,,Surface,3,Image 1,1,753,
971.408,,Surface,3,Image 1,1,754,
890.58,,Surface,3,Image 1,1,755,
1944.13,,Surface,3,Image 1,1,756,
2327.8,,Surface,3,Image 1,1,757,
1500.68,,Surface,3,Image 1,1,758,
522.406,,Surface,3,Image 1,1,760,
723.974,,Surface,3,Image 1,1,761,
814.547,,Surface,3,Image 1,1,762,
1074.64,,Surface,3,Image 1,1,763,
2203.45,,Surface,3,Image 1,1,764,
453.152,,Surface,3,Image 1,1,765,
2982.29,,Surface,3,Image 1,1,766,
2509.98,,Surface,3,Image 1,1,768,
267.009,,Surface,3,Image 1,1,769,
1743.71,,Surface,3,Image 1,1,770,
1177.71,,Surface,3,Image 1,1,771,
1356.1,,Surface,3,Image 1,1,772,
1638.64,,Surface,3,Image 1,1,773,
569.363,,Surface,3,Image 1,1,775,
2000.55,,Surface,3,Image 1,1,776,
1330.22,,Surface,3,Image 1,1,777,
1849,,Surface,3,Image 1,1,778,
1204.77,,Surface,3,Image 1,1,779,
435.73,,Surface,3,Image 1,1,780,
455.11,,Surface,3,Image 1,1,781,
828.238,,Surface,3,Image 1,1,782,
561.178,,Surface,3,Image 1,1,783,
2050.04,,Surface,3,Image 1,1,785,
4079.06,,Surface,3,Image 1,1,786,
3029.28,,Surface,3,Image 1,1,787,
567.046,,Surface,3,Image 1,1,788,
8558.23,,Surface,3,Image 1,1,789,
2902.93,,Surface,3,Image 1,1,790,
970.438,,Surface,3,Image 1,1,791,
1467.46,,Surface,3,Image 1,1,792,
3262.97,,Surface,3,Image 1,1,793,
136.458,,Surface,3,Image 1,1,794,
895.214,,Surface,3,Image 1,1,795,
5945.1,,Surface,3,Image 1,1,796,
2585.23,,Surface,3,Image 1,1,797,
621.843,,Surface,3,Image 1,1,798,
193.785,,Surface,3,Image 1,1,799,
924.038,,Surface,3,Image 1,1,801,
1624.5,,Surface,3,Image 1,1,802,
310.857,,Surface,3,Image 1,1,803,
221.1,,Surface,3,Image 1,1,804,
4407.08,,Surface,3,Image 1,1,805,
308.037,,Surface,3,Image 1,1,806,
346.863,,Surface,3,Image 1,1,807,
866.751,,Surface,3,Image 1,1,809,
1114.77,,Surface,3,Image 1,1,810,
6630.53,,Surface,3,Image 1,1,811,
6632.41,,Surface,3,Image 1,1,812,
606.119,,Surface,3,Image 1,1,813,
675.6,,Surface,3,Image 1,1,814,
4726.8,,Surface,3,Image 1,1,815,
1046.06,,Surface,3,Image 1,1,816,
1760.25,,Surface,3,Image 1,1,818,
1724.15,,Surface,3,Image 1,1,819,
1511.94,,Surface,3,Image 1,1,820,
392.062,,Surface,3,Image 1,1,821,
2207.65,,Surface,3,Image 1,1,822,
393.668,,Surface,3,Image 1,1,823,
1804.17,,Surface,3,Image 1,1,824,
1855.55,,Surface,3,Image 1,1,825,
793.588,,Surface,3,Image 1,1,826,
6712.17,,Surface,3,Image 1,1,827,
2952.17,,Surface,3,Image 1,1,828,
407.497,,Surface,3,Image 1,1,829,
354.674,,Surface,3,Image 1,1,830,
1533.42,,Surface,3,Image 1,1,831,
808.777,,Surface,3,Image 1,1,832,
2356.86,,Surface,3,Image 1,1,834,
11878,,Surface,3,Image 1,1,835,
3661.43,,Surface,3,Image 1,1,837,
514.38,,Surface,3,Image 1,1,839,
904.179,,Surface,3,Image 1,1,840,
505.254,,Surface,3,Image 1,1,841,
254.438,,Surface,3,Image 1,1,842,
2754.08,,Surface,3,Image 1,1,843,
3091.43,,Surface,3,Image 1,1,844,
943.415,,Surface,3,Image 1,1,845,
510.81,,Surface,3,Image 1,1,846,
5841.28,,Surface,3,Image 1,1,847,
3644.54,,Surface,3,Image 1,1,848,
1223.94,,Surface,3,Image 1,1,849,
5998.16,,Surface,3,Image 1,1,850,
735.873,,Surface,3,Image 1,1,851,
821.141,,Surface,3,Image 1,1,852,
4812.95,,Surface,3,Image 1,1,853,
852.996,,Surface,3,Image 1,1,854,
3428.01,,Surface,3,Image 1,1,855,
617.481,,Surface,3,Image 1,1,856,
5098.38,,Surface,3,Image 1,1,857,
1217.11,,Surface,3,Image 1,1,858,
3511.24,,Surface,3,Image 1,1,859,
2493.36,,Surface,3,Image 1,1,860,
2259.05,,Surface,3,Image 1,1,861,
232.905,,Surface,3,Image 1,1,862,
2823.18,,Surface,3,Image 1,1,863,
328.859,,Surface,3,Image 1,1,864,
364.662,,Surface,3,Image 1,1,865,
1187.21,,Surface,3,Image 1,1,866,
2729.64,,Surface,3,Image 1,1,867,
6570.7,,Surface,3,Image 1,1,868,
649.178,,Surface,3,Image 1,1,869,
3811.08,,Surface,3,Image 1,1,870,
720.267,,Surface,3,Image 1,1,871,
500.672,,Surface,3,Image 1,1,872,
8281.49,,Surface,3,Image 1,1,873,
14366.1,,Surface,3,Image 1,1,874,
12456.8,,Surface,3,Image 1,1,875,
836.314,,Surface,3,Image 1,1,876,
5689.52,,Surface,3,Image 1,1,877,
479.973,,Surface,3,Image 1,1,878,
1563.1,,Surface,3,Image 1,1,879,
4754.06,,Surface,3,Image 1,1,880,
574.745,,Surface,3,Image 1,1,881,
1275.86,,Surface,3,Image 1,1,882,
261.603,,Surface,3,Image 1,1,883,
2142.61,,Surface,3,Image 1,1,884,
1793.6,,Surface,3,Image 1,1,885,
510.44,,Surface,3,Image 1,1,886,
1487.4,,Surface,3,Image 1,1,887,
436.937,,Surface,3,Image 1,1,889,
2062.51,,Surface,3,Image 1,1,890,
1172.07,,Surface,3,Image 1,1,891,
2270.35,,Surface,3,Image 1,1,892,
1414.92,,Surface,3,Image 1,1,893,
1210.76,,Surface,3,Image 1,1,894,
1511.84,,Surface,3,Image 1,1,896,
2855.14,,Surface,3,Image 1,1,897,
1645.12,,Surface,3,Image 1,1,898,
1493.09,,Surface,3,Image 1,1,899,
1947.27,,Surface,3,Image 1,1,900,
2331.62,,Surface,3,Image 1,1,901,
1347.51,,Surface,3,Image 1,1,902,
1084.67,,Surface,3,Image 1,1,903,
1405.03,,Surface,3,Image 1,1,904,
2659.68,,Surface,3,Image 1,1,905,
1220.71,,Surface,3,Image 1,1,906,
253.526,,Surface,3,Image 1,1,907,
719.475,,Surface,3,Image 1,1,908,
554.599,,Surface,3,Image 1,1,909,
780.96,,Surface,3,Image 1,1,910,
1964.7,,Surface,3,Image 1,1,911,
962.094,,Surface,3,Image 1,1,912,
953.433,,Surface,3,Image 1,1,913,
324.512,,Surface,3,Image 1,1,914,
345.81,,Surface,3,Image 1,1,915,
48734,,Surface,3,Image 1,1,916,
876.145,,Surface,3,Image 1,1,917,
802.289,,Surface,3,Image 1,1,918,
597.416,,Surface,3,Image 1,1,919,
341.86,,Surface,3,Image 1,1,920,
466.58,,Surface,3,Image 1,1,921,
136.062,,Surface,3,Image 1,1,922,
1530.16,,Surface,3,Image 1,1,923,
4985.9,,Surface,3,Image 1,1,924,
10957.2,,Surface,3,Image 1,1,925,
606.626,,Surface,3,Image 1,1,926,
4272.43,,Surface,3,Image 1,1,927,
645.894,,Surface,3,Image 1,1,928,
978.196,,Surface,3,Image 1,1,929,
1622.51,,Surface,3,Image 1,1,930,
880.196,,Surface,3,Image 1,1,931,
1458.72,,Surface,3,Image 1,1,932,
1646.91,,Surface,3,Image 1,1,933,
3664.58,,Surface,3,Image 1,1,934,
59138.4,,Surface,3,Image 1,1,935,
313.337,,Surface,3,Image 1,1,936,
381.41,,Surface,3,Image 1,1,937,
171.343,,Surface,3,Image 1,1,938,
1008.13,,Surface,3,Image 1,1,939,
165.381,,Surface,3,Image 1,1,940,
390.701,,Surface,3,Image 1,1,941,
574.83,,Surface,3,Image 1,1,942,
27387.8,,Surface,3,Image 1,1,943,
8205.94,,Surface,3,Image 1,1,944,
713.831,,Surface,3,Image 1,1,945,
1188.64,,Surface,3,Image 1,1,947,
357.167,,Surface,3,Image 1,1,948,
2471.43,,Surface,3,Image 1,1,949,
1148.51,,Surface,3,Image 1,1,950,
2359.64,,Surface,3,Image 1,1,951,
165.755,,Surface,3,Image 1,1,952,
1142.24,,Surface,3,Image 1,1,953,
2818.61,,Surface,3,Image 1,1,954,
1028.25,,Surface,3,Image 1,1,955,
827.855,,Surface,3,Image 1,1,956,
3510.98,,Surface,3,Image 1,1,957,
893.464,,Surface,3,Image 1,1,958,
8963.35,,Surface,3,Image 1,1,959,
4504.08,,Surface,3,Image 1,1,961,
12098.7,,Surface,3,Image 1,1,962,
365.805,,Surface,3,Image 1,1,963,
12554.5,,Surface,3,Image 1,1,964,
