
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12806,,Surface,2,Image 1,1,212,
5.57938,,Surface,2,Image 1,1,214,
4.68013,,Surface,2,Image 1,1,215,
2.85153,,Surface,2,Image 1,1,220,
1.46082,,Surface,2,Image 1,1,223,
2.4275,,Surface,2,Image 1,1,226,
2.85232,,Surface,2,Image 1,1,229,
2.13678,,Surface,2,Image 1,1,231,
3.88984,,Surface,2,Image 1,1,233,
2.62563,,Surface,2,Image 1,1,236,
2.63227,,Surface,2,Image 1,1,243,
2.82655,,Surface,2,Image 1,1,244,
1.03111,,Surface,2,Image 1,1,247,
0.638869,,Surface,2,Image 1,1,249,
1.87852,,Surface,2,Image 1,1,256,
2.73031,,Surface,2,Image 1,1,264,
3.47706,,Surface,2,Image 1,1,266,
3.11565,,Surface,2,Image 1,1,269,
1.32413,,Surface,2,Image 1,1,273,
1.87995,,Surface,2,Image 1,1,278,
1.87431,,Surface,2,Image 1,1,279,
3.39109,,Surface,2,Image 1,1,280,
2.10254,,Surface,2,Image 1,1,283,
1.81574,,Surface,2,Image 1,1,286,
3.53962,,Surface,2,Image 1,1,287,
3.05725,,Surface,2,Image 1,1,294,
3.01196,,Surface,2,Image 1,1,295,
2.25746,,Surface,2,Image 1,1,296,
1.19349,,Surface,2,Image 1,1,298,
0.731686,,Surface,2,Image 1,1,299,
2.28065,,Surface,2,Image 1,1,304,
1.87318,,Surface,2,Image 1,1,309,
1.81804,,Surface,2,Image 1,1,310,
1.95495,,Surface,2,Image 1,1,313,
2.22563,,Surface,2,Image 1,1,315,
1.03652,,Surface,2,Image 1,1,316,
1.03539,,Surface,2,Image 1,1,319,
5.22392,,Surface,2,Image 1,1,321,
0.496163,,Surface,2,Image 1,1,322,
1.24932,,Surface,2,Image 1,1,325,
0.858032,,Surface,2,Image 1,1,328,
2.12574,,Surface,2,Image 1,1,329,
2.1037,,Surface,2,Image 1,1,330,
0.64843,,Surface,2,Image 1,1,331,
3.20886,,Surface,2,Image 1,1,332,
1.17731,,Surface,2,Image 1,1,333,
0.974147,,Surface,2,Image 1,1,334,
1.52544,,Surface,2,Image 1,1,339,
1.16364,,Surface,2,Image 1,1,343,
1.47951,,Surface,2,Image 1,1,346,
2.75168,,Surface,2,Image 1,1,351,
1.29545,,Surface,2,Image 1,1,355,
1.20681,,Surface,2,Image 1,1,359,
1.03892,,Surface,2,Image 1,1,362,
2.25129,,Surface,2,Image 1,1,363,
3.06843,,Surface,2,Image 1,1,364,
1.68254,,Surface,2,Image 1,1,365,
1.58648,,Surface,2,Image 1,1,368,
0.721528,,Surface,2,Image 1,1,373,
1.59154,,Surface,2,Image 1,1,375,
1.80876,,Surface,2,Image 1,1,377,
1.28486,,Surface,2,Image 1,1,378,
1.05829,,Surface,2,Image 1,1,379,
1.16093,,Surface,2,Image 1,1,380,
0.931962,,Surface,2,Image 1,1,384,
1.48627,,Surface,2,Image 1,1,386,
1.2321,,Surface,2,Image 1,1,389,
2.8292,,Surface,2,Image 1,1,391,
2.34642,,Surface,2,Image 1,1,392,
1.00883,,Surface,2,Image 1,1,393,
0.806611,,Surface,2,Image 1,1,394,
3.86758,,Surface,2,Image 1,1,395,
0.806237,,Surface,2,Image 1,1,398,
1.69906,,Surface,2,Image 1,1,399,
0.756026,,Surface,2,Image 1,1,400,
2.06746,,Surface,2,Image 1,1,402,
2.33305,,Surface,2,Image 1,1,403,
1.26703,,Surface,2,Image 1,1,410,
1.16961,,Surface,2,Image 1,1,411,
2.96153,,Surface,2,Image 1,1,417,
0.897446,,Surface,2,Image 1,1,418,
0.759912,,Surface,2,Image 1,1,419,
2.54345,,Surface,2,Image 1,1,420,
1.03257,,Surface,2,Image 1,1,422,
0.640198,,Surface,2,Image 1,1,423,
2.27116,,Surface,2,Image 1,1,425,
1.85513,,Surface,2,Image 1,1,426,
0.511792,,Surface,2,Image 1,1,427,
3.40092,,Surface,2,Image 1,1,429,
2.11605,,Surface,2,Image 1,1,431,
2.99757,,Surface,2,Image 1,1,433,
1.00382,,Surface,2,Image 1,1,435,
0.621672,,Surface,2,Image 1,1,436,
1.45523,,Surface,2,Image 1,1,439,
2.52809,,Surface,2,Image 1,1,441,
1.07793,,Surface,2,Image 1,1,444,
2.09743,,Surface,2,Image 1,1,445,
1.19235,,Surface,2,Image 1,1,446,
2.02977,,Surface,2,Image 1,1,448,
1.07476,,Surface,2,Image 1,1,452,
3.96042,,Surface,2,Image 1,1,453,
1.5268,,Surface,2,Image 1,1,454,
2.90625,,Surface,2,Image 1,1,457,
0.890309,,Surface,2,Image 1,1,458,
3.33993,,Surface,2,Image 1,1,459,
1.05385,,Surface,2,Image 1,1,460,
2.08969,,Surface,2,Image 1,1,461,
1.75161,,Surface,2,Image 1,1,464,
1.25887,,Surface,2,Image 1,1,465,
1.5963,,Surface,2,Image 1,1,466,
1.76216,,Surface,2,Image 1,1,470,
1.06853,,Surface,2,Image 1,1,471,
2.14935,,Surface,2,Image 1,1,472,
4.51804,,Surface,2,Image 1,1,473,
2.7697,,Surface,2,Image 1,1,474,
3.42537,,Surface,2,Image 1,1,476,
0.91274,,Surface,2,Image 1,1,480,
1.02284,,Surface,2,Image 1,1,482,
0.802272,,Surface,2,Image 1,1,483,
1.64701,,Surface,2,Image 1,1,484,
3.29422,,Surface,2,Image 1,1,485,
0.941768,,Surface,2,Image 1,1,488,
1.17975,,Surface,2,Image 1,1,489,
1.11739,,Surface,2,Image 1,1,490,
1.81477,,Surface,2,Image 1,1,491,
1.17208,,Surface,2,Image 1,1,492,
2.45891,,Surface,2,Image 1,1,493,
1.67322,,Surface,2,Image 1,1,494,
0.551655,,Surface,2,Image 1,1,495,
2.50202,,Surface,2,Image 1,1,497,
1.8844,,Surface,2,Image 1,1,498,
1.84643,,Surface,2,Image 1,1,500,
0.773739,,Surface,2,Image 1,1,502,
4.7105,,Surface,2,Image 1,1,503,
3.26698,,Surface,2,Image 1,1,504,
2.23905,,Surface,2,Image 1,1,505,
2.46283,,Surface,2,Image 1,1,506,
1.08945,,Surface,2,Image 1,1,507,
1.64067,,Surface,2,Image 1,1,508,
3.3844,,Surface,2,Image 1,1,509,
0.751765,,Surface,2,Image 1,1,510,
0.927013,,Surface,2,Image 1,1,511,
2.01049,,Surface,2,Image 1,1,513,
1.35808,,Surface,2,Image 1,1,515,
21.8871,,Surface,2,Image 1,1,516,
1.75682,,Surface,2,Image 1,1,517,
1.60421,,Surface,2,Image 1,1,518,
0.628754,,Surface,2,Image 1,1,519,
2.96775,,Surface,2,Image 1,1,520,
8.83194,,Surface,2,Image 1,1,521,
2.00188,,Surface,2,Image 1,1,522,
0.614469,,Surface,2,Image 1,1,523,
1.97696,,Surface,2,Image 1,1,524,
1.19454,,Surface,2,Image 1,1,525,
2.65883,,Surface,2,Image 1,1,527,
2.46068,,Surface,2,Image 1,1,528,
3.91342,,Surface,2,Image 1,1,529,
1.7419,,Surface,2,Image 1,1,530,
3.25174,,Surface,2,Image 1,1,531,
1.86366,,Surface,2,Image 1,1,533,
0.394286,,Surface,2,Image 1,1,535,
0.934548,,Surface,2,Image 1,1,537,
1.62212,,Surface,2,Image 1,1,539,
2.13916,,Surface,2,Image 1,1,540,
0.952991,,Surface,2,Image 1,1,541,
0.601291,,Surface,2,Image 1,1,542,
1.59372,,Surface,2,Image 1,1,543,
1.64312,,Surface,2,Image 1,1,545,
1.90777,,Surface,2,Image 1,1,546,
2.51589,,Surface,2,Image 1,1,547,
0.907135,,Surface,2,Image 1,1,548,
1.33808,,Surface,2,Image 1,1,549,
1.47227,,Surface,2,Image 1,1,551,
0.618317,,Surface,2,Image 1,1,552,
1.66549,,Surface,2,Image 1,1,553,
1.24705,,Surface,2,Image 1,1,554,
0.482012,,Surface,2,Image 1,1,555,
1.95886,,Surface,2,Image 1,1,556,
2.46457,,Surface,2,Image 1,1,557,
2.05353,,Surface,2,Image 1,1,558,
3.48982,,Surface,2,Image 1,1,559,
1.80939,,Surface,2,Image 1,1,560,
1.5906,,Surface,2,Image 1,1,561,
2.90824,,Surface,2,Image 1,1,562,
1.44285,,Surface,2,Image 1,1,563,
1.30251,,Surface,2,Image 1,1,564,
2.37739,,Surface,2,Image 1,1,565,
2.6861,,Surface,2,Image 1,1,566,
0.686984,,Surface,2,Image 1,1,567,
0.718986,,Surface,2,Image 1,1,568,
1.11473,,Surface,2,Image 1,1,569,
1.26451,,Surface,2,Image 1,1,570,
0.706885,,Surface,2,Image 1,1,571,
3.16856,,Surface,2,Image 1,1,572,
0.807903,,Surface,2,Image 1,1,573,
1.25245,,Surface,2,Image 1,1,574,
1.2301,,Surface,2,Image 1,1,575,
1.05104,,Surface,2,Image 1,1,576,
1.56118,,Surface,2,Image 1,1,577,
0.872874,,Surface,2,Image 1,1,578,
1.67493,,Surface,2,Image 1,1,579,
0.781615,,Surface,2,Image 1,1,580,
1.26661,,Surface,2,Image 1,1,581,
0.527789,,Surface,2,Image 1,1,582,
1.72692,,Surface,2,Image 1,1,583,
1.17591,,Surface,2,Image 1,1,584,
0.536359,,Surface,2,Image 1,1,585,
2.6584,,Surface,2,Image 1,1,586,
1.59341,,Surface,2,Image 1,1,587,
3.41874,,Surface,2,Image 1,1,588,
1.6258,,Surface,2,Image 1,1,590,
5.49463,,Surface,2,Image 1,1,591,
0.85292,,Surface,2,Image 1,1,592,
3.5547,,Surface,2,Image 1,1,593,
0.431843,,Surface,2,Image 1,1,594,
0.997379,,Surface,2,Image 1,1,595,
1.64626,,Surface,2,Image 1,1,596,
1.08804,,Surface,2,Image 1,1,597,
0.667063,,Surface,2,Image 1,1,598,
0.857471,,Surface,2,Image 1,1,599,
1.20623,,Surface,2,Image 1,1,600,
1.63995,,Surface,2,Image 1,1,601,
1.72528,,Surface,2,Image 1,1,602,
1.9412,,Surface,2,Image 1,1,604,
4.8495,,Surface,2,Image 1,1,605,
2.09357,,Surface,2,Image 1,1,606,
1.79617,,Surface,2,Image 1,1,607,
0.56651,,Surface,2,Image 1,1,608,
4.67618,,Surface,2,Image 1,1,611,
0.497746,,Surface,2,Image 1,1,612,
1.43649,,Surface,2,Image 1,1,613,
1.2006,,Surface,2,Image 1,1,614,
2.66327,,Surface,2,Image 1,1,615,
0.929174,,Surface,2,Image 1,1,616,
1.09747,,Surface,2,Image 1,1,617,
0.630977,,Surface,2,Image 1,1,618,
0.93014,,Surface,2,Image 1,1,619,
2.24889,,Surface,2,Image 1,1,620,
1.32203,,Surface,2,Image 1,1,621,
1.50008,,Surface,2,Image 1,1,622,
1.25365,,Surface,2,Image 1,1,623,
1.02009,,Surface,2,Image 1,1,624,
0.710409,,Surface,2,Image 1,1,625,
1.7743,,Surface,2,Image 1,1,626,
4.43079,,Surface,2,Image 1,1,627,
2.43194,,Surface,2,Image 1,1,628,
1.00665,,Surface,2,Image 1,1,629,
0.261416,,Surface,2,Image 1,1,630,
0.427161,,Surface,2,Image 1,1,631,
3.80155,,Surface,2,Image 1,1,632,
2.35297,,Surface,2,Image 1,1,633,
1.22452,,Surface,2,Image 1,1,634,
0.745313,,Surface,2,Image 1,1,635,
1.09265,,Surface,2,Image 1,1,636,
0.985269,,Surface,2,Image 1,1,637,
1.52584,,Surface,2,Image 1,1,638,
0.66427,,Surface,2,Image 1,1,639,
2.30793,,Surface,2,Image 1,1,640,
1.18653,,Surface,2,Image 1,1,641,
1.00992,,Surface,2,Image 1,1,642,
1.26905,,Surface,2,Image 1,1,643,
2.26277,,Surface,2,Image 1,1,644,
0.803478,,Surface,2,Image 1,1,645,
1.2746,,Surface,2,Image 1,1,646,
1.69402,,Surface,2,Image 1,1,647,
4.90618,,Surface,2,Image 1,1,648,
5.10201,,Surface,2,Image 1,1,649,
2.80422,,Surface,2,Image 1,1,650,
1.37929,,Surface,2,Image 1,1,652,
3.40253,,Surface,2,Image 1,1,653,
1.69382,,Surface,2,Image 1,1,654,
1.70836,,Surface,2,Image 1,1,655,
1.3514,,Surface,2,Image 1,1,657,
0.845435,,Surface,2,Image 1,1,659,
0.530567,,Surface,2,Image 1,1,660,
1.06331,,Surface,2,Image 1,1,661,
0.68723,,Surface,2,Image 1,1,662,
0.65306,,Surface,2,Image 1,1,663,
2.26636,,Surface,2,Image 1,1,664,
1.3088,,Surface,2,Image 1,1,665,
1.76755,,Surface,2,Image 1,1,666,
1.43022,,Surface,2,Image 1,1,667,
0.862831,,Surface,2,Image 1,1,668,
1.03334,,Surface,2,Image 1,1,669,
1.02753,,Surface,2,Image 1,1,670,
2.17449,,Surface,2,Image 1,1,671,
0.916255,,Surface,2,Image 1,1,672,
1.26923,,Surface,2,Image 1,1,673,
5.49514,,Surface,2,Image 1,1,674,
0.818828,,Surface,2,Image 1,1,675,
2.9692,,Surface,2,Image 1,1,676,
2.91686,,Surface,2,Image 1,1,677,
2.00318,,Surface,2,Image 1,1,678,
1.82254,,Surface,2,Image 1,1,679,
1.32031,,Surface,2,Image 1,1,680,
1.0659,,Surface,2,Image 1,1,681,
2.07246,,Surface,2,Image 1,1,682,
2.30527,,Surface,2,Image 1,1,683,
0.321244,,Surface,2,Image 1,1,684,
1.8225,,Surface,2,Image 1,1,685,
0.383355,,Surface,2,Image 1,1,686,
0.398852,,Surface,2,Image 1,1,687,
1.3587,,Surface,2,Image 1,1,688,
0.638251,,Surface,2,Image 1,1,689,
1.38186,,Surface,2,Image 1,1,690,
2.28499,,Surface,2,Image 1,1,691,
0.984959,,Surface,2,Image 1,1,692,
1.25836,,Surface,2,Image 1,1,693,
0.337802,,Surface,2,Image 1,1,694,
1.43616,,Surface,2,Image 1,1,695,
5.74281,,Surface,2,Image 1,1,696,
0.839177,,Surface,2,Image 1,1,698,
2.47661,,Surface,2,Image 1,1,699,
1.31675,,Surface,2,Image 1,1,700,
1.11622,,Surface,2,Image 1,1,701,
1.9511,,Surface,2,Image 1,1,702,
2.18332,,Surface,2,Image 1,1,703,
32.9157,,Surface,2,Image 1,1,704,
3.97549,,Surface,2,Image 1,1,705,
1.81891,,Surface,2,Image 1,1,707,
2.45993,,Surface,2,Image 1,1,708,
1.51306,,Surface,2,Image 1,1,709,
0.868602,,Surface,2,Image 1,1,710,
0.925741,,Surface,2,Image 1,1,711,
1.01258,,Surface,2,Image 1,1,712,
2.4389,,Surface,2,Image 1,1,713,
0.572082,,Surface,2,Image 1,1,714,
1.11378,,Surface,2,Image 1,1,715,
1.45921,,Surface,2,Image 1,1,716,
0.678432,,Surface,2,Image 1,1,717,
1.92344,,Surface,2,Image 1,1,718,
3.18013,,Surface,2,Image 1,1,719,
2.22494,,Surface,2,Image 1,1,720,
2.43016,,Surface,2,Image 1,1,721,
1.41192,,Surface,2,Image 1,1,722,
3.85771,,Surface,2,Image 1,1,723,
0.869462,,Surface,2,Image 1,1,724,
2.19177,,Surface,2,Image 1,1,725,
1.09207,,Surface,2,Image 1,1,726,
1.65811,,Surface,2,Image 1,1,727,
1.51043,,Surface,2,Image 1,1,728,
2.11214,,Surface,2,Image 1,1,729,
1.85047,,Surface,2,Image 1,1,730,
3.23846,,Surface,2,Image 1,1,731,
0.83878,,Surface,2,Image 1,1,732,
4.40253,,Surface,2,Image 1,1,733,
1.51901,,Surface,2,Image 1,1,734,
1.73683,,Surface,2,Image 1,1,736,
3.08599,,Surface,2,Image 1,1,737,
1.32979,,Surface,2,Image 1,1,738,
1.57486,,Surface,2,Image 1,1,739,
3.08068,,Surface,2,Image 1,1,740,
0.746117,,Surface,2,Image 1,1,741,
0.667816,,Surface,2,Image 1,1,742,
1.0516,,Surface,2,Image 1,1,743,
1.71647,,Surface,2,Image 1,1,744,
6.71532,,Surface,2,Image 1,1,745,
0.797382,,Surface,2,Image 1,1,746,
2.38318,,Surface,2,Image 1,1,747,
0.673824,,Surface,2,Image 1,1,748,
2.26422,,Surface,2,Image 1,1,749,
1.0433,,Surface,2,Image 1,1,750,
0.794568,,Surface,2,Image 1,1,751,
0.623191,,Surface,2,Image 1,1,752,
0.936921,,Surface,2,Image 1,1,753,
26.0803,,Surface,2,Image 1,1,754,
1.93861,,Surface,2,Image 1,1,755,
2.89693,,Surface,2,Image 1,1,756,
0.810118,,Surface,2,Image 1,1,757,
0.576543,,Surface,2,Image 1,1,758,
1.54884,,Surface,2,Image 1,1,760,
1.04902,,Surface,2,Image 1,1,761,
0.747708,,Surface,2,Image 1,1,762,
1.37947,,Surface,2,Image 1,1,763,
1.90069,,Surface,2,Image 1,1,764,
3.90339,,Surface,2,Image 1,1,765,
1.45465,,Surface,2,Image 1,1,766,
0.692193,,Surface,2,Image 1,1,768,
2.57103,,Surface,2,Image 1,1,769,
1.61644,,Surface,2,Image 1,1,770,
1.37051,,Surface,2,Image 1,1,771,
1.25994,,Surface,2,Image 1,1,772,
1.18612,,Surface,2,Image 1,1,773,
0.719954,,Surface,2,Image 1,1,775,
2.46368,,Surface,2,Image 1,1,776,
4.19072,,Surface,2,Image 1,1,777,
0.888061,,Surface,2,Image 1,1,778,
2.2566,,Surface,2,Image 1,1,779,
2.56611,,Surface,2,Image 1,1,780,
3.07967,,Surface,2,Image 1,1,781,
7.99808,,Surface,2,Image 1,1,782,
2.41741,,Surface,2,Image 1,1,783,
1.70244,,Surface,2,Image 1,1,785,
0.162927,,Surface,2,Image 1,1,786,
1.28987,,Surface,2,Image 1,1,787,
0.298688,,Surface,2,Image 1,1,788,
0.709063,,Surface,2,Image 1,1,789,
0.249078,,Surface,2,Image 1,1,790,
1.11927,,Surface,2,Image 1,1,791,
1.47522,,Surface,2,Image 1,1,792,
0.765955,,Surface,2,Image 1,1,793,
1.74314,,Surface,2,Image 1,1,794,
2.13799,,Surface,2,Image 1,1,795,
0.78582,,Surface,2,Image 1,1,796,
0.810913,,Surface,2,Image 1,1,797,
1.89066,,Surface,2,Image 1,1,798,
1.23899,,Surface,2,Image 1,1,799,
0.784715,,Surface,2,Image 1,1,801,
1.05633,,Surface,2,Image 1,1,802,
2.23474,,Surface,2,Image 1,1,803,
11.1546,,Surface,2,Image 1,1,804,
1.02367,,Surface,2,Image 1,1,805,
0.68499,,Surface,2,Image 1,1,806,
1.81791,,Surface,2,Image 1,1,807,
0.732616,,Surface,2,Image 1,1,809,
2.55723,,Surface,2,Image 1,1,810,
2.26436,,Surface,2,Image 1,1,811,
2.26799,,Surface,2,Image 1,1,812,
4.50594,,Surface,2,Image 1,1,813,
2.61355,,Surface,2,Image 1,1,814,
1.17907,,Surface,2,Image 1,1,815,
3.31271,,Surface,2,Image 1,1,816,
1.40549,,Surface,2,Image 1,1,818,
1.98038,,Surface,2,Image 1,1,819,
1.81507,,Surface,2,Image 1,1,820,
1.37286,,Surface,2,Image 1,1,821,
3.09098,,Surface,2,Image 1,1,822,
2.81059,,Surface,2,Image 1,1,823,
1.55296,,Surface,2,Image 1,1,824,
5.4337,,Surface,2,Image 1,1,825,
1.24461,,Surface,2,Image 1,1,826,
0.121198,,Surface,2,Image 1,1,827,
1.32836,,Surface,2,Image 1,1,828,
7.89065,,Surface,2,Image 1,1,829,
1.97405,,Surface,2,Image 1,1,830,
1.7661,,Surface,2,Image 1,1,831,
6.16174,,Surface,2,Image 1,1,832,
2.27629,,Surface,2,Image 1,1,834,
1.58979,,Surface,2,Image 1,1,835,
0.743003,,Surface,2,Image 1,1,837,
2.12111,,Surface,2,Image 1,1,839,
0.132287,,Surface,2,Image 1,1,840,
1.12055,,Surface,2,Image 1,1,841,
0.840298,,Surface,2,Image 1,1,842,
3.31481,,Surface,2,Image 1,1,843,
1.1287,,Surface,2,Image 1,1,844,
1.92681,,Surface,2,Image 1,1,845,
0.252805,,Surface,2,Image 1,1,846,
1.09779,,Surface,2,Image 1,1,847,
0.957073,,Surface,2,Image 1,1,848,
3.04942,,Surface,2,Image 1,1,849,
0.92188,,Surface,2,Image 1,1,850,
1.57868,,Surface,2,Image 1,1,851,
9.85866,,Surface,2,Image 1,1,852,
1.99013,,Surface,2,Image 1,1,853,
17.9813,,Surface,2,Image 1,1,854,
0.801333,,Surface,2,Image 1,1,855,
10.1316,,Surface,2,Image 1,1,856,
0.872225,,Surface,2,Image 1,1,857,
1.28289,,Surface,2,Image 1,1,858,
3.72957,,Surface,2,Image 1,1,859,
0.921895,,Surface,2,Image 1,1,860,
0.362184,,Surface,2,Image 1,1,861,
1.45015,,Surface,2,Image 1,1,862,
1.38541,,Surface,2,Image 1,1,863,
3.99473,,Surface,2,Image 1,1,864,
0.661687,,Surface,2,Image 1,1,865,
1.34202,,Surface,2,Image 1,1,866,
2.09922,,Surface,2,Image 1,1,867,
0.334661,,Surface,2,Image 1,1,868,
1.25956,,Surface,2,Image 1,1,869,
1.58386,,Surface,2,Image 1,1,870,
1.08611,,Surface,2,Image 1,1,871,
3.01672,,Surface,2,Image 1,1,872,
1.79384,,Surface,2,Image 1,1,873,
0.893546,,Surface,2,Image 1,1,874,
0.321961,,Surface,2,Image 1,1,875,
11.8017,,Surface,2,Image 1,1,876,
0.998737,,Surface,2,Image 1,1,877,
2.43327,,Surface,2,Image 1,1,878,
1.43337,,Surface,2,Image 1,1,879,
1.16806,,Surface,2,Image 1,1,880,
3.23192,,Surface,2,Image 1,1,881,
0.877986,,Surface,2,Image 1,1,882,
7.36234,,Surface,2,Image 1,1,883,
1.44244,,Surface,2,Image 1,1,884,
4.16377,,Surface,2,Image 1,1,885,
1.70564,,Surface,2,Image 1,1,886,
1.47084,,Surface,2,Image 1,1,887,
1.79653,,Surface,2,Image 1,1,889,
0.720026,,Surface,2,Image 1,1,890,
0.62625,,Surface,2,Image 1,1,891,
0.108361,,Surface,2,Image 1,1,892,
1.71927,,Surface,2,Image 1,1,893,
1.1794,,Surface,2,Image 1,1,894,
1.29317,,Surface,2,Image 1,1,896,
11.5287,,Surface,2,Image 1,1,897,
0.400905,,Surface,2,Image 1,1,898,
2.40027,,Surface,2,Image 1,1,899,
1.99237,,Surface,2,Image 1,1,900,
0.426074,,Surface,2,Image 1,1,901,
3.99312,,Surface,2,Image 1,1,902,
1.7872,,Surface,2,Image 1,1,903,
1.37794,,Surface,2,Image 1,1,904,
1.21237,,Surface,2,Image 1,1,905,
4.12831,,Surface,2,Image 1,1,906,
3.1889,,Surface,2,Image 1,1,907,
1.6814,,Surface,2,Image 1,1,908,
0.148498,,Surface,2,Image 1,1,909,
5.79448,,Surface,2,Image 1,1,910,
0.865628,,Surface,2,Image 1,1,911,
0.778559,,Surface,2,Image 1,1,912,
1.94982,,Surface,2,Image 1,1,913,
1.36268,,Surface,2,Image 1,1,914,
4.56669,,Surface,2,Image 1,1,915,
1.94259,,Surface,2,Image 1,1,916,
1.15485,,Surface,2,Image 1,1,917,
2.20179,,Surface,2,Image 1,1,918,
8.51227,,Surface,2,Image 1,1,919,
1.26378,,Surface,2,Image 1,1,920,
5.83765,,Surface,2,Image 1,1,921,
1.23721,,Surface,2,Image 1,1,922,
0.890828,,Surface,2,Image 1,1,923,
0.378169,,Surface,2,Image 1,1,924,
0.194929,,Surface,2,Image 1,1,925,
6.00243,,Surface,2,Image 1,1,926,
0.458312,,Surface,2,Image 1,1,927,
1.0925,,Surface,2,Image 1,1,928,
2.59628,,Surface,2,Image 1,1,929,
1.4842,,Surface,2,Image 1,1,930,
5.72292,,Surface,2,Image 1,1,931,
9.185,,Surface,2,Image 1,1,932,
1.53923,,Surface,2,Image 1,1,933,
2.26559,,Surface,2,Image 1,1,934,
1.98068,,Surface,2,Image 1,1,935,
25.1629,,Surface,2,Image 1,1,936,
1.2874,,Surface,2,Image 1,1,937,
0.937036,,Surface,2,Image 1,1,938,
0.75479,,Surface,2,Image 1,1,939,
0.737158,,Surface,2,Image 1,1,940,
2.17152,,Surface,2,Image 1,1,941,
1.89471,,Surface,2,Image 1,1,942,
0.557222,,Surface,2,Image 1,1,943,
3.52778,,Surface,2,Image 1,1,944,
2.00158,,Surface,2,Image 1,1,945,
4.95263,,Surface,2,Image 1,1,947,
4.53834,,Surface,2,Image 1,1,948,
0.594131,,Surface,2,Image 1,1,949,
