
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,377,
0,µm^3,Surface,Ly,1,378,
0,µm^3,Surface,Ly,1,379,
0.000896183,µm^3,Surface,Ly,1,380,
0.00318876,µm^3,Surface,Ly,1,384,
0,µm^3,Surface,Ly,1,386,
0.00608576,µm^3,Surface,Ly,1,389,
0,µm^3,Surface,Ly,1,391,
0,µm^3,Surface,Ly,1,392,
0,µm^3,Surface,Ly,1,393,
0.0338249,µm^3,Surface,Ly,1,394,
0,µm^3,Surface,Ly,1,395,
0,µm^3,Surface,Ly,1,398,
0,µm^3,Surface,Ly,1,399,
0,µm^3,Surface,Ly,1,400,
0.000583565,µm^3,Surface,Ly,1,402,
0,µm^3,Surface,Ly,1,403,
0.0294356,µm^3,Surface,Ly,1,410,
0,µm^3,Surface,Ly,1,411,
0,µm^3,Surface,Ly,1,417,
0,µm^3,Surface,Ly,1,418,
0.00366081,µm^3,Surface,Ly,1,419,
0,µm^3,Surface,Ly,1,420,
0,µm^3,Surface,Ly,1,422,
0.0416773,µm^3,Surface,Ly,1,423,
0,µm^3,Surface,Ly,1,425,
0,µm^3,Surface,Ly,1,426,
0,µm^3,Surface,Ly,1,427,
0,µm^3,Surface,Ly,1,429,
0.00750302,µm^3,Surface,Ly,1,431,
0,µm^3,Surface,Ly,1,433,
0,µm^3,Surface,Ly,1,435,
0,µm^3,Surface,Ly,1,436,
0,µm^3,Surface,Ly,1,439,
0,µm^3,Surface,Ly,1,441,
0,µm^3,Surface,Ly,1,444,
0,µm^3,Surface,Ly,1,445,
0.0137412,µm^3,Surface,Ly,1,446,
0,µm^3,Surface,Ly,1,448,
0,µm^3,Surface,Ly,1,452,
0,µm^3,Surface,Ly,1,453,
0,µm^3,Surface,Ly,1,454,
0,µm^3,Surface,Ly,1,457,
0.000215361,µm^3,Surface,Ly,1,458,
0,µm^3,Surface,Ly,1,459,
0.00227867,µm^3,Surface,Ly,1,460,
0,µm^3,Surface,Ly,1,461,
0.000951756,µm^3,Surface,Ly,1,464,
0,µm^3,Surface,Ly,1,465,
0.00129914,µm^3,Surface,Ly,1,466,
0,µm^3,Surface,Ly,1,470,
0,µm^3,Surface,Ly,1,471,
0,µm^3,Surface,Ly,1,472,
0,µm^3,Surface,Ly,1,473,
0.000986503,µm^3,Surface,Ly,1,474,
1.38943e-05,µm^3,Surface,Ly,1,476,
0.00199384,µm^3,Surface,Ly,1,480,
0.000673879,µm^3,Surface,Ly,1,482,
0.0140126,µm^3,Surface,Ly,1,483,
0,µm^3,Surface,Ly,1,484,
0,µm^3,Surface,Ly,1,485,
0,µm^3,Surface,Ly,1,488,
0,µm^3,Surface,Ly,1,489,
0,µm^3,Surface,Ly,1,490,
0,µm^3,Surface,Ly,1,491,
0,µm^3,Surface,Ly,1,492,
0,µm^3,Surface,Ly,1,493,
0,µm^3,Surface,Ly,1,494,
0,µm^3,Surface,Ly,1,495,
0,µm^3,Surface,Ly,1,497,
0,µm^3,Surface,Ly,1,498,
0,µm^3,Surface,Ly,1,500,
0.000625252,µm^3,Surface,Ly,1,502,
0,µm^3,Surface,Ly,1,503,
0.00893409,µm^3,Surface,Ly,1,504,
0,µm^3,Surface,Ly,1,505,
0,µm^3,Surface,Ly,1,506,
0,µm^3,Surface,Ly,1,507,
0.00690568,µm^3,Surface,Ly,1,508,
0.00487709,µm^3,Surface,Ly,1,509,
0,µm^3,Surface,Ly,1,510,
0,µm^3,Surface,Ly,1,511,
0,µm^3,Surface,Ly,1,513,
0,µm^3,Surface,Ly,1,515,
0,µm^3,Surface,Ly,1,516,
0.0149643,µm^3,Surface,Ly,1,517,
0,µm^3,Surface,Ly,1,518,
0,µm^3,Surface,Ly,1,519,
0,µm^3,Surface,Ly,1,520,
0,µm^3,Surface,Ly,1,521,
0,µm^3,Surface,Ly,1,522,
0,µm^3,Surface,Ly,1,523,
0.0034875,µm^3,Surface,Ly,1,524,
0,µm^3,Surface,Ly,1,525,
0.00923981,µm^3,Surface,Ly,1,527,
0,µm^3,Surface,Ly,1,528,
0,µm^3,Surface,Ly,1,529,
0,µm^3,Surface,Ly,1,530,
0,µm^3,Surface,Ly,1,531,
0,µm^3,Surface,Ly,1,533,
0,µm^3,Surface,Ly,1,535,
7.64195e-05,µm^3,Surface,Ly,1,537,
2.08416e-05,µm^3,Surface,Ly,1,539,
0,µm^3,Surface,Ly,1,540,
0.00778917,µm^3,Surface,Ly,1,541,
0,µm^3,Surface,Ly,1,542,
0.000229257,µm^3,Surface,Ly,1,543,
0,µm^3,Surface,Ly,1,545,
0,µm^3,Surface,Ly,1,546,
0,µm^3,Surface,Ly,1,547,
0,µm^3,Surface,Ly,1,548,
0,µm^3,Surface,Ly,1,549,
0.000555777,µm^3,Surface,Ly,1,551,
0,µm^3,Surface,Ly,1,552,
0,µm^3,Surface,Ly,1,553,
0,µm^3,Surface,Ly,1,554,
0,µm^3,Surface,Ly,1,555,
0,µm^3,Surface,Ly,1,556,
0,µm^3,Surface,Ly,1,557,
0,µm^3,Surface,Ly,1,558,
2.08416e-05,µm^3,Surface,Ly,1,559,
0,µm^3,Surface,Ly,1,560,
0,µm^3,Surface,Ly,1,561,
0.00141724,µm^3,Surface,Ly,1,562,
0,µm^3,Surface,Ly,1,563,
0,µm^3,Surface,Ly,1,564,
0,µm^3,Surface,Ly,1,565,
0.00518264,µm^3,Surface,Ly,1,566,
0.00796151,µm^3,Surface,Ly,1,567,
0,µm^3,Surface,Ly,1,568,
0.00265384,µm^3,Surface,Ly,1,569,
0.00110461,µm^3,Surface,Ly,1,570,
0.0311728,µm^3,Surface,Ly,1,571,
0,µm^3,Surface,Ly,1,572,
0,µm^3,Surface,Ly,1,573,
0.00470327,µm^3,Surface,Ly,1,574,
0,µm^3,Surface,Ly,1,575,
0,µm^3,Surface,Ly,1,576,
0,µm^3,Surface,Ly,1,577,
0,µm^3,Surface,Ly,1,578,
0,µm^3,Surface,Ly,1,579,
0.00562046,µm^3,Surface,Ly,1,580,
0.00500196,µm^3,Surface,Ly,1,581,
0.0192299,µm^3,Surface,Ly,1,582,
0,µm^3,Surface,Ly,1,583,
0,µm^3,Surface,Ly,1,584,
0.014714,µm^3,Surface,Ly,1,585,
0,µm^3,Surface,Ly,1,586,
0,µm^3,Surface,Ly,1,587,
0.0623862,µm^3,Surface,Ly,1,588,
0,µm^3,Surface,Ly,1,590,
0,µm^3,Surface,Ly,1,591,
0.0269961,µm^3,Surface,Ly,1,592,
0,µm^3,Surface,Ly,1,593,
0.011706,µm^3,Surface,Ly,1,594,
0.00882989,µm^3,Surface,Ly,1,595,
0,µm^3,Surface,Ly,1,596,
0.00249404,µm^3,Surface,Ly,1,597,
0.0402113,µm^3,Surface,Ly,1,598,
0.0109004,µm^3,Surface,Ly,1,599,
0,µm^3,Surface,Ly,1,600,
0,µm^3,Surface,Ly,1,601,
0,µm^3,Surface,Ly,1,602,
0,µm^3,Surface,Ly,1,604,
0,µm^3,Surface,Ly,1,605,
0,µm^3,Surface,Ly,1,606,
0,µm^3,Surface,Ly,1,607,
4.86303e-05,µm^3,Surface,Ly,1,608,
0,µm^3,Surface,Ly,1,611,
0.000743347,µm^3,Surface,Ly,1,612,
0,µm^3,Surface,Ly,1,613,
0,µm^3,Surface,Ly,1,614,
0,µm^3,Surface,Ly,1,615,
0,µm^3,Surface,Ly,1,616,
0,µm^3,Surface,Ly,1,617,
0.0514508,µm^3,Surface,Ly,1,618,
0.0112336,µm^3,Surface,Ly,1,619,
0.00582172,µm^3,Surface,Ly,1,620,
0,µm^3,Surface,Ly,1,621,
0.0162983,µm^3,Surface,Ly,1,622,
0,µm^3,Surface,Ly,1,623,
0,µm^3,Surface,Ly,1,624,
0,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0,µm^3,Surface,Ly,1,627,
0,µm^3,Surface,Ly,1,628,
0.000472413,µm^3,Surface,Ly,1,629,
0,µm^3,Surface,Ly,1,630,
0.0439823,µm^3,Surface,Ly,1,631,
0,µm^3,Surface,Ly,1,632,
0,µm^3,Surface,Ly,1,633,
0,µm^3,Surface,Ly,1,634,
0,µm^3,Surface,Ly,1,635,
0,µm^3,Surface,Ly,1,636,
0.0243566,µm^3,Surface,Ly,1,637,
0,µm^3,Surface,Ly,1,638,
0.00141722,µm^3,Surface,Ly,1,639,
0,µm^3,Surface,Ly,1,640,
0,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0,µm^3,Surface,Ly,1,643,
0,µm^3,Surface,Ly,1,644,
4.86305e-05,µm^3,Surface,Ly,1,645,
0.00611361,µm^3,Surface,Ly,1,646,
0.00548827,µm^3,Surface,Ly,1,647,
0,µm^3,Surface,Ly,1,648,
0,µm^3,Surface,Ly,1,649,
0,µm^3,Surface,Ly,1,650,
0,µm^3,Surface,Ly,1,652,
0,µm^3,Surface,Ly,1,653,
0.000118102,µm^3,Surface,Ly,1,654,
0,µm^3,Surface,Ly,1,655,
0.0272259,µm^3,Surface,Ly,1,657,
0.0313058,µm^3,Surface,Ly,1,659,
1.38944e-05,µm^3,Surface,Ly,1,660,
0.0122553,µm^3,Surface,Ly,1,661,
0.0870634,µm^3,Surface,Ly,1,662,
0.0124776,µm^3,Surface,Ly,1,663,
0,µm^3,Surface,Ly,1,664,
0,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0.00211193,µm^3,Surface,Ly,1,668,
0.00203555,µm^3,Surface,Ly,1,669,
0,µm^3,Surface,Ly,1,670,
0,µm^3,Surface,Ly,1,671,
0,µm^3,Surface,Ly,1,672,
0,µm^3,Surface,Ly,1,673,
0.000111156,µm^3,Surface,Ly,1,674,
0,µm^3,Surface,Ly,1,675,
0.000263994,µm^3,Surface,Ly,1,676,
0,µm^3,Surface,Ly,1,677,
0.0161664,µm^3,Surface,Ly,1,678,
0,µm^3,Surface,Ly,1,679,
0.00769764,µm^3,Surface,Ly,1,680,
0.00757939,µm^3,Surface,Ly,1,681,
0,µm^3,Surface,Ly,1,682,
0.075787,µm^3,Surface,Ly,1,683,
0,µm^3,Surface,Ly,1,684,
0.00284141,µm^3,Surface,Ly,1,685,
0,µm^3,Surface,Ly,1,686,
0.0011046,µm^3,Surface,Ly,1,687,
0.002369,µm^3,Surface,Ly,1,688,
0,µm^3,Surface,Ly,1,689,
0.0079684,µm^3,Surface,Ly,1,690,
0,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0,µm^3,Surface,Ly,1,693,
0.0641438,µm^3,Surface,Ly,1,694,
0,µm^3,Surface,Ly,1,695,
0,µm^3,Surface,Ly,1,696,
0,µm^3,Surface,Ly,1,698,
0,µm^3,Surface,Ly,1,699,
0.0403963,µm^3,Surface,Ly,1,700,
0.0119909,µm^3,Surface,Ly,1,701,
0,µm^3,Surface,Ly,1,702,
0.0134014,µm^3,Surface,Ly,1,703,
0,µm^3,Surface,Ly,1,704,
0,µm^3,Surface,Ly,1,705,
0,µm^3,Surface,Ly,1,707,
0.0145958,µm^3,Surface,Ly,1,708,
9.72607e-05,µm^3,Surface,Ly,1,709,
0,µm^3,Surface,Ly,1,710,
0,µm^3,Surface,Ly,1,711,
0,µm^3,Surface,Ly,1,712,
0,µm^3,Surface,Ly,1,713,
0.00541883,µm^3,Surface,Ly,1,714,
0.0656578,µm^3,Surface,Ly,1,715,
2.08416e-05,µm^3,Surface,Ly,1,716,
0,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,718,
0.00755226,µm^3,Surface,Ly,1,719,
0.00197302,µm^3,Surface,Ly,1,720,
0,µm^3,Surface,Ly,1,721,
0,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
0,µm^3,Surface,Ly,1,724,
0,µm^3,Surface,Ly,1,725,
0.00133387,µm^3,Surface,Ly,1,726,
0.00550912,µm^3,Surface,Ly,1,727,
0,µm^3,Surface,Ly,1,728,
0,µm^3,Surface,Ly,1,729,
0.0144924,µm^3,Surface,Ly,1,730,
0,µm^3,Surface,Ly,1,731,
0.00610662,µm^3,Surface,Ly,1,732,
0,µm^3,Surface,Ly,1,733,
0.00780192,µm^3,Surface,Ly,1,734,
0,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0.00315403,µm^3,Surface,Ly,1,738,
0,µm^3,Surface,Ly,1,739,
0.000333466,µm^3,Surface,Ly,1,740,
0.0118662,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,742,
0,µm^3,Surface,Ly,1,743,
0.000312624,µm^3,Surface,Ly,1,744,
0,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,746,
0.00321658,µm^3,Surface,Ly,1,747,
0,µm^3,Surface,Ly,1,748,
0,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0,µm^3,Surface,Ly,1,751,
0.0276013,µm^3,Surface,Ly,1,752,
0.00513399,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,754,
0,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0,µm^3,Surface,Ly,1,757,
0,µm^3,Surface,Ly,1,758,
0.00361947,µm^3,Surface,Ly,1,760,
0,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,763,
0.0422805,µm^3,Surface,Ly,1,764,
0,µm^3,Surface,Ly,1,765,
0.0162989,µm^3,Surface,Ly,1,766,
0.0501795,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,770,
0,µm^3,Surface,Ly,1,771,
0,µm^3,Surface,Ly,1,772,
0.0357823,µm^3,Surface,Ly,1,773,
0,µm^3,Surface,Ly,1,775,
0.00678766,µm^3,Surface,Ly,1,776,
0,µm^3,Surface,Ly,1,777,
0.0327568,µm^3,Surface,Ly,1,778,
5.55777e-05,µm^3,Surface,Ly,1,779,
0,µm^3,Surface,Ly,1,780,
0,µm^3,Surface,Ly,1,781,
0,µm^3,Surface,Ly,1,782,
0.0124426,µm^3,Surface,Ly,1,783,
0,µm^3,Surface,Ly,1,785,
0.016458,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0.072918,µm^3,Surface,Ly,1,789,
0.0352853,µm^3,Surface,Ly,1,790,
0,µm^3,Surface,Ly,1,791,
6.94724e-06,µm^3,Surface,Ly,1,792,
0,µm^3,Surface,Ly,1,793,
0,µm^3,Surface,Ly,1,794,
0.00520349,µm^3,Surface,Ly,1,795,
0.0557027,µm^3,Surface,Ly,1,796,
0.0305396,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,799,
0.00300814,µm^3,Surface,Ly,1,801,
0.00244542,µm^3,Surface,Ly,1,802,
0,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,804,
0.040705,µm^3,Surface,Ly,1,805,
0,µm^3,Surface,Ly,1,806,
0.00366121,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,809,
0.00712779,µm^3,Surface,Ly,1,810,
0.0127687,µm^3,Surface,Ly,1,811,
0.00517564,µm^3,Surface,Ly,1,812,
0.00172986,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0.00467549,µm^3,Surface,Ly,1,815,
0,µm^3,Surface,Ly,1,816,
0,µm^3,Surface,Ly,1,818,
0.0185626,µm^3,Surface,Ly,1,819,
0,µm^3,Surface,Ly,1,820,
0,µm^3,Surface,Ly,1,821,
0,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0.0214326,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.0553211,µm^3,Surface,Ly,1,827,
0.0514868,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,829,
0,µm^3,Surface,Ly,1,830,
0.00969135,µm^3,Surface,Ly,1,831,
0,µm^3,Surface,Ly,1,832,
0.00418917,µm^3,Surface,Ly,1,834,
0.00568977,µm^3,Surface,Ly,1,835,
0.0283025,µm^3,Surface,Ly,1,837,
0,µm^3,Surface,Ly,1,839,
0.00791286,µm^3,Surface,Ly,1,840,
0,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.0401197,µm^3,Surface,Ly,1,844,
0.000611353,µm^3,Surface,Ly,1,845,
0,µm^3,Surface,Ly,1,846,
0.0144919,µm^3,Surface,Ly,1,847,
0.00145195,µm^3,Surface,Ly,1,848,
0.0191328,µm^3,Surface,Ly,1,849,
0.0675695,µm^3,Surface,Ly,1,850,
0.000263993,µm^3,Surface,Ly,1,851,
0,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0.017104,µm^3,Surface,Ly,1,854,
0.0515495,µm^3,Surface,Ly,1,855,
0,µm^3,Surface,Ly,1,856,
0.0214392,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.0220019,µm^3,Surface,Ly,1,859,
0.045491,µm^3,Surface,Ly,1,860,
0.0254684,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
3.47361e-05,µm^3,Surface,Ly,1,866,
0.0376326,µm^3,Surface,Ly,1,867,
0.0309775,µm^3,Surface,Ly,1,868,
0,µm^3,Surface,Ly,1,869,
0.0148878,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0.100394,µm^3,Surface,Ly,1,873,
0.0998395,µm^3,Surface,Ly,1,874,
0.0396275,µm^3,Surface,Ly,1,875,
0,µm^3,Surface,Ly,1,876,
0.041905,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.0254831,µm^3,Surface,Ly,1,879,
0.0170271,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0.00202859,µm^3,Surface,Ly,1,884,
0,µm^3,Surface,Ly,1,885,
0.0105249,µm^3,Surface,Ly,1,886,
0.0208277,µm^3,Surface,Ly,1,887,
0,µm^3,Surface,Ly,1,889,
0.00353615,µm^3,Surface,Ly,1,890,
0,µm^3,Surface,Ly,1,891,
0.0261144,µm^3,Surface,Ly,1,892,
0,µm^3,Surface,Ly,1,893,
0.000958714,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,896,
0.0111782,µm^3,Surface,Ly,1,897,
0.013964,µm^3,Surface,Ly,1,898,
0.00776699,µm^3,Surface,Ly,1,899,
0.0413432,µm^3,Surface,Ly,1,900,
0.0476863,µm^3,Surface,Ly,1,901,
0,µm^3,Surface,Ly,1,902,
0.000611354,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.0150482,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.0134893,µm^3,Surface,Ly,1,909,
0,µm^3,Surface,Ly,1,910,
0.00318181,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,912,
0,µm^3,Surface,Ly,1,913,
0,µm^3,Surface,Ly,1,914,
0,µm^3,Surface,Ly,1,915,
0.0918023,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,917,
0,µm^3,Surface,Ly,1,918,
0.0119006,µm^3,Surface,Ly,1,919,
0.00651132,µm^3,Surface,Ly,1,920,
0.000145892,µm^3,Surface,Ly,1,921,
0,µm^3,Surface,Ly,1,922,
0.000152838,µm^3,Surface,Ly,1,923,
0.0302894,µm^3,Surface,Ly,1,924,
0.0919122,µm^3,Surface,Ly,1,925,
0,µm^3,Surface,Ly,1,926,
0.0136308,µm^3,Surface,Ly,1,927,
0,µm^3,Surface,Ly,1,928,
0.00113933,µm^3,Surface,Ly,1,929,
4.16833e-05,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0.000257047,µm^3,Surface,Ly,1,932,
0.0051409,µm^3,Surface,Ly,1,933,
0.0607394,µm^3,Surface,Ly,1,934,
0.0920369,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.00710702,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0.0161108,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,940,
0.00104902,µm^3,Surface,Ly,1,941,
0.000903139,µm^3,Surface,Ly,1,942,
0.0161675,µm^3,Surface,Ly,1,943,
0.0031471,µm^3,Surface,Ly,1,944,
0,µm^3,Surface,Ly,1,945,
0.00387654,µm^3,Surface,Ly,1,947,
0,µm^3,Surface,Ly,1,948,
0.00923279,µm^3,Surface,Ly,1,949,
0.0208691,µm^3,Surface,Ly,1,950,
0.0181187,µm^3,Surface,Ly,1,951,
0.00248709,µm^3,Surface,Ly,1,952,
0.0135539,µm^3,Surface,Ly,1,953,
0.0156174,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,955,
4.16832e-05,µm^3,Surface,Ly,1,956,
6.9472e-06,µm^3,Surface,Ly,1,957,
0,µm^3,Surface,Ly,1,958,
