
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.973569,,Surface,4,Image 1,1,313,
1.11128,,Surface,4,Image 1,1,315,
2.06342,,Surface,4,Image 1,1,316,
0.685682,,Surface,4,Image 1,1,319,
0.663067,,Surface,4,Image 1,1,321,
0.261123,,Surface,4,Image 1,1,322,
3.25714,,Surface,4,Image 1,1,325,
0.61958,,Surface,4,Image 1,1,328,
0.373079,,Surface,4,Image 1,1,329,
2.42461,,Surface,4,Image 1,1,330,
0.283378,,Surface,4,Image 1,1,331,
0.569947,,Surface,4,Image 1,1,332,
0.765167,,Surface,4,Image 1,1,333,
0.725216,,Surface,4,Image 1,1,334,
0.140011,,Surface,4,Image 1,1,339,
0.285445,,Surface,4,Image 1,1,343,
1.24157,,Surface,4,Image 1,1,346,
0.976888,,Surface,4,Image 1,1,351,
0.764313,,Surface,4,Image 1,1,355,
2.09709,,Surface,4,Image 1,1,359,
0.969627,,Surface,4,Image 1,1,362,
0.187424,,Surface,4,Image 1,1,363,
0.786636,,Surface,4,Image 1,1,364,
1.43962,,Surface,4,Image 1,1,365,
0.64957,,Surface,4,Image 1,1,368,
0.617518,,Surface,4,Image 1,1,373,
0.502779,,Surface,4,Image 1,1,375,
0.258295,,Surface,4,Image 1,1,377,
0.930564,,Surface,4,Image 1,1,378,
0.510855,,Surface,4,Image 1,1,379,
1.12458,,Surface,4,Image 1,1,380,
1.27087,,Surface,4,Image 1,1,384,
0.132696,,Surface,4,Image 1,1,386,
0.952649,,Surface,4,Image 1,1,389,
0.686408,,Surface,4,Image 1,1,391,
0.349877,,Surface,4,Image 1,1,392,
0.0523023,,Surface,4,Image 1,1,393,
2.1801,,Surface,4,Image 1,1,394,
0.611063,,Surface,4,Image 1,1,395,
1.3007,,Surface,4,Image 1,1,398,
0.227534,,Surface,4,Image 1,1,399,
0.286805,,Surface,4,Image 1,1,400,
1.67982,,Surface,4,Image 1,1,402,
0.945998,,Surface,4,Image 1,1,403,
2.64086,,Surface,4,Image 1,1,410,
0.482743,,Surface,4,Image 1,1,411,
0.640146,,Surface,4,Image 1,1,417,
0.476921,,Surface,4,Image 1,1,418,
0.674975,,Surface,4,Image 1,1,419,
0.331061,,Surface,4,Image 1,1,420,
0.518753,,Surface,4,Image 1,1,422,
1.56136,,Surface,4,Image 1,1,423,
0.505313,,Surface,4,Image 1,1,425,
0.617253,,Surface,4,Image 1,1,426,
0.471203,,Surface,4,Image 1,1,427,
1.23534,,Surface,4,Image 1,1,429,
5.71921,,Surface,4,Image 1,1,431,
0.394766,,Surface,4,Image 1,1,433,
1.44785,,Surface,4,Image 1,1,435,
0.901681,,Surface,4,Image 1,1,436,
1.08993,,Surface,4,Image 1,1,439,
1.06633,,Surface,4,Image 1,1,441,
0.743494,,Surface,4,Image 1,1,444,
1.53982,,Surface,4,Image 1,1,445,
1.56119,,Surface,4,Image 1,1,446,
1.21837,,Surface,4,Image 1,1,448,
0.88499,,Surface,4,Image 1,1,452,
1.65162,,Surface,4,Image 1,1,453,
2.05466,,Surface,4,Image 1,1,454,
0.843727,,Surface,4,Image 1,1,457,
0.268964,,Surface,4,Image 1,1,458,
0.737562,,Surface,4,Image 1,1,459,
1.19616,,Surface,4,Image 1,1,460,
2.10016,,Surface,4,Image 1,1,461,
0.514574,,Surface,4,Image 1,1,464,
0.835594,,Surface,4,Image 1,1,465,
0.694977,,Surface,4,Image 1,1,466,
0.509189,,Surface,4,Image 1,1,470,
0.209043,,Surface,4,Image 1,1,471,
0.0113723,,Surface,4,Image 1,1,472,
0.344998,,Surface,4,Image 1,1,473,
0.685132,,Surface,4,Image 1,1,474,
1.69784,,Surface,4,Image 1,1,476,
0.291904,,Surface,4,Image 1,1,480,
0.229487,,Surface,4,Image 1,1,482,
0.695457,,Surface,4,Image 1,1,483,
1.25448,,Surface,4,Image 1,1,484,
0.744013,,Surface,4,Image 1,1,485,
0.722139,,Surface,4,Image 1,1,488,
0.0337257,,Surface,4,Image 1,1,489,
0.00919257,,Surface,4,Image 1,1,490,
0.445546,,Surface,4,Image 1,1,491,
0.142223,,Surface,4,Image 1,1,492,
0.717117,,Surface,4,Image 1,1,493,
0.47704,,Surface,4,Image 1,1,494,
0.674712,,Surface,4,Image 1,1,495,
0.725186,,Surface,4,Image 1,1,497,
0.131501,,Surface,4,Image 1,1,498,
0.49416,,Surface,4,Image 1,1,500,
0.33066,,Surface,4,Image 1,1,502,
1.84492,,Surface,4,Image 1,1,503,
2.31314,,Surface,4,Image 1,1,504,
0.536913,,Surface,4,Image 1,1,505,
0.00329841,,Surface,4,Image 1,1,506,
0.530906,,Surface,4,Image 1,1,507,
3.00013,,Surface,4,Image 1,1,508,
0.467275,,Surface,4,Image 1,1,509,
0.367093,,Surface,4,Image 1,1,510,
0.283925,,Surface,4,Image 1,1,511,
1.49565,,Surface,4,Image 1,1,513,
0.528422,,Surface,4,Image 1,1,515,
1.50666,,Surface,4,Image 1,1,516,
0.941794,,Surface,4,Image 1,1,517,
0.732553,,Surface,4,Image 1,1,518,
0.894402,,Surface,4,Image 1,1,519,
0.871756,,Surface,4,Image 1,1,520,
0.511978,,Surface,4,Image 1,1,521,
0.300443,,Surface,4,Image 1,1,522,
0.23874,,Surface,4,Image 1,1,523,
0.438405,,Surface,4,Image 1,1,524,
0.525394,,Surface,4,Image 1,1,525,
0.621111,,Surface,4,Image 1,1,527,
0.616459,,Surface,4,Image 1,1,528,
0.0915467,,Surface,4,Image 1,1,529,
0.386501,,Surface,4,Image 1,1,530,
0.583255,,Surface,4,Image 1,1,531,
0.765749,,Surface,4,Image 1,1,533,
0.67497,,Surface,4,Image 1,1,535,
1.18681,,Surface,4,Image 1,1,537,
0.869309,,Surface,4,Image 1,1,539,
3.05856,,Surface,4,Image 1,1,540,
1.78588,,Surface,4,Image 1,1,541,
0.964565,,Surface,4,Image 1,1,542,
1.88563,,Surface,4,Image 1,1,543,
1.37583,,Surface,4,Image 1,1,545,
0.496202,,Surface,4,Image 1,1,546,
0.275567,,Surface,4,Image 1,1,547,
0.455877,,Surface,4,Image 1,1,548,
1.80808,,Surface,4,Image 1,1,549,
0.812367,,Surface,4,Image 1,1,551,
0.289379,,Surface,4,Image 1,1,552,
0.112905,,Surface,4,Image 1,1,553,
0.371984,,Surface,4,Image 1,1,554,
1.20147,,Surface,4,Image 1,1,555,
0.0488176,,Surface,4,Image 1,1,556,
1.4285,,Surface,4,Image 1,1,557,
0.289551,,Surface,4,Image 1,1,558,
0.193436,,Surface,4,Image 1,1,559,
0.0645066,,Surface,4,Image 1,1,560,
0.703926,,Surface,4,Image 1,1,561,
0.576074,,Surface,4,Image 1,1,562,
1.31264,,Surface,4,Image 1,1,563,
0.231918,,Surface,4,Image 1,1,564,
0.480846,,Surface,4,Image 1,1,565,
1.31948,,Surface,4,Image 1,1,566,
0.722463,,Surface,4,Image 1,1,567,
0.767821,,Surface,4,Image 1,1,568,
3.8333,,Surface,4,Image 1,1,569,
1.2742,,Surface,4,Image 1,1,570,
2.65712,,Surface,4,Image 1,1,571,
1.38603,,Surface,4,Image 1,1,572,
0.91353,,Surface,4,Image 1,1,573,
2.84279,,Surface,4,Image 1,1,574,
1.05122,,Surface,4,Image 1,1,575,
0.448649,,Surface,4,Image 1,1,576,
0.536948,,Surface,4,Image 1,1,577,
0.918723,,Surface,4,Image 1,1,578,
0.305465,,Surface,4,Image 1,1,579,
1.11238,,Surface,4,Image 1,1,580,
0.815662,,Surface,4,Image 1,1,581,
1.65469,,Surface,4,Image 1,1,582,
0.394537,,Surface,4,Image 1,1,583,
0.445687,,Surface,4,Image 1,1,584,
1.27866,,Surface,4,Image 1,1,585,
0.828662,,Surface,4,Image 1,1,586,
0.153039,,Surface,4,Image 1,1,587,
7.8829,,Surface,4,Image 1,1,588,
2.85295,,Surface,4,Image 1,1,590,
0.0035313,,Surface,4,Image 1,1,591,
2.88733,,Surface,4,Image 1,1,592,
0.468779,,Surface,4,Image 1,1,593,
1.35025,,Surface,4,Image 1,1,594,
0.747884,,Surface,4,Image 1,1,595,
1.2866,,Surface,4,Image 1,1,596,
0.532012,,Surface,4,Image 1,1,597,
0.364916,,Surface,4,Image 1,1,598,
0.386224,,Surface,4,Image 1,1,599,
1.00787,,Surface,4,Image 1,1,600,
1.26355,,Surface,4,Image 1,1,601,
0.41169,,Surface,4,Image 1,1,602,
0.477252,,Surface,4,Image 1,1,604,
0.00539139,,Surface,4,Image 1,1,605,
0.782394,,Surface,4,Image 1,1,606,
0.388224,,Surface,4,Image 1,1,607,
0.771677,,Surface,4,Image 1,1,608,
0.904914,,Surface,4,Image 1,1,611,
1.41527,,Surface,4,Image 1,1,612,
0.311897,,Surface,4,Image 1,1,613,
1.28198,,Surface,4,Image 1,1,614,
0.854532,,Surface,4,Image 1,1,615,
0.389373,,Surface,4,Image 1,1,616,
0.213957,,Surface,4,Image 1,1,617,
5.39736,,Surface,4,Image 1,1,618,
0.822637,,Surface,4,Image 1,1,619,
0.673506,,Surface,4,Image 1,1,620,
1.09634,,Surface,4,Image 1,1,621,
7.94171,,Surface,4,Image 1,1,622,
0.24671,,Surface,4,Image 1,1,623,
0.0669553,,Surface,4,Image 1,1,624,
0.420617,,Surface,4,Image 1,1,625,
0.980628,,Surface,4,Image 1,1,626,
0.00148487,,Surface,4,Image 1,1,627,
1.41126,,Surface,4,Image 1,1,628,
0.432126,,Surface,4,Image 1,1,629,
1.02997,,Surface,4,Image 1,1,630,
0.6401,,Surface,4,Image 1,1,631,
0.480926,,Surface,4,Image 1,1,632,
1.78963,,Surface,4,Image 1,1,633,
0.202913,,Surface,4,Image 1,1,634,
0.110014,,Surface,4,Image 1,1,635,
0.698116,,Surface,4,Image 1,1,636,
1.94626,,Surface,4,Image 1,1,637,
0.740298,,Surface,4,Image 1,1,638,
1.33057,,Surface,4,Image 1,1,639,
0.754407,,Surface,4,Image 1,1,640,
4.22688,,Surface,4,Image 1,1,641,
0.36571,,Surface,4,Image 1,1,642,
1.42789,,Surface,4,Image 1,1,643,
0.414465,,Surface,4,Image 1,1,644,
1.03889,,Surface,4,Image 1,1,645,
1.68109,,Surface,4,Image 1,1,646,
0.303177,,Surface,4,Image 1,1,647,
0.299365,,Surface,4,Image 1,1,648,
1.09113,,Surface,4,Image 1,1,649,
0.888164,,Surface,4,Image 1,1,650,
1.97021,,Surface,4,Image 1,1,652,
0.397618,,Surface,4,Image 1,1,653,
1.70092,,Surface,4,Image 1,1,654,
3.74623,,Surface,4,Image 1,1,655,
0.968777,,Surface,4,Image 1,1,657,
1.4774,,Surface,4,Image 1,1,659,
0.659873,,Surface,4,Image 1,1,660,
0.657494,,Surface,4,Image 1,1,661,
2.83613,,Surface,4,Image 1,1,662,
0.712717,,Surface,4,Image 1,1,663,
0.373682,,Surface,4,Image 1,1,664,
0.914029,,Surface,4,Image 1,1,665,
0.504631,,Surface,4,Image 1,1,666,
0.213663,,Surface,4,Image 1,1,667,
0.790057,,Surface,4,Image 1,1,668,
1.12522,,Surface,4,Image 1,1,669,
0.618781,,Surface,4,Image 1,1,670,
0.318096,,Surface,4,Image 1,1,671,
0.459078,,Surface,4,Image 1,1,672,
0.879515,,Surface,4,Image 1,1,673,
1.74332,,Surface,4,Image 1,1,674,
0.268508,,Surface,4,Image 1,1,675,
1.00175,,Surface,4,Image 1,1,676,
1.52318,,Surface,4,Image 1,1,677,
2.1309,,Surface,4,Image 1,1,678,
0.632329,,Surface,4,Image 1,1,679,
1.49188,,Surface,4,Image 1,1,680,
1.79619,,Surface,4,Image 1,1,681,
0.270198,,Surface,4,Image 1,1,682,
0.834106,,Surface,4,Image 1,1,683,
0.244244,,Surface,4,Image 1,1,684,
1.4425,,Surface,4,Image 1,1,685,
2.21939,,Surface,4,Image 1,1,686,
1.06467,,Surface,4,Image 1,1,687,
0.577153,,Surface,4,Image 1,1,688,
0.519272,,Surface,4,Image 1,1,689,
1.95821,,Surface,4,Image 1,1,690,
0.668335,,Surface,4,Image 1,1,691,
0.622074,,Surface,4,Image 1,1,692,
0.285443,,Surface,4,Image 1,1,693,
1.32899,,Surface,4,Image 1,1,694,
0.313148,,Surface,4,Image 1,1,695,
0.663185,,Surface,4,Image 1,1,696,
0.518032,,Surface,4,Image 1,1,698,
0.685761,,Surface,4,Image 1,1,699,
37.9352,,Surface,4,Image 1,1,700,
1.25548,,Surface,4,Image 1,1,701,
1.27403,,Surface,4,Image 1,1,702,
3.27946,,Surface,4,Image 1,1,703,
1.81343,,Surface,4,Image 1,1,704,
2.99855,,Surface,4,Image 1,1,705,
1.6958,,Surface,4,Image 1,1,707,
2.02113,,Surface,4,Image 1,1,708,
1.72414,,Surface,4,Image 1,1,709,
0.87258,,Surface,4,Image 1,1,710,
1.83761,,Surface,4,Image 1,1,711,
0.409706,,Surface,4,Image 1,1,712,
0.088426,,Surface,4,Image 1,1,713,
0.643687,,Surface,4,Image 1,1,714,
1.05992,,Surface,4,Image 1,1,715,
0.488708,,Surface,4,Image 1,1,716,
0.468522,,Surface,4,Image 1,1,717,
0.418131,,Surface,4,Image 1,1,718,
2.1957,,Surface,4,Image 1,1,719,
1.74771,,Surface,4,Image 1,1,720,
0.896706,,Surface,4,Image 1,1,721,
0.406536,,Surface,4,Image 1,1,722,
2.46406,,Surface,4,Image 1,1,723,
0.894899,,Surface,4,Image 1,1,724,
0.36988,,Surface,4,Image 1,1,725,
0.753799,,Surface,4,Image 1,1,726,
0.562765,,Surface,4,Image 1,1,727,
0.784039,,Surface,4,Image 1,1,728,
1.26727,,Surface,4,Image 1,1,729,
1.02155,,Surface,4,Image 1,1,730,
0.640008,,Surface,4,Image 1,1,731,
0.687773,,Surface,4,Image 1,1,732,
1.15672,,Surface,4,Image 1,1,733,
1.97141,,Surface,4,Image 1,1,734,
0.606363,,Surface,4,Image 1,1,736,
0.510842,,Surface,4,Image 1,1,737,
4.00903,,Surface,4,Image 1,1,738,
0.884251,,Surface,4,Image 1,1,739,
0.988552,,Surface,4,Image 1,1,740,
0.676186,,Surface,4,Image 1,1,741,
0.321994,,Surface,4,Image 1,1,742,
0.48624,,Surface,4,Image 1,1,743,
1.03497,,Surface,4,Image 1,1,744,
0.671851,,Surface,4,Image 1,1,745,
0.885944,,Surface,4,Image 1,1,746,
1.49635,,Surface,4,Image 1,1,747,
0.640141,,Surface,4,Image 1,1,748,
0.190468,,Surface,4,Image 1,1,749,
1.17496,,Surface,4,Image 1,1,750,
0.328722,,Surface,4,Image 1,1,751,
1.0877,,Surface,4,Image 1,1,752,
1.59723,,Surface,4,Image 1,1,753,
0.505258,,Surface,4,Image 1,1,754,
0.92296,,Surface,4,Image 1,1,755,
0.754102,,Surface,4,Image 1,1,756,
0.495693,,Surface,4,Image 1,1,757,
0.734741,,Surface,4,Image 1,1,758,
2.69833,,Surface,4,Image 1,1,760,
1.62001,,Surface,4,Image 1,1,761,
0.451213,,Surface,4,Image 1,1,762,
0.259728,,Surface,4,Image 1,1,763,
0.863146,,Surface,4,Image 1,1,764,
0.627028,,Surface,4,Image 1,1,765,
0.267627,,Surface,4,Image 1,1,766,
7.18748,,Surface,4,Image 1,1,768,
0.349629,,Surface,4,Image 1,1,769,
0.225351,,Surface,4,Image 1,1,770,
0.366476,,Surface,4,Image 1,1,771,
0.839536,,Surface,4,Image 1,1,772,
32.064,,Surface,4,Image 1,1,773,
0.280173,,Surface,4,Image 1,1,775,
0.773643,,Surface,4,Image 1,1,776,
1.91115,,Surface,4,Image 1,1,777,
1.94921,,Surface,4,Image 1,1,778,
0.338517,,Surface,4,Image 1,1,779,
1.00558,,Surface,4,Image 1,1,780,
0.244244,,Surface,4,Image 1,1,781,
0.478305,,Surface,4,Image 1,1,782,
11.7091,,Surface,4,Image 1,1,783,
0.512948,,Surface,4,Image 1,1,785,
0.957891,,Surface,4,Image 1,1,786,
0.462445,,Surface,4,Image 1,1,787,
0.423398,,Surface,4,Image 1,1,788,
2.21239,,Surface,4,Image 1,1,789,
3.22765,,Surface,4,Image 1,1,790,
0.478086,,Surface,4,Image 1,1,791,
0.531945,,Surface,4,Image 1,1,792,
1.01264,,Surface,4,Image 1,1,793,
0.665984,,Surface,4,Image 1,1,794,
5.24787,,Surface,4,Image 1,1,795,
2.41539,,Surface,4,Image 1,1,796,
1.72158,,Surface,4,Image 1,1,797,
0.479018,,Surface,4,Image 1,1,798,
0.0110336,,Surface,4,Image 1,1,799,
0.915156,,Surface,4,Image 1,1,801,
0.646625,,Surface,4,Image 1,1,802,
0.0129567,,Surface,4,Image 1,1,803,
1.61884,,Surface,4,Image 1,1,804,
1.38503,,Surface,4,Image 1,1,805,
0.581825,,Surface,4,Image 1,1,806,
4.14114,,Surface,4,Image 1,1,807,
0.829081,,Surface,4,Image 1,1,809,
4.18939,,Surface,4,Image 1,1,810,
1.03887,,Surface,4,Image 1,1,811,
1.03413,,Surface,4,Image 1,1,812,
2.21917,,Surface,4,Image 1,1,813,
0.386751,,Surface,4,Image 1,1,814,
1.13896,,Surface,4,Image 1,1,815,
0.85109,,Surface,4,Image 1,1,816,
0.333759,,Surface,4,Image 1,1,818,
1.4472,,Surface,4,Image 1,1,819,
0.266653,,Surface,4,Image 1,1,820,
0.15301,,Surface,4,Image 1,1,821,
1.07638,,Surface,4,Image 1,1,822,
0.654538,,Surface,4,Image 1,1,823,
2.91381,,Surface,4,Image 1,1,824,
1.40875,,Surface,4,Image 1,1,825,
1.25326,,Surface,4,Image 1,1,826,
1.94988,,Surface,4,Image 1,1,827,
2.97089,,Surface,4,Image 1,1,828,
0.957104,,Surface,4,Image 1,1,829,
2.10447,,Surface,4,Image 1,1,830,
3.3228,,Surface,4,Image 1,1,831,
0.653695,,Surface,4,Image 1,1,832,
0.874799,,Surface,4,Image 1,1,834,
0.696118,,Surface,4,Image 1,1,835,
2.67399,,Surface,4,Image 1,1,837,
0.436003,,Surface,4,Image 1,1,839,
3.61311,,Surface,4,Image 1,1,840,
0.951106,,Surface,4,Image 1,1,841,
0.392751,,Surface,4,Image 1,1,842,
0.821352,,Surface,4,Image 1,1,843,
1.77341,,Surface,4,Image 1,1,844,
1.63871,,Surface,4,Image 1,1,845,
0.181851,,Surface,4,Image 1,1,846,
1.01704,,Surface,4,Image 1,1,847,
0.896872,,Surface,4,Image 1,1,848,
3.30749,,Surface,4,Image 1,1,849,
1.0732,,Surface,4,Image 1,1,850,
2.84801,,Surface,4,Image 1,1,851,
0.627667,,Surface,4,Image 1,1,852,
0.0703842,,Surface,4,Image 1,1,853,
10.5727,,Surface,4,Image 1,1,854,
1.52532,,Surface,4,Image 1,1,855,
3.11109,,Surface,4,Image 1,1,856,
1.37577,,Surface,4,Image 1,1,857,
0.40024,,Surface,4,Image 1,1,858,
2.18298,,Surface,4,Image 1,1,859,
2.15926,,Surface,4,Image 1,1,860,
4.0718,,Surface,4,Image 1,1,861,
0.750588,,Surface,4,Image 1,1,862,
0.434352,,Surface,4,Image 1,1,863,
2.63429,,Surface,4,Image 1,1,864,
1.02876,,Surface,4,Image 1,1,865,
1.40999,,Surface,4,Image 1,1,866,
0.58145,,Surface,4,Image 1,1,867,
1.90971,,Surface,4,Image 1,1,868,
0.960142,,Surface,4,Image 1,1,869,
2.13889,,Surface,4,Image 1,1,870,
1.02219,,Surface,4,Image 1,1,871,
2.57993,,Surface,4,Image 1,1,872,
1.67153,,Surface,4,Image 1,1,873,
1.70014,,Surface,4,Image 1,1,874,
1.17229,,Surface,4,Image 1,1,875,
1.04034,,Surface,4,Image 1,1,876,
0.589806,,Surface,4,Image 1,1,877,
0.219962,,Surface,4,Image 1,1,878,
4.2397,,Surface,4,Image 1,1,879,
1.92954,,Surface,4,Image 1,1,880,
0.805081,,Surface,4,Image 1,1,881,
0.239051,,Surface,4,Image 1,1,882,
3.15016,,Surface,4,Image 1,1,883,
0.532556,,Surface,4,Image 1,1,884,
0.341951,,Surface,4,Image 1,1,885,
7.82349,,Surface,4,Image 1,1,886,
4.85742,,Surface,4,Image 1,1,887,
1.05356,,Surface,4,Image 1,1,889,
1.4536,,Surface,4,Image 1,1,890,
0.998452,,Surface,4,Image 1,1,891,
3.38703,,Surface,4,Image 1,1,892,
0.323174,,Surface,4,Image 1,1,893,
2.42799,,Surface,4,Image 1,1,894,
2.51716,,Surface,4,Image 1,1,896,
1.48092,,Surface,4,Image 1,1,897,
1.6681,,Surface,4,Image 1,1,898,
1.39511,,Surface,4,Image 1,1,899,
7.46258,,Surface,4,Image 1,1,900,
6.52789,,Surface,4,Image 1,1,901,
0.231261,,Surface,4,Image 1,1,902,
2.22917,,Surface,4,Image 1,1,903,
0.49673,,Surface,4,Image 1,1,904,
0.195881,,Surface,4,Image 1,1,905,
1.41765,,Surface,4,Image 1,1,906,
2.95921,,Surface,4,Image 1,1,907,
0.0589427,,Surface,4,Image 1,1,908,
12.2124,,Surface,4,Image 1,1,909,
2.50938,,Surface,4,Image 1,1,910,
1.25497,,Surface,4,Image 1,1,911,
0.318265,,Surface,4,Image 1,1,912,
0.881349,,Surface,4,Image 1,1,913,
0.271386,,Surface,4,Image 1,1,914,
0.224823,,Surface,4,Image 1,1,915,
0.230037,,Surface,4,Image 1,1,916,
1.44964,,Surface,4,Image 1,1,917,
0.719017,,Surface,4,Image 1,1,918,
3.28889,,Surface,4,Image 1,1,919,
17.5839,,Surface,4,Image 1,1,920,
0.981952,,Surface,4,Image 1,1,921,
0.603727,,Surface,4,Image 1,1,922,
0.353081,,Surface,4,Image 1,1,923,
1.93258,,Surface,4,Image 1,1,924,
1.37876,,Surface,4,Image 1,1,925,
0.681887,,Surface,4,Image 1,1,926,
2.34028,,Surface,4,Image 1,1,927,
0.887141,,Surface,4,Image 1,1,928,
1.28063,,Surface,4,Image 1,1,929,
0.684372,,Surface,4,Image 1,1,930,
0.434006,,Surface,4,Image 1,1,931,
2.01546,,Surface,4,Image 1,1,932,
1.41801,,Surface,4,Image 1,1,933,
5.61366,,Surface,4,Image 1,1,934,
0.10284,,Surface,4,Image 1,1,935,
1.21602,,Surface,4,Image 1,1,936,
23.2746,,Surface,4,Image 1,1,937,
0.9665,,Surface,4,Image 1,1,938,
6.10279,,Surface,4,Image 1,1,939,
1.58729,,Surface,4,Image 1,1,940,
2.83277,,Surface,4,Image 1,1,941,
0.949908,,Surface,4,Image 1,1,942,
0.176154,,Surface,4,Image 1,1,943,
0.495812,,Surface,4,Image 1,1,944,
0.316545,,Surface,4,Image 1,1,945,
1.93916,,Surface,4,Image 1,1,947,
0.882215,,Surface,4,Image 1,1,948,
