
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.79661e-05,,Surface,1,Image 1,1,115,
0.000365069,,Surface,1,Image 1,1,118,
2.4325e-05,,Surface,1,Image 1,1,126,
7.70932e-05,,Surface,1,Image 1,1,127,
5.66853e-05,,Surface,1,Image 1,1,133,
1.79661e-05,,Surface,1,Image 1,1,134,
0.0139695,,Surface,1,Image 1,1,135,
1.79661e-05,,Surface,1,Image 1,1,141,
1.79661e-05,,Surface,1,Image 1,1,142,
2.56943e-05,,Surface,1,Image 1,1,145,
1.79661e-05,,Surface,1,Image 1,1,146,
0.00527743,,Surface,1,Image 1,1,147,
1.79661e-05,,Surface,1,Image 1,1,150,
1.79661e-05,,Surface,1,Image 1,1,151,
1.79661e-05,,Surface,1,Image 1,1,153,
1.79661e-05,,Surface,1,Image 1,1,159,
1.79661e-05,,Surface,1,Image 1,1,161,
1.79661e-05,,Surface,1,Image 1,1,162,
0.0570407,,Surface,1,Image 1,1,167,
3.52018e-05,,Surface,1,Image 1,1,170,
1.79661e-05,,Surface,1,Image 1,1,171,
1.79661e-05,,Surface,1,Image 1,1,174,
1.79661e-05,,Surface,1,Image 1,1,180,
1.79661e-05,,Surface,1,Image 1,1,188,
0.0592935,,Surface,1,Image 1,1,192,
1.79661e-05,,Surface,1,Image 1,1,194,
1.79661e-05,,Surface,1,Image 1,1,195,
0.149827,,Surface,1,Image 1,1,206,
0.000385899,,Surface,1,Image 1,1,207,
5.85816e-05,,Surface,1,Image 1,1,210,
0.0254391,,Surface,1,Image 1,1,212,
1.94452e-05,,Surface,1,Image 1,1,214,
1.79661e-05,,Surface,1,Image 1,1,215,
1.79661e-05,,Surface,1,Image 1,1,220,
6.59052e-05,,Surface,1,Image 1,1,223,
1.79661e-05,,Surface,1,Image 1,1,226,
1.79661e-05,,Surface,1,Image 1,1,229,
1.79661e-05,,Surface,1,Image 1,1,231,
1.79661e-05,,Surface,1,Image 1,1,233,
1.79661e-05,,Surface,1,Image 1,1,236,
1.79661e-05,,Surface,1,Image 1,1,243,
1.79661e-05,,Surface,1,Image 1,1,244,
0.0352839,,Surface,1,Image 1,1,247,
1.79661e-05,,Surface,1,Image 1,1,249,
0.0317689,,Surface,1,Image 1,1,256,
1.79661e-05,,Surface,1,Image 1,1,264,
0.0652421,,Surface,1,Image 1,1,266,
0.000118373,,Surface,1,Image 1,1,269,
1.79661e-05,,Surface,1,Image 1,1,273,
1.79661e-05,,Surface,1,Image 1,1,278,
0.000108691,,Surface,1,Image 1,1,279,
1.79661e-05,,Surface,1,Image 1,1,280,
2.54507e-05,,Surface,1,Image 1,1,283,
1.79661e-05,,Surface,1,Image 1,1,286,
1.79661e-05,,Surface,1,Image 1,1,287,
1.79661e-05,,Surface,1,Image 1,1,294,
1.79661e-05,,Surface,1,Image 1,1,295,
0.0249089,,Surface,1,Image 1,1,296,
1.79661e-05,,Surface,1,Image 1,1,298,
2.6478e-05,,Surface,1,Image 1,1,299,
1.79661e-05,,Surface,1,Image 1,1,304,
1.79661e-05,,Surface,1,Image 1,1,309,
1.79661e-05,,Surface,1,Image 1,1,310,
1.79661e-05,,Surface,1,Image 1,1,313,
1.79661e-05,,Surface,1,Image 1,1,315,
1.79661e-05,,Surface,1,Image 1,1,316,
0.00342102,,Surface,1,Image 1,1,319,
4.38696e-05,,Surface,1,Image 1,1,321,
1.79661e-05,,Surface,1,Image 1,1,322,
1.79661e-05,,Surface,1,Image 1,1,325,
1.79661e-05,,Surface,1,Image 1,1,328,
0.000127595,,Surface,1,Image 1,1,329,
0.00166327,,Surface,1,Image 1,1,330,
1.79661e-05,,Surface,1,Image 1,1,331,
7.11009e-05,,Surface,1,Image 1,1,332,
0.000123498,,Surface,1,Image 1,1,333,
1.79661e-05,,Surface,1,Image 1,1,334,
0.0167813,,Surface,1,Image 1,1,339,
1.79661e-05,,Surface,1,Image 1,1,343,
1.79661e-05,,Surface,1,Image 1,1,346,
1.79661e-05,,Surface,1,Image 1,1,351,
0.000659275,,Surface,1,Image 1,1,355,
1.79661e-05,,Surface,1,Image 1,1,359,
0.208677,,Surface,1,Image 1,1,362,
0.000533253,,Surface,1,Image 1,1,363,
1.79661e-05,,Surface,1,Image 1,1,364,
0.0018142,,Surface,1,Image 1,1,365,
1.79661e-05,,Surface,1,Image 1,1,368,
0.00146411,,Surface,1,Image 1,1,373,
0.00101995,,Surface,1,Image 1,1,375,
1.79661e-05,,Surface,1,Image 1,1,377,
1.79661e-05,,Surface,1,Image 1,1,378,
0.0162636,,Surface,1,Image 1,1,379,
1.79661e-05,,Surface,1,Image 1,1,380,
1.79661e-05,,Surface,1,Image 1,1,384,
1.79661e-05,,Surface,1,Image 1,1,386,
1.79661e-05,,Surface,1,Image 1,1,389,
0.0264358,,Surface,1,Image 1,1,391,
0.00173282,,Surface,1,Image 1,1,392,
1.79661e-05,,Surface,1,Image 1,1,393,
1.79661e-05,,Surface,1,Image 1,1,394,
1.79661e-05,,Surface,1,Image 1,1,395,
4.25087e-05,,Surface,1,Image 1,1,398,
0.00107886,,Surface,1,Image 1,1,399,
5.32487e-05,,Surface,1,Image 1,1,400,
0.00634408,,Surface,1,Image 1,1,402,
1.79661e-05,,Surface,1,Image 1,1,403,
3.18593e-05,,Surface,1,Image 1,1,410,
0.602283,,Surface,1,Image 1,1,411,
5.81433e-05,,Surface,1,Image 1,1,417,
0.00023558,,Surface,1,Image 1,1,418,
1.79661e-05,,Surface,1,Image 1,1,419,
1.79661e-05,,Surface,1,Image 1,1,420,
0.00143566,,Surface,1,Image 1,1,422,
1.79661e-05,,Surface,1,Image 1,1,423,
0.883233,,Surface,1,Image 1,1,425,
3.16742e-05,,Surface,1,Image 1,1,426,
1.79661e-05,,Surface,1,Image 1,1,427,
1.79661e-05,,Surface,1,Image 1,1,429,
1.79661e-05,,Surface,1,Image 1,1,431,
1.79661e-05,,Surface,1,Image 1,1,433,
1.79661e-05,,Surface,1,Image 1,1,435,
0.000273927,,Surface,1,Image 1,1,436,
1.79661e-05,,Surface,1,Image 1,1,439,
1.79661e-05,,Surface,1,Image 1,1,441,
1.79661e-05,,Surface,1,Image 1,1,444,
1.79661e-05,,Surface,1,Image 1,1,445,
1.79661e-05,,Surface,1,Image 1,1,446,
1.79661e-05,,Surface,1,Image 1,1,448,
1.79661e-05,,Surface,1,Image 1,1,452,
1.79661e-05,,Surface,1,Image 1,1,453,
1.79661e-05,,Surface,1,Image 1,1,454,
2.00945e-05,,Surface,1,Image 1,1,457,
1.79661e-05,,Surface,1,Image 1,1,458,
1.79661e-05,,Surface,1,Image 1,1,459,
1.79661e-05,,Surface,1,Image 1,1,460,
2.07672e-05,,Surface,1,Image 1,1,461,
1.79661e-05,,Surface,1,Image 1,1,464,
1.79661e-05,,Surface,1,Image 1,1,465,
1.79661e-05,,Surface,1,Image 1,1,466,
7.39427e-05,,Surface,1,Image 1,1,470,
1.79661e-05,,Surface,1,Image 1,1,471,
1.79661e-05,,Surface,1,Image 1,1,472,
0.0268717,,Surface,1,Image 1,1,473,
1.79661e-05,,Surface,1,Image 1,1,474,
0.000204001,,Surface,1,Image 1,1,476,
1.79661e-05,,Surface,1,Image 1,1,480,
1.79661e-05,,Surface,1,Image 1,1,482,
1.79661e-05,,Surface,1,Image 1,1,483,
1.79661e-05,,Surface,1,Image 1,1,484,
1.79661e-05,,Surface,1,Image 1,1,485,
1.79661e-05,,Surface,1,Image 1,1,488,
1.79661e-05,,Surface,1,Image 1,1,489,
1.79661e-05,,Surface,1,Image 1,1,490,
0.0169464,,Surface,1,Image 1,1,491,
1.79661e-05,,Surface,1,Image 1,1,492,
1.79661e-05,,Surface,1,Image 1,1,493,
1.79661e-05,,Surface,1,Image 1,1,494,
0.00817257,,Surface,1,Image 1,1,495,
1.92514e-05,,Surface,1,Image 1,1,497,
0.186863,,Surface,1,Image 1,1,498,
1.79661e-05,,Surface,1,Image 1,1,500,
1.79661e-05,,Surface,1,Image 1,1,502,
0.000478821,,Surface,1,Image 1,1,503,
0.0118296,,Surface,1,Image 1,1,504,
1.79661e-05,,Surface,1,Image 1,1,505,
1.79661e-05,,Surface,1,Image 1,1,506,
1.79661e-05,,Surface,1,Image 1,1,507,
1.79661e-05,,Surface,1,Image 1,1,508,
1.79661e-05,,Surface,1,Image 1,1,509,
0.0010008,,Surface,1,Image 1,1,510,
1.79661e-05,,Surface,1,Image 1,1,511,
1.79661e-05,,Surface,1,Image 1,1,513,
5.23696e-05,,Surface,1,Image 1,1,515,
1.79661e-05,,Surface,1,Image 1,1,516,
1.79661e-05,,Surface,1,Image 1,1,517,
1.79661e-05,,Surface,1,Image 1,1,518,
0.00364521,,Surface,1,Image 1,1,519,
6.61007e-05,,Surface,1,Image 1,1,520,
1.79661e-05,,Surface,1,Image 1,1,521,
1.79661e-05,,Surface,1,Image 1,1,522,
1.79661e-05,,Surface,1,Image 1,1,523,
1.79661e-05,,Surface,1,Image 1,1,524,
1.79661e-05,,Surface,1,Image 1,1,525,
1.79661e-05,,Surface,1,Image 1,1,527,
1.79661e-05,,Surface,1,Image 1,1,528,
1.79661e-05,,Surface,1,Image 1,1,529,
1.79661e-05,,Surface,1,Image 1,1,530,
1.79661e-05,,Surface,1,Image 1,1,531,
0.441354,,Surface,1,Image 1,1,533,
1.79661e-05,,Surface,1,Image 1,1,535,
1.79661e-05,,Surface,1,Image 1,1,537,
1.79661e-05,,Surface,1,Image 1,1,539,
1.79661e-05,,Surface,1,Image 1,1,540,
0.000719893,,Surface,1,Image 1,1,541,
0.0012982,,Surface,1,Image 1,1,542,
1.79661e-05,,Surface,1,Image 1,1,543,
1.79661e-05,,Surface,1,Image 1,1,545,
1.79661e-05,,Surface,1,Image 1,1,546,
1.79661e-05,,Surface,1,Image 1,1,547,
1.79661e-05,,Surface,1,Image 1,1,548,
1.79661e-05,,Surface,1,Image 1,1,549,
1.79661e-05,,Surface,1,Image 1,1,551,
0.00233221,,Surface,1,Image 1,1,552,
0.102744,,Surface,1,Image 1,1,553,
0.146981,,Surface,1,Image 1,1,554,
0.000320773,,Surface,1,Image 1,1,555,
1.79661e-05,,Surface,1,Image 1,1,556,
1.79661e-05,,Surface,1,Image 1,1,557,
1.79661e-05,,Surface,1,Image 1,1,558,
1.79661e-05,,Surface,1,Image 1,1,559,
1.79661e-05,,Surface,1,Image 1,1,560,
2.82303e-05,,Surface,1,Image 1,1,561,
0.00080718,,Surface,1,Image 1,1,562,
3.13648e-05,,Surface,1,Image 1,1,563,
1.79661e-05,,Surface,1,Image 1,1,564,
0.100788,,Surface,1,Image 1,1,565,
0.00173143,,Surface,1,Image 1,1,566,
3.60093,,Surface,1,Image 1,1,567,
1.79661e-05,,Surface,1,Image 1,1,568,
0.00126457,,Surface,1,Image 1,1,569,
0.000418477,,Surface,1,Image 1,1,570,
1.79661e-05,,Surface,1,Image 1,1,571,
1.79661e-05,,Surface,1,Image 1,1,572,
1.79661e-05,,Surface,1,Image 1,1,573,
1.79661e-05,,Surface,1,Image 1,1,574,
6.49001e-05,,Surface,1,Image 1,1,575,
1.79661e-05,,Surface,1,Image 1,1,576,
2.64228e-05,,Surface,1,Image 1,1,577,
1.79661e-05,,Surface,1,Image 1,1,578,
1.79661e-05,,Surface,1,Image 1,1,579,
1.79661e-05,,Surface,1,Image 1,1,580,
1.79661e-05,,Surface,1,Image 1,1,581,
1.79661e-05,,Surface,1,Image 1,1,582,
1.79661e-05,,Surface,1,Image 1,1,583,
0.000134021,,Surface,1,Image 1,1,584,
0.0142574,,Surface,1,Image 1,1,585,
1.79661e-05,,Surface,1,Image 1,1,586,
0.000711017,,Surface,1,Image 1,1,587,
0.0147114,,Surface,1,Image 1,1,588,
0.0295362,,Surface,1,Image 1,1,590,
1.79661e-05,,Surface,1,Image 1,1,591,
0.000152712,,Surface,1,Image 1,1,592,
1.79661e-05,,Surface,1,Image 1,1,593,
1.79661e-05,,Surface,1,Image 1,1,594,
2.68273e-05,,Surface,1,Image 1,1,595,
1.79661e-05,,Surface,1,Image 1,1,596,
1.79661e-05,,Surface,1,Image 1,1,597,
0.000122446,,Surface,1,Image 1,1,598,
0.00389143,,Surface,1,Image 1,1,599,
0.034357,,Surface,1,Image 1,1,600,
1.79661e-05,,Surface,1,Image 1,1,601,
6.76192e-05,,Surface,1,Image 1,1,602,
1.79661e-05,,Surface,1,Image 1,1,604,
1.79661e-05,,Surface,1,Image 1,1,605,
1.79661e-05,,Surface,1,Image 1,1,606,
1.79661e-05,,Surface,1,Image 1,1,607,
0.0011154,,Surface,1,Image 1,1,608,
0.151807,,Surface,1,Image 1,1,611,
1.95162,,Surface,1,Image 1,1,612,
6.22552e-05,,Surface,1,Image 1,1,613,
2.11696e-05,,Surface,1,Image 1,1,614,
3.84385e-05,,Surface,1,Image 1,1,615,
4.93539e-05,,Surface,1,Image 1,1,616,
1.9538e-05,,Surface,1,Image 1,1,617,
0.157525,,Surface,1,Image 1,1,618,
1.79661e-05,,Surface,1,Image 1,1,619,
1.79661e-05,,Surface,1,Image 1,1,620,
1.79661e-05,,Surface,1,Image 1,1,621,
1.79661e-05,,Surface,1,Image 1,1,622,
1.79661e-05,,Surface,1,Image 1,1,623,
1.79661e-05,,Surface,1,Image 1,1,624,
1.79661e-05,,Surface,1,Image 1,1,625,
0.451397,,Surface,1,Image 1,1,626,
1.79661e-05,,Surface,1,Image 1,1,627,
0.000453904,,Surface,1,Image 1,1,628,
0.0188938,,Surface,1,Image 1,1,629,
1.79661e-05,,Surface,1,Image 1,1,630,
1.79661e-05,,Surface,1,Image 1,1,631,
1.636,,Surface,1,Image 1,1,632,
0.22327,,Surface,1,Image 1,1,633,
1.79661e-05,,Surface,1,Image 1,1,634,
1.79661e-05,,Surface,1,Image 1,1,635,
0.00245391,,Surface,1,Image 1,1,636,
0.000465384,,Surface,1,Image 1,1,637,
1.79661e-05,,Surface,1,Image 1,1,638,
1.79661e-05,,Surface,1,Image 1,1,639,
1.79661e-05,,Surface,1,Image 1,1,640,
0.0034807,,Surface,1,Image 1,1,641,
0.00642349,,Surface,1,Image 1,1,642,
9.09628e-05,,Surface,1,Image 1,1,643,
0.000256331,,Surface,1,Image 1,1,644,
1.79661e-05,,Surface,1,Image 1,1,645,
0.00389246,,Surface,1,Image 1,1,646,
1.79661e-05,,Surface,1,Image 1,1,647,
0.0142422,,Surface,1,Image 1,1,648,
1.79661e-05,,Surface,1,Image 1,1,649,
1.79661e-05,,Surface,1,Image 1,1,650,
0.000387132,,Surface,1,Image 1,1,652,
0.000615119,,Surface,1,Image 1,1,653,
0.000179668,,Surface,1,Image 1,1,654,
0.000161588,,Surface,1,Image 1,1,655,
1.79661e-05,,Surface,1,Image 1,1,657,
1.79661e-05,,Surface,1,Image 1,1,659,
1.79661e-05,,Surface,1,Image 1,1,660,
1.79661e-05,,Surface,1,Image 1,1,661,
1.79661e-05,,Surface,1,Image 1,1,662,
1.79661e-05,,Surface,1,Image 1,1,663,
0.0115639,,Surface,1,Image 1,1,664,
0.000764077,,Surface,1,Image 1,1,665,
3.4298e-05,,Surface,1,Image 1,1,666,
1.79661e-05,,Surface,1,Image 1,1,667,
0.0953114,,Surface,1,Image 1,1,668,
0.00868348,,Surface,1,Image 1,1,669,
1.79661e-05,,Surface,1,Image 1,1,670,
1.79661e-05,,Surface,1,Image 1,1,671,
1.79661e-05,,Surface,1,Image 1,1,672,
0.00792033,,Surface,1,Image 1,1,673,
0.00140503,,Surface,1,Image 1,1,674,
1.79661e-05,,Surface,1,Image 1,1,675,
1.79661e-05,,Surface,1,Image 1,1,676,
6.51649e-05,,Surface,1,Image 1,1,677,
0.0130585,,Surface,1,Image 1,1,678,
0.00229891,,Surface,1,Image 1,1,679,
7.68516e-05,,Surface,1,Image 1,1,680,
0.13956,,Surface,1,Image 1,1,681,
0.00519083,,Surface,1,Image 1,1,682,
1.79661e-05,,Surface,1,Image 1,1,683,
1.79661e-05,,Surface,1,Image 1,1,684,
1.79661e-05,,Surface,1,Image 1,1,685,
0.000234397,,Surface,1,Image 1,1,686,
1.79661e-05,,Surface,1,Image 1,1,687,
1.79661e-05,,Surface,1,Image 1,1,688,
0.00637074,,Surface,1,Image 1,1,689,
1.79661e-05,,Surface,1,Image 1,1,690,
1.79661e-05,,Surface,1,Image 1,1,691,
2.115e-05,,Surface,1,Image 1,1,692,
1.79661e-05,,Surface,1,Image 1,1,693,
1.79661e-05,,Surface,1,Image 1,1,694,
0.000985009,,Surface,1,Image 1,1,695,
0.00881744,,Surface,1,Image 1,1,696,
1.79661e-05,,Surface,1,Image 1,1,698,
0.376536,,Surface,1,Image 1,1,699,
0.000156249,,Surface,1,Image 1,1,700,
0.000252262,,Surface,1,Image 1,1,701,
0.302117,,Surface,1,Image 1,1,702,
0.0134536,,Surface,1,Image 1,1,703,
1.79661e-05,,Surface,1,Image 1,1,704,
0.029309,,Surface,1,Image 1,1,705,
0.044803,,Surface,1,Image 1,1,707,
8.69483e-05,,Surface,1,Image 1,1,708,
0.926996,,Surface,1,Image 1,1,709,
0.207295,,Surface,1,Image 1,1,710,
0.00594851,,Surface,1,Image 1,1,711,
0.00687502,,Surface,1,Image 1,1,712,
1.79661e-05,,Surface,1,Image 1,1,713,
0.0114306,,Surface,1,Image 1,1,714,
0.00122391,,Surface,1,Image 1,1,715,
1.79661e-05,,Surface,1,Image 1,1,716,
2.01361e-05,,Surface,1,Image 1,1,717,
0.535061,,Surface,1,Image 1,1,718,
0.0814436,,Surface,1,Image 1,1,719,
0.0381399,,Surface,1,Image 1,1,720,
1.79661e-05,,Surface,1,Image 1,1,721,
3.73588e-05,,Surface,1,Image 1,1,722,
1.79661e-05,,Surface,1,Image 1,1,723,
1.35943,,Surface,1,Image 1,1,724,
0.800509,,Surface,1,Image 1,1,725,
1.79661e-05,,Surface,1,Image 1,1,726,
0.032128,,Surface,1,Image 1,1,727,
0.00650909,,Surface,1,Image 1,1,728,
0.366885,,Surface,1,Image 1,1,729,
0.62211,,Surface,1,Image 1,1,730,
0.230251,,Surface,1,Image 1,1,731,
3.0652e-05,,Surface,1,Image 1,1,732,
1.79661e-05,,Surface,1,Image 1,1,733,
1.79661e-05,,Surface,1,Image 1,1,734,
0.00267069,,Surface,1,Image 1,1,736,
0.0853012,,Surface,1,Image 1,1,737,
4.56557e-05,,Surface,1,Image 1,1,738,
3.00935e-05,,Surface,1,Image 1,1,739,
0.00322901,,Surface,1,Image 1,1,740,
0.000377374,,Surface,1,Image 1,1,741,
3.81126e-05,,Surface,1,Image 1,1,742,
0.240716,,Surface,1,Image 1,1,743,
1.79661e-05,,Surface,1,Image 1,1,744,
0.0872134,,Surface,1,Image 1,1,745,
0.00793241,,Surface,1,Image 1,1,746,
0.0145217,,Surface,1,Image 1,1,747,
0.154884,,Surface,1,Image 1,1,748,
0.153261,,Surface,1,Image 1,1,749,
1.79661e-05,,Surface,1,Image 1,1,750,
8.43841e-05,,Surface,1,Image 1,1,751,
0.000104006,,Surface,1,Image 1,1,752,
0.244833,,Surface,1,Image 1,1,753,
1.79661e-05,,Surface,1,Image 1,1,754,
1.79661e-05,,Surface,1,Image 1,1,755,
0.045359,,Surface,1,Image 1,1,756,
3.97848e-05,,Surface,1,Image 1,1,757,
0.128321,,Surface,1,Image 1,1,758,
9.87992e-05,,Surface,1,Image 1,1,760,
1.79661e-05,,Surface,1,Image 1,1,761,
1.79661e-05,,Surface,1,Image 1,1,762,
0.0285956,,Surface,1,Image 1,1,763,
0.000512249,,Surface,1,Image 1,1,764,
1.79661e-05,,Surface,1,Image 1,1,765,
1.79661e-05,,Surface,1,Image 1,1,766,
0.00616556,,Surface,1,Image 1,1,768,
0.0317358,,Surface,1,Image 1,1,769,
0.000435653,,Surface,1,Image 1,1,770,
1.79661e-05,,Surface,1,Image 1,1,771,
1.79661e-05,,Surface,1,Image 1,1,772,
0.0035607,,Surface,1,Image 1,1,773,
1.22212,,Surface,1,Image 1,1,775,
0.0152427,,Surface,1,Image 1,1,776,
0.0011947,,Surface,1,Image 1,1,777,
0.149543,,Surface,1,Image 1,1,778,
0.07756,,Surface,1,Image 1,1,779,
0.197042,,Surface,1,Image 1,1,780,
1.16145,,Surface,1,Image 1,1,781,
0.0219343,,Surface,1,Image 1,1,782,
0.000924947,,Surface,1,Image 1,1,783,
1.79661e-05,,Surface,1,Image 1,1,785,
1.79661e-05,,Surface,1,Image 1,1,786,
0.000459486,,Surface,1,Image 1,1,787,
0.00165532,,Surface,1,Image 1,1,788,
0.00249253,,Surface,1,Image 1,1,789,
0.0326646,,Surface,1,Image 1,1,790,
0.00115559,,Surface,1,Image 1,1,791,
2.48391e-05,,Surface,1,Image 1,1,792,
0.0565587,,Surface,1,Image 1,1,793,
1.79661e-05,,Surface,1,Image 1,1,794,
0.036698,,Surface,1,Image 1,1,795,
0.187797,,Surface,1,Image 1,1,796,
1.79661e-05,,Surface,1,Image 1,1,797,
0.000307427,,Surface,1,Image 1,1,798,
0.000877252,,Surface,1,Image 1,1,799,
0.015896,,Surface,1,Image 1,1,801,
1.79661e-05,,Surface,1,Image 1,1,802,
1.79661e-05,,Surface,1,Image 1,1,803,
0.12674,,Surface,1,Image 1,1,804,
0.596093,,Surface,1,Image 1,1,805,
0.0408214,,Surface,1,Image 1,1,806,
4.22712e-05,,Surface,1,Image 1,1,807,
0.000174927,,Surface,1,Image 1,1,809,
0.00694006,,Surface,1,Image 1,1,810,
0.179519,,Surface,1,Image 1,1,811,
2.90744e-05,,Surface,1,Image 1,1,812,
0.0328241,,Surface,1,Image 1,1,813,
1.79661e-05,,Surface,1,Image 1,1,814,
0.00438561,,Surface,1,Image 1,1,815,
0.00169032,,Surface,1,Image 1,1,816,
1.79661e-05,,Surface,1,Image 1,1,818,
0.625809,,Surface,1,Image 1,1,819,
0.000366351,,Surface,1,Image 1,1,820,
0.000307303,,Surface,1,Image 1,1,821,
1.79661e-05,,Surface,1,Image 1,1,822,
0.00367733,,Surface,1,Image 1,1,823,
0.00126052,,Surface,1,Image 1,1,824,
0.159873,,Surface,1,Image 1,1,825,
0.169843,,Surface,1,Image 1,1,826,
1.79661e-05,,Surface,1,Image 1,1,827,
0.261056,,Surface,1,Image 1,1,828,
0.0750226,,Surface,1,Image 1,1,829,
1.17107,,Surface,1,Image 1,1,830,
0.0222775,,Surface,1,Image 1,1,831,
0.00266371,,Surface,1,Image 1,1,832,
0.0446444,,Surface,1,Image 1,1,834,
1.79661e-05,,Surface,1,Image 1,1,835,
0.0756821,,Surface,1,Image 1,1,837,
3.59699e-05,,Surface,1,Image 1,1,839,
5.01633,,Surface,1,Image 1,1,840,
0.00182127,,Surface,1,Image 1,1,841,
5.02875e-05,,Surface,1,Image 1,1,842,
0.0168282,,Surface,1,Image 1,1,843,
0.00016462,,Surface,1,Image 1,1,844,
0.074489,,Surface,1,Image 1,1,845,
6.86385e-05,,Surface,1,Image 1,1,846,
0.0160585,,Surface,1,Image 1,1,847,
0.0255428,,Surface,1,Image 1,1,848,
1.84793,,Surface,1,Image 1,1,849,
0.00392816,,Surface,1,Image 1,1,850,
1.79661e-05,,Surface,1,Image 1,1,851,
0.0235498,,Surface,1,Image 1,1,852,
1.79661e-05,,Surface,1,Image 1,1,853,
1.79661e-05,,Surface,1,Image 1,1,854,
1.79661e-05,,Surface,1,Image 1,1,855,
1.79661e-05,,Surface,1,Image 1,1,856,
0.0026577,,Surface,1,Image 1,1,857,
6.85866e-05,,Surface,1,Image 1,1,858,
0.00458557,,Surface,1,Image 1,1,859,
0.0101335,,Surface,1,Image 1,1,860,
0.00139516,,Surface,1,Image 1,1,861,
3.18894e-05,,Surface,1,Image 1,1,862,
0.00255678,,Surface,1,Image 1,1,863,
1.79661e-05,,Surface,1,Image 1,1,864,
0.0235498,,Surface,1,Image 1,1,865,
0.0360121,,Surface,1,Image 1,1,866,
0.000282473,,Surface,1,Image 1,1,867,
1.79661e-05,,Surface,1,Image 1,1,868,
1.79661e-05,,Surface,1,Image 1,1,869,
0.000341158,,Surface,1,Image 1,1,870,
0.00517866,,Surface,1,Image 1,1,871,
0.873357,,Surface,1,Image 1,1,872,
1.79661e-05,,Surface,1,Image 1,1,873,
0.000503279,,Surface,1,Image 1,1,874,
6.61211e-05,,Surface,1,Image 1,1,875,
3.32491e-05,,Surface,1,Image 1,1,876,
0.0437012,,Surface,1,Image 1,1,877,
0.794851,,Surface,1,Image 1,1,878,
5.9671,,Surface,1,Image 1,1,879,
0.0837786,,Surface,1,Image 1,1,880,
0.000962888,,Surface,1,Image 1,1,881,
1.79661e-05,,Surface,1,Image 1,1,882,
0.0242017,,Surface,1,Image 1,1,883,
1.79661e-05,,Surface,1,Image 1,1,884,
0.0343374,,Surface,1,Image 1,1,885,
0.000270062,,Surface,1,Image 1,1,886,
1.79661e-05,,Surface,1,Image 1,1,887,
0.0364752,,Surface,1,Image 1,1,889,
0.000210886,,Surface,1,Image 1,1,890,
0.0752701,,Surface,1,Image 1,1,891,
5.42976,,Surface,1,Image 1,1,892,
0.00199685,,Surface,1,Image 1,1,893,
