
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,188,
0,,Surface,N,1,192,
0,,Surface,N,1,194,
0,,Surface,N,1,195,
0,,Surface,N,1,206,
0,,Surface,N,1,207,
0,,Surface,N,1,210,
0,,Surface,N,1,212,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,220,
0,,Surface,N,1,223,
0,,Surface,N,1,226,
0,,Surface,N,1,229,
0,,Surface,N,1,231,
0,,Surface,N,1,233,
0,,Surface,N,1,236,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
0,,Surface,N,1,247,
0,,Surface,N,1,249,
0,,Surface,N,1,256,
0,,Surface,N,1,264,
0,,Surface,N,1,266,
0,,Surface,N,1,269,
0,,Surface,N,1,273,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,283,
0,,Surface,N,1,286,
0,,Surface,N,1,287,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,304,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,313,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,319,
0,,Surface,N,1,321,
0,,Surface,N,1,322,
0,,Surface,N,1,325,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,339,
0,,Surface,N,1,343,
0,,Surface,N,1,346,
0,,Surface,N,1,351,
0,,Surface,N,1,355,
0,,Surface,N,1,359,
0,,Surface,N,1,362,
0,,Surface,N,1,363,
0,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,368,
0,,Surface,N,1,373,
0,,Surface,N,1,375,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,384,
0,,Surface,N,1,386,
0,,Surface,N,1,389,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,410,
0,,Surface,N,1,411,
0,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,420,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,425,
0,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,429,
0,,Surface,N,1,431,
0,,Surface,N,1,433,
0,,Surface,N,1,435,
0,,Surface,N,1,436,
0,,Surface,N,1,439,
0,,Surface,N,1,441,
0,,Surface,N,1,444,
0,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,448,
0,,Surface,N,1,452,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,476,
0,,Surface,N,1,480,
0,,Surface,N,1,482,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,488,
0,,Surface,N,1,489,
0,,Surface,N,1,490,
0,,Surface,N,1,491,
0,,Surface,N,1,492,
0,,Surface,N,1,493,
0,,Surface,N,1,494,
0,,Surface,N,1,495,
0,,Surface,N,1,497,
0,,Surface,N,1,498,
0,,Surface,N,1,500,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0,,Surface,N,1,504,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,507,
0,,Surface,N,1,508,
0,,Surface,N,1,509,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,513,
0,,Surface,N,1,515,
0,,Surface,N,1,516,
0,,Surface,N,1,517,
0,,Surface,N,1,518,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0,,Surface,N,1,521,
0,,Surface,N,1,522,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
0,,Surface,N,1,527,
0,,Surface,N,1,528,
0,,Surface,N,1,529,
0,,Surface,N,1,530,
0,,Surface,N,1,531,
0,,Surface,N,1,533,
0,,Surface,N,1,535,
0,,Surface,N,1,537,
0,,Surface,N,1,539,
0,,Surface,N,1,540,
0,,Surface,N,1,541,
0,,Surface,N,1,542,
0,,Surface,N,1,543,
0,,Surface,N,1,545,
0,,Surface,N,1,546,
0,,Surface,N,1,547,
0,,Surface,N,1,548,
0,,Surface,N,1,549,
0,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,554,
0,,Surface,N,1,555,
0,,Surface,N,1,556,
0,,Surface,N,1,557,
0,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
0,,Surface,N,1,561,
0,,Surface,N,1,562,
0,,Surface,N,1,563,
0,,Surface,N,1,564,
0,,Surface,N,1,565,
0,,Surface,N,1,566,
0,,Surface,N,1,567,
0,,Surface,N,1,568,
0,,Surface,N,1,569,
0,,Surface,N,1,570,
0.116175,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,573,
0,,Surface,N,1,574,
0,,Surface,N,1,575,
0,,Surface,N,1,576,
0,,Surface,N,1,577,
0,,Surface,N,1,578,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
0,,Surface,N,1,582,
0,,Surface,N,1,583,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
0,,Surface,N,1,590,
0,,Surface,N,1,591,
0,,Surface,N,1,592,
0,,Surface,N,1,593,
0,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,596,
0,,Surface,N,1,597,
0,,Surface,N,1,598,
0.737469,,Surface,N,1,599,
0,,Surface,N,1,600,
0,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,604,
0,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0.0527227,,Surface,N,1,608,
0,,Surface,N,1,611,
0,,Surface,N,1,612,
0,,Surface,N,1,613,
0,,Surface,N,1,614,
0,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
0.0322366,,Surface,N,1,618,
0,,Surface,N,1,619,
0,,Surface,N,1,620,
0,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,623,
0,,Surface,N,1,624,
0,,Surface,N,1,625,
0,,Surface,N,1,626,
0,,Surface,N,1,627,
0,,Surface,N,1,628,
0.782751,,Surface,N,1,629,
0,,Surface,N,1,630,
0.569516,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,634,
0,,Surface,N,1,635,
0,,Surface,N,1,636,
0,,Surface,N,1,637,
0,,Surface,N,1,638,
0,,Surface,N,1,639,
0,,Surface,N,1,640,
0,,Surface,N,1,641,
0,,Surface,N,1,642,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
0,,Surface,N,1,647,
0,,Surface,N,1,648,
0,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,652,
0,,Surface,N,1,653,
0,,Surface,N,1,654,
0,,Surface,N,1,655,
0,,Surface,N,1,657,
0,,Surface,N,1,659,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0.000835393,,Surface,N,1,662,
0.589237,,Surface,N,1,663,
0,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,666,
0,,Surface,N,1,667,
0,,Surface,N,1,668,
0,,Surface,N,1,669,
0,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,674,
0,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,677,
0,,Surface,N,1,678,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
0,,Surface,N,1,681,
0,,Surface,N,1,682,
0,,Surface,N,1,683,
0,,Surface,N,1,684,
0.799309,,Surface,N,1,685,
0,,Surface,N,1,686,
0,,Surface,N,1,687,
0.0486721,,Surface,N,1,688,
0,,Surface,N,1,689,
0.485546,,Surface,N,1,690,
0,,Surface,N,1,691,
0,,Surface,N,1,692,
0,,Surface,N,1,693,
0.587262,,Surface,N,1,694,
0,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,698,
0,,Surface,N,1,699,
0,,Surface,N,1,700,
0.0785942,,Surface,N,1,701,
1,,Surface,N,1,702,
0,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,705,
0.0945829,,Surface,N,1,707,
0.116202,,Surface,N,1,708,
0.138523,,Surface,N,1,709,
0,,Surface,N,1,710,
0,,Surface,N,1,711,
0,,Surface,N,1,712,
0,,Surface,N,1,713,
0,,Surface,N,1,714,
0,,Surface,N,1,715,
0,,Surface,N,1,716,
0,,Surface,N,1,717,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0,,Surface,N,1,720,
0,,Surface,N,1,721,
0,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0,,Surface,N,1,726,
0.203057,,Surface,N,1,727,
0.354726,,Surface,N,1,728,
0.792543,,Surface,N,1,729,
0.505926,,Surface,N,1,730,
0,,Surface,N,1,731,
0,,Surface,N,1,732,
0,,Surface,N,1,733,
0,,Surface,N,1,734,
0,,Surface,N,1,736,
0,,Surface,N,1,737,
0,,Surface,N,1,738,
0,,Surface,N,1,739,
0.276186,,Surface,N,1,740,
0.28262,,Surface,N,1,741,
0,,Surface,N,1,742,
0,,Surface,N,1,743,
0,,Surface,N,1,744,
1,,Surface,N,1,745,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
1,,Surface,N,1,748,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0.76793,,Surface,N,1,752,
0,,Surface,N,1,753,
0,,Surface,N,1,754,
0,,Surface,N,1,755,
0.871493,,Surface,N,1,756,
0,,Surface,N,1,757,
0,,Surface,N,1,758,
0,,Surface,N,1,760,
0,,Surface,N,1,761,
0,,Surface,N,1,762,
0,,Surface,N,1,763,
1,,Surface,N,1,764,
0,,Surface,N,1,765,
0,,Surface,N,1,766,
0.634315,,Surface,N,1,768,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,772,
0.330062,,Surface,N,1,773,
0,,Surface,N,1,775,
0.19523,,Surface,N,1,776,
0,,Surface,N,1,777,
0.740271,,Surface,N,1,778,
0,,Surface,N,1,779,
1,,Surface,N,1,780,
0,,Surface,N,1,781,
1,,Surface,N,1,782,
0.428866,,Surface,N,1,783,
0,,Surface,N,1,785,
1,,Surface,N,1,786,
0,,Surface,N,1,787,
0,,Surface,N,1,788,
0.911111,,Surface,N,1,789,
1,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
0,,Surface,N,1,794,
0.501777,,Surface,N,1,795,
1,,Surface,N,1,796,
0,,Surface,N,1,797,
0,,Surface,N,1,798,
0,,Surface,N,1,799,
1,,Surface,N,1,801,
0,,Surface,N,1,802,
0,,Surface,N,1,803,
1,,Surface,N,1,804,
1,,Surface,N,1,805,
0,,Surface,N,1,806,
0,,Surface,N,1,807,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0.777406,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
0.933341,,Surface,N,1,815,
0,,Surface,N,1,816,
0,,Surface,N,1,818,
1,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,823,
1,,Surface,N,1,824,
1,,Surface,N,1,825,
0.580026,,Surface,N,1,826,
1,,Surface,N,1,827,
1,,Surface,N,1,828,
0,,Surface,N,1,829,
1,,Surface,N,1,830,
1,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,834,
0.886525,,Surface,N,1,835,
0.986812,,Surface,N,1,837,
0,,Surface,N,1,839,
1,,Surface,N,1,840,
0,,Surface,N,1,841,
0,,Surface,N,1,842,
0.0290697,,Surface,N,1,843,
1,,Surface,N,1,844,
1,,Surface,N,1,845,
0,,Surface,N,1,846,
1,,Surface,N,1,847,
0,,Surface,N,1,848,
1,,Surface,N,1,849,
1,,Surface,N,1,850,
0,,Surface,N,1,851,
0,,Surface,N,1,852,
0,,Surface,N,1,853,
1,,Surface,N,1,854,
0.262772,,Surface,N,1,855,
0.978634,,Surface,N,1,856,
1,,Surface,N,1,857,
0,,Surface,N,1,858,
1,,Surface,N,1,859,
1,,Surface,N,1,860,
1,,Surface,N,1,861,
0,,Surface,N,1,862,
0.382281,,Surface,N,1,863,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
1,,Surface,N,1,866,
0.419466,,Surface,N,1,867,
1,,Surface,N,1,868,
0,,Surface,N,1,869,
1,,Surface,N,1,870,
0,,Surface,N,1,871,
1,,Surface,N,1,872,
1,,Surface,N,1,873,
1,,Surface,N,1,874,
1,,Surface,N,1,875,
0,,Surface,N,1,876,
1,,Surface,N,1,877,
1,,Surface,N,1,878,
0,,Surface,N,1,879,
0.18712,,Surface,N,1,880,
0,,Surface,N,1,881,
0,,Surface,N,1,882,
0,,Surface,N,1,883,
0.630545,,Surface,N,1,884,
0.500752,,Surface,N,1,885,
1,,Surface,N,1,886,
0.815918,,Surface,N,1,887,
0,,Surface,N,1,889,
0,,Surface,N,1,890,
0,,Surface,N,1,891,
1,,Surface,N,1,892,
0,,Surface,N,1,893,
1,,Surface,N,1,894,
0.788793,,Surface,N,1,896,
0.749274,,Surface,N,1,897,
1,,Surface,N,1,898,
0,,Surface,N,1,899,
1,,Surface,N,1,900,
1,,Surface,N,1,901,
1,,Surface,N,1,902,
0,,Surface,N,1,903,
1,,Surface,N,1,904,
0,,Surface,N,1,905,
0.518367,,Surface,N,1,906,
0,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
1,,Surface,N,1,910,
1,,Surface,N,1,911,
0,,Surface,N,1,912,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
1,,Surface,N,1,915,
1,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,918,
1,,Surface,N,1,919,
0,,Surface,N,1,920,
1,,Surface,N,1,921,
0,,Surface,N,1,922,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0.942174,,Surface,N,1,925,
0,,Surface,N,1,926,
1,,Surface,N,1,927,
0,,Surface,N,1,928,
1,,Surface,N,1,929,
1,,Surface,N,1,930,
0,,Surface,N,1,931,
1,,Surface,N,1,932,
0,,Surface,N,1,933,
1,,Surface,N,1,934,
1,,Surface,N,1,935,
0,,Surface,N,1,936,
1,,Surface,N,1,937,
0,,Surface,N,1,938,
1,,Surface,N,1,939,
0,,Surface,N,1,940,
0,,Surface,N,1,941,
0,,Surface,N,1,942,
1,,Surface,N,1,943,
1,,Surface,N,1,944,
0,,Surface,N,1,945,
1,,Surface,N,1,947,
1,,Surface,N,1,948,
1,,Surface,N,1,949,
0.859603,,Surface,N,1,950,
1,,Surface,N,1,951,
0,,Surface,N,1,952,
1,,Surface,N,1,953,
1,,Surface,N,1,954,
0,,Surface,N,1,955,
0.96777,,Surface,N,1,956,
0,,Surface,N,1,957,
0,,Surface,N,1,958,
1,,Surface,N,1,959,
0,,Surface,N,1,961,
1,,Surface,N,1,962,
0,,Surface,N,1,963,
0,,Surface,N,1,964,
1,,Surface,N,1,965,
1,,Surface,N,1,966,
1,,Surface,N,1,967,
1,,Surface,N,1,968,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
0,,Surface,N,1,971,
1,,Surface,N,1,972,
1,,Surface,N,1,973,
0,,Surface,N,1,974,
0,,Surface,N,1,975,
0,,Surface,N,1,976,
0.756194,,Surface,N,1,977,
0,,Surface,N,1,978,
1,,Surface,N,1,979,
1,,Surface,N,1,980,
0,,Surface,N,1,981,
1,,Surface,N,1,982,
0,,Surface,N,1,983,
1,,Surface,N,1,984,
0.399449,,Surface,N,1,985,
0,,Surface,N,1,986,
1,,Surface,N,1,987,
0,,Surface,N,1,988,
1,,Surface,N,1,989,
0,,Surface,N,1,990,
0,,Surface,N,1,991,
0,,Surface,N,1,992,
0.949839,,Surface,N,1,993,
0,,Surface,N,1,994,
1,,Surface,N,1,995,
1,,Surface,N,1,996,
0,,Surface,N,1,997,
0,,Surface,N,1,999,
0,,Surface,N,1,1000,
0.534296,,Surface,N,1,1001,
1,,Surface,N,1,1002,
1,,Surface,N,1,1003,
0,,Surface,N,1,1004,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1007,
0,,Surface,N,1,1008,
1,,Surface,N,1,1010,
1,,Surface,N,1,1011,
1,,Surface,N,1,1012,
1,,Surface,N,1,1013,
0,,Surface,N,1,1014,
1,,Surface,N,1,1015,
0,,Surface,N,1,1017,
1,,Surface,N,1,1018,
0.265946,,Surface,N,1,1019,
1,,Surface,N,1,1020,
1,,Surface,N,1,1021,
0.619762,,Surface,N,1,1022,
1,,Surface,N,1,1023,
1,,Surface,N,1,1024,
0,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0.526189,,Surface,N,1,1027,
0,,Surface,N,1,1028,
1,,Surface,N,1,1030,
0.577312,,Surface,N,1,1031,
0,,Surface,N,1,1032,
0,,Surface,N,1,1033,
1,,Surface,N,1,1034,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
1,,Surface,N,1,1040,
0,,Surface,N,1,1041,
1,,Surface,N,1,1042,
1,,Surface,N,1,1044,
0,,Surface,N,1,1045,
1,,Surface,N,1,1046,
1,,Surface,N,1,1047,
0,,Surface,N,1,1048,
1,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
1,,Surface,N,1,1052,
0.625654,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0,,Surface,N,1,1055,
0.424627,,Surface,N,1,1056,
0,,Surface,N,1,1057,
1,,Surface,N,1,1058,
0.56632,,Surface,N,1,1059,
0,,Surface,N,1,1060,
0,,Surface,N,1,1061,
1,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0.425801,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
1,,Surface,N,1,1068,
1,,Surface,N,1,1069,
1,,Surface,N,1,1070,
1,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1073,
1,,Surface,N,1,1074,
0.000918742,,Surface,N,1,1075,
0.746138,,Surface,N,1,1076,
1,,Surface,N,1,1078,
1,,Surface,N,1,1079,
0,,Surface,N,1,1080,
1,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0,,Surface,N,1,1085,
0,,Surface,N,1,1086,
1,,Surface,N,1,1087,
1,,Surface,N,1,1088,
0.657183,,Surface,N,1,1089,
0,,Surface,N,1,1090,
1,,Surface,N,1,1091,
0,,Surface,N,1,1092,
1,,Surface,N,1,1093,
0,,Surface,N,1,1094,
1,,Surface,N,1,1095,
1,,Surface,N,1,1096,
1,,Surface,N,1,1097,
0.429296,,Surface,N,1,1098,
0,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1103,
1,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
1,,Surface,N,1,1109,
0,,Surface,N,1,1110,
1,,Surface,N,1,1111,
0,,Surface,N,1,1112,
1,,Surface,N,1,1113,
0,,Surface,N,1,1114,
1,,Surface,N,1,1115,
0,,Surface,N,1,1116,
0,,Surface,N,1,1117,
1,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
1,,Surface,N,1,1122,
0,,Surface,N,1,1123,
1,,Surface,N,1,1124,
1,,Surface,N,1,1125,
0,,Surface,N,1,1126,
1,,Surface,N,1,1127,
0,,Surface,N,1,1128,
1,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
1,,Surface,N,1,1132,
0,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0.909989,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
0.413389,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0.211631,,Surface,N,1,1145,
0.935024,,Surface,N,1,1146,
1,,Surface,N,1,1148,
0,,Surface,N,1,1149,
1,,Surface,N,1,1150,
0,,Surface,N,1,1151,
1,,Surface,N,1,1152,
1,,Surface,N,1,1153,
1,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0.905673,,Surface,N,1,1156,
0.885861,,Surface,N,1,1157,
0,,Surface,N,1,1158,
1,,Surface,N,1,1159,
0.978625,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
1,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
1,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0.806597,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
0,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
1,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
1,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1188,
1,,Surface,N,1,1189,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0.227607,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
1,,Surface,N,1,1196,
1,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0,,Surface,N,1,1200,
1,,Surface,N,1,1201,
0,,Surface,N,1,1202,
1,,Surface,N,1,1203,
1,,Surface,N,1,1204,
1,,Surface,N,1,1205,
1,,Surface,N,1,1206,
0,,Surface,N,1,1207,
1,,Surface,N,1,1208,
0.83413,,Surface,N,1,1209,
0,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
1,,Surface,N,1,1217,
0,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
1,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0.0991643,,Surface,N,1,1225,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
1,,Surface,N,1,1228,
0,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1235,
1,,Surface,N,1,1236,
0,,Surface,N,1,1237,
0,,Surface,N,1,1238,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
0.12879,,Surface,N,1,1244,
1,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1247,
1,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
1,,Surface,N,1,1255,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
1,,Surface,N,1,1259,
0.905197,,Surface,N,1,1260,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
1,,Surface,N,1,1265,
1,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0,,Surface,N,1,1276,
1,,Surface,N,1,1277,
0,,Surface,N,1,1278,
1,,Surface,N,1,1279,
0,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
0,,Surface,N,1,1284,
0.994934,,Surface,N,1,1285,
1,,Surface,N,1,1286,
1,,Surface,N,1,1287,
1,,Surface,N,1,1288,
1,,Surface,N,1,1289,
