
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.122533,,Surface,1,Image 1,1,298,
0.0069262,,Surface,1,Image 1,1,299,
1.79661e-05,,Surface,1,Image 1,1,304,
0.00015076,,Surface,1,Image 1,1,309,
0.000786762,,Surface,1,Image 1,1,310,
0.000501339,,Surface,1,Image 1,1,313,
0.0724369,,Surface,1,Image 1,1,315,
0.00134126,,Surface,1,Image 1,1,316,
1.19274,,Surface,1,Image 1,1,319,
0.0265231,,Surface,1,Image 1,1,321,
0.0424921,,Surface,1,Image 1,1,322,
0.000226973,,Surface,1,Image 1,1,325,
0.143744,,Surface,1,Image 1,1,328,
0.275534,,Surface,1,Image 1,1,329,
0.345575,,Surface,1,Image 1,1,330,
0.242906,,Surface,1,Image 1,1,331,
0.00849522,,Surface,1,Image 1,1,332,
0.0273575,,Surface,1,Image 1,1,333,
0.33265,,Surface,1,Image 1,1,334,
0.284274,,Surface,1,Image 1,1,339,
3.32212e-05,,Surface,1,Image 1,1,343,
0.000113257,,Surface,1,Image 1,1,346,
4.76896e-05,,Surface,1,Image 1,1,351,
0.193074,,Surface,1,Image 1,1,355,
1.92578e-05,,Surface,1,Image 1,1,359,
1.58581,,Surface,1,Image 1,1,362,
0.121811,,Surface,1,Image 1,1,363,
3.44212e-05,,Surface,1,Image 1,1,364,
0.417685,,Surface,1,Image 1,1,365,
0.00958957,,Surface,1,Image 1,1,368,
0.0573185,,Surface,1,Image 1,1,373,
0.0308976,,Surface,1,Image 1,1,375,
0.385965,,Surface,1,Image 1,1,377,
0.00405148,,Surface,1,Image 1,1,378,
0.670013,,Surface,1,Image 1,1,379,
0.000192332,,Surface,1,Image 1,1,380,
0.000500008,,Surface,1,Image 1,1,384,
0.0243518,,Surface,1,Image 1,1,386,
0.00207394,,Surface,1,Image 1,1,389,
1.20643,,Surface,1,Image 1,1,391,
0.426945,,Surface,1,Image 1,1,392,
0.000197898,,Surface,1,Image 1,1,393,
0.159304,,Surface,1,Image 1,1,394,
1.79661e-05,,Surface,1,Image 1,1,395,
0.0627872,,Surface,1,Image 1,1,398,
0.100756,,Surface,1,Image 1,1,399,
0.109449,,Surface,1,Image 1,1,400,
0.76466,,Surface,1,Image 1,1,402,
0.265497,,Surface,1,Image 1,1,403,
0.0153199,,Surface,1,Image 1,1,410,
1.63907,,Surface,1,Image 1,1,411,
0.00608879,,Surface,1,Image 1,1,417,
0.0554198,,Surface,1,Image 1,1,418,
0.0193297,,Surface,1,Image 1,1,419,
0.0208271,,Surface,1,Image 1,1,420,
0.031476,,Surface,1,Image 1,1,422,
0.0152718,,Surface,1,Image 1,1,423,
3.89356,,Surface,1,Image 1,1,425,
0.0383331,,Surface,1,Image 1,1,426,
9.9871e-05,,Surface,1,Image 1,1,427,
0.000428628,,Surface,1,Image 1,1,429,
1.79661e-05,,Surface,1,Image 1,1,431,
1.79661e-05,,Surface,1,Image 1,1,433,
7.85088e-05,,Surface,1,Image 1,1,435,
0.0770064,,Surface,1,Image 1,1,436,
0.67114,,Surface,1,Image 1,1,439,
0.000110652,,Surface,1,Image 1,1,441,
1.93431e-05,,Surface,1,Image 1,1,444,
0.00317124,,Surface,1,Image 1,1,445,
0.00114678,,Surface,1,Image 1,1,446,
0.0225113,,Surface,1,Image 1,1,448,
0.0525094,,Surface,1,Image 1,1,452,
0.000176985,,Surface,1,Image 1,1,453,
1.79661e-05,,Surface,1,Image 1,1,454,
0.00514721,,Surface,1,Image 1,1,457,
0.000770552,,Surface,1,Image 1,1,458,
3.30529e-05,,Surface,1,Image 1,1,459,
0.205477,,Surface,1,Image 1,1,460,
0.00498411,,Surface,1,Image 1,1,461,
0.0485452,,Surface,1,Image 1,1,464,
0.00105382,,Surface,1,Image 1,1,465,
0.0348344,,Surface,1,Image 1,1,466,
0.00406007,,Surface,1,Image 1,1,470,
0.0330276,,Surface,1,Image 1,1,471,
0.00337,,Surface,1,Image 1,1,472,
0.132506,,Surface,1,Image 1,1,473,
0.0041026,,Surface,1,Image 1,1,474,
0.0123837,,Surface,1,Image 1,1,476,
5.09626e-05,,Surface,1,Image 1,1,480,
0.00215398,,Surface,1,Image 1,1,482,
0.0247594,,Surface,1,Image 1,1,483,
0.00174597,,Surface,1,Image 1,1,484,
1.79661e-05,,Surface,1,Image 1,1,485,
1.79661e-05,,Surface,1,Image 1,1,488,
0.00451299,,Surface,1,Image 1,1,489,
0.00301033,,Surface,1,Image 1,1,490,
0.233705,,Surface,1,Image 1,1,491,
1.82614e-05,,Surface,1,Image 1,1,492,
0.00106055,,Surface,1,Image 1,1,493,
0.00139635,,Surface,1,Image 1,1,494,
0.530314,,Surface,1,Image 1,1,495,
0.14972,,Surface,1,Image 1,1,497,
0.835354,,Surface,1,Image 1,1,498,
2.30999e-05,,Surface,1,Image 1,1,500,
0.0540368,,Surface,1,Image 1,1,502,
0.0378637,,Surface,1,Image 1,1,503,
0.978939,,Surface,1,Image 1,1,504,
0.0124061,,Surface,1,Image 1,1,505,
0.000156716,,Surface,1,Image 1,1,506,
0.000961085,,Surface,1,Image 1,1,507,
0.184749,,Surface,1,Image 1,1,508,
0.00462526,,Surface,1,Image 1,1,509,
0.570203,,Surface,1,Image 1,1,510,
0.00841683,,Surface,1,Image 1,1,511,
0.00322542,,Surface,1,Image 1,1,513,
0.0136092,,Surface,1,Image 1,1,515,
1.79661e-05,,Surface,1,Image 1,1,516,
0.0603986,,Surface,1,Image 1,1,517,
0.0107786,,Surface,1,Image 1,1,518,
1.65141,,Surface,1,Image 1,1,519,
0.00109707,,Surface,1,Image 1,1,520,
1.79661e-05,,Surface,1,Image 1,1,521,
1.79661e-05,,Surface,1,Image 1,1,522,
7.96595e-05,,Surface,1,Image 1,1,523,
0.121701,,Surface,1,Image 1,1,524,
0.0131984,,Surface,1,Image 1,1,525,
0.026349,,Surface,1,Image 1,1,527,
0.00100574,,Surface,1,Image 1,1,528,
0.000389365,,Surface,1,Image 1,1,529,
1.812e-05,,Surface,1,Image 1,1,530,
0.000106364,,Surface,1,Image 1,1,531,
1.47436,,Surface,1,Image 1,1,533,
0.51618,,Surface,1,Image 1,1,535,
0.000292365,,Surface,1,Image 1,1,537,
0.000220033,,Surface,1,Image 1,1,539,
1.79661e-05,,Surface,1,Image 1,1,540,
0.194039,,Surface,1,Image 1,1,541,
1.25176,,Surface,1,Image 1,1,542,
0.000159526,,Surface,1,Image 1,1,543,
0.00077886,,Surface,1,Image 1,1,545,
1.79661e-05,,Surface,1,Image 1,1,546,
1.79661e-05,,Surface,1,Image 1,1,547,
4.59168e-05,,Surface,1,Image 1,1,548,
0.275302,,Surface,1,Image 1,1,549,
0.0988645,,Surface,1,Image 1,1,551,
0.107214,,Surface,1,Image 1,1,552,
1.38164,,Surface,1,Image 1,1,553,
1.54661,,Surface,1,Image 1,1,554,
0.103892,,Surface,1,Image 1,1,555,
1.79661e-05,,Surface,1,Image 1,1,556,
1.79661e-05,,Surface,1,Image 1,1,557,
6.407e-05,,Surface,1,Image 1,1,558,
0.00360778,,Surface,1,Image 1,1,559,
1.79661e-05,,Surface,1,Image 1,1,560,
0.0105009,,Surface,1,Image 1,1,561,
0.0211619,,Surface,1,Image 1,1,562,
0.0275058,,Surface,1,Image 1,1,563,
0.016,,Surface,1,Image 1,1,564,
0.874671,,Surface,1,Image 1,1,565,
0.213515,,Surface,1,Image 1,1,566,
19.0119,,Surface,1,Image 1,1,567,
0.00223898,,Surface,1,Image 1,1,568,
0.451176,,Surface,1,Image 1,1,569,
0.228013,,Surface,1,Image 1,1,570,
0.269784,,Surface,1,Image 1,1,571,
1.79661e-05,,Surface,1,Image 1,1,572,
0.0495791,,Surface,1,Image 1,1,573,
0.000459514,,Surface,1,Image 1,1,574,
0.000377304,,Surface,1,Image 1,1,575,
0.443797,,Surface,1,Image 1,1,576,
1.59366,,Surface,1,Image 1,1,577,
0.0147632,,Surface,1,Image 1,1,578,
5.87913e-05,,Surface,1,Image 1,1,579,
0.0330788,,Surface,1,Image 1,1,580,
2.07127e-05,,Surface,1,Image 1,1,581,
0.0364702,,Surface,1,Image 1,1,582,
0.0108448,,Surface,1,Image 1,1,583,
0.846978,,Surface,1,Image 1,1,584,
4.03149,,Surface,1,Image 1,1,585,
0.00912989,,Surface,1,Image 1,1,586,
0.0269238,,Surface,1,Image 1,1,587,
1.19935,,Surface,1,Image 1,1,588,
0.289093,,Surface,1,Image 1,1,590,
1.79661e-05,,Surface,1,Image 1,1,591,
0.0731765,,Surface,1,Image 1,1,592,
1.79661e-05,,Surface,1,Image 1,1,593,
8.9113e-05,,Surface,1,Image 1,1,594,
0.248796,,Surface,1,Image 1,1,595,
1.79661e-05,,Surface,1,Image 1,1,596,
0.000340461,,Surface,1,Image 1,1,597,
1.31154,,Surface,1,Image 1,1,598,
0.688621,,Surface,1,Image 1,1,599,
0.0970079,,Surface,1,Image 1,1,600,
0.00106101,,Surface,1,Image 1,1,601,
0.00308313,,Surface,1,Image 1,1,602,
0.0159127,,Surface,1,Image 1,1,604,
1.79661e-05,,Surface,1,Image 1,1,605,
0.0151955,,Surface,1,Image 1,1,606,
1.79661e-05,,Surface,1,Image 1,1,607,
0.265183,,Surface,1,Image 1,1,608,
0.339882,,Surface,1,Image 1,1,611,
7.80377,,Surface,1,Image 1,1,612,
0.0348205,,Surface,1,Image 1,1,613,
0.176715,,Surface,1,Image 1,1,614,
0.0162023,,Surface,1,Image 1,1,615,
0.0485775,,Surface,1,Image 1,1,616,
0.00313098,,Surface,1,Image 1,1,617,
2.3852,,Surface,1,Image 1,1,618,
0.0730181,,Surface,1,Image 1,1,619,
0.000236535,,Surface,1,Image 1,1,620,
0.00385137,,Surface,1,Image 1,1,621,
0.0152208,,Surface,1,Image 1,1,622,
0.0129465,,Surface,1,Image 1,1,623,
1.87962e-05,,Surface,1,Image 1,1,624,
0.144994,,Surface,1,Image 1,1,625,
2.1574,,Surface,1,Image 1,1,626,
3.75589e-05,,Surface,1,Image 1,1,627,
0.000947973,,Surface,1,Image 1,1,628,
0.735792,,Surface,1,Image 1,1,629,
0.051338,,Surface,1,Image 1,1,630,
0.0908014,,Surface,1,Image 1,1,631,
5.3971,,Surface,1,Image 1,1,632,
0.697996,,Surface,1,Image 1,1,633,
0.0489479,,Surface,1,Image 1,1,634,
0.000340302,,Surface,1,Image 1,1,635,
0.0345816,,Surface,1,Image 1,1,636,
0.447995,,Surface,1,Image 1,1,637,
0.000123092,,Surface,1,Image 1,1,638,
0.000785143,,Surface,1,Image 1,1,639,
0.0125631,,Surface,1,Image 1,1,640,
0.126948,,Surface,1,Image 1,1,641,
0.796907,,Surface,1,Image 1,1,642,
0.000351067,,Surface,1,Image 1,1,643,
0.00853211,,Surface,1,Image 1,1,644,
0.00864101,,Surface,1,Image 1,1,645,
0.444304,,Surface,1,Image 1,1,646,
0.0691198,,Surface,1,Image 1,1,647,
0.460751,,Surface,1,Image 1,1,648,
1.86928e-05,,Surface,1,Image 1,1,649,
1.79661e-05,,Surface,1,Image 1,1,650,
0.00216482,,Surface,1,Image 1,1,652,
0.00665834,,Surface,1,Image 1,1,653,
0.109821,,Surface,1,Image 1,1,654,
0.00256485,,Surface,1,Image 1,1,655,
0.111113,,Surface,1,Image 1,1,657,
0.0484947,,Surface,1,Image 1,1,659,
0.0122513,,Surface,1,Image 1,1,660,
0.00120776,,Surface,1,Image 1,1,661,
0.022835,,Surface,1,Image 1,1,662,
3.74104,,Surface,1,Image 1,1,663,
0.359852,,Surface,1,Image 1,1,664,
0.218496,,Surface,1,Image 1,1,665,
0.000918186,,Surface,1,Image 1,1,666,
0.00514834,,Surface,1,Image 1,1,667,
3.86925,,Surface,1,Image 1,1,668,
0.428873,,Surface,1,Image 1,1,669,
0.0235519,,Surface,1,Image 1,1,670,
1.79661e-05,,Surface,1,Image 1,1,671,
0.000404059,,Surface,1,Image 1,1,672,
0.0766712,,Surface,1,Image 1,1,673,
0.111817,,Surface,1,Image 1,1,674,
0.109219,,Surface,1,Image 1,1,675,
0.537421,,Surface,1,Image 1,1,676,
0.0134974,,Surface,1,Image 1,1,677,
0.344335,,Surface,1,Image 1,1,678,
0.10126,,Surface,1,Image 1,1,679,
0.0956735,,Surface,1,Image 1,1,680,
1.32336,,Surface,1,Image 1,1,681,
0.0295516,,Surface,1,Image 1,1,682,
0.471543,,Surface,1,Image 1,1,683,
0.000113231,,Surface,1,Image 1,1,684,
0.00315279,,Surface,1,Image 1,1,685,
0.00277105,,Surface,1,Image 1,1,686,
0.00958331,,Surface,1,Image 1,1,687,
0.0526775,,Surface,1,Image 1,1,688,
1.70548,,Surface,1,Image 1,1,689,
0.197464,,Surface,1,Image 1,1,690,
0.00066845,,Surface,1,Image 1,1,691,
0.00355693,,Surface,1,Image 1,1,692,
9.99416e-05,,Surface,1,Image 1,1,693,
0.683679,,Surface,1,Image 1,1,694,
0.330284,,Surface,1,Image 1,1,695,
0.0216299,,Surface,1,Image 1,1,696,
0.00257026,,Surface,1,Image 1,1,698,
0.913523,,Surface,1,Image 1,1,699,
0.195926,,Surface,1,Image 1,1,700,
0.300438,,Surface,1,Image 1,1,701,
3.87377,,Surface,1,Image 1,1,702,
0.107865,,Surface,1,Image 1,1,703,
7.09443e-05,,Surface,1,Image 1,1,704,
0.422221,,Surface,1,Image 1,1,705,
0.446202,,Surface,1,Image 1,1,707,
0.17148,,Surface,1,Image 1,1,708,
5.28888,,Surface,1,Image 1,1,709,
0.466272,,Surface,1,Image 1,1,710,
0.0146997,,Surface,1,Image 1,1,711,
0.780313,,Surface,1,Image 1,1,712,
1.79661e-05,,Surface,1,Image 1,1,713,
0.0659546,,Surface,1,Image 1,1,714,
0.648281,,Surface,1,Image 1,1,715,
0.0338843,,Surface,1,Image 1,1,716,
0.1269,,Surface,1,Image 1,1,717,
0.859625,,Surface,1,Image 1,1,718,
0.523424,,Surface,1,Image 1,1,719,
2.1535,,Surface,1,Image 1,1,720,
1.79661e-05,,Surface,1,Image 1,1,721,
0.00424213,,Surface,1,Image 1,1,722,
1.79661e-05,,Surface,1,Image 1,1,723,
6.21841,,Surface,1,Image 1,1,724,
4.10724,,Surface,1,Image 1,1,725,
0.790271,,Surface,1,Image 1,1,726,
0.286925,,Surface,1,Image 1,1,727,
0.438084,,Surface,1,Image 1,1,728,
0.846204,,Surface,1,Image 1,1,729,
2.62549,,Surface,1,Image 1,1,730,
0.352445,,Surface,1,Image 1,1,731,
0.286175,,Surface,1,Image 1,1,732,
2.57736e-05,,Surface,1,Image 1,1,733,
2.54944e-05,,Surface,1,Image 1,1,734,
0.0477856,,Surface,1,Image 1,1,736,
0.259599,,Surface,1,Image 1,1,737,
0.00207722,,Surface,1,Image 1,1,738,
0.127938,,Surface,1,Image 1,1,739,
0.074366,,Surface,1,Image 1,1,740,
0.0657584,,Surface,1,Image 1,1,741,
0.00049599,,Surface,1,Image 1,1,742,
0.655619,,Surface,1,Image 1,1,743,
0.000109421,,Surface,1,Image 1,1,744,
0.394678,,Surface,1,Image 1,1,745,
0.755449,,Surface,1,Image 1,1,746,
5.12851,,Surface,1,Image 1,1,747,
2.33779,,Surface,1,Image 1,1,748,
0.613603,,Surface,1,Image 1,1,749,
0.00907241,,Surface,1,Image 1,1,750,
0.0282354,,Surface,1,Image 1,1,751,
0.153627,,Surface,1,Image 1,1,752,
9.59763,,Surface,1,Image 1,1,753,
0.00227148,,Surface,1,Image 1,1,754,
0.0027032,,Surface,1,Image 1,1,755,
0.690677,,Surface,1,Image 1,1,756,
0.190342,,Surface,1,Image 1,1,757,
3.21398,,Surface,1,Image 1,1,758,
0.0364633,,Surface,1,Image 1,1,760,
0.000149865,,Surface,1,Image 1,1,761,
0.0115029,,Surface,1,Image 1,1,762,
0.378559,,Surface,1,Image 1,1,763,
0.030825,,Surface,1,Image 1,1,764,
0.000235454,,Surface,1,Image 1,1,765,
0.00988879,,Surface,1,Image 1,1,766,
0.101992,,Surface,1,Image 1,1,768,
0.338466,,Surface,1,Image 1,1,769,
0.21288,,Surface,1,Image 1,1,770,
0.0145825,,Surface,1,Image 1,1,771,
0.00103974,,Surface,1,Image 1,1,772,
0.204164,,Surface,1,Image 1,1,773,
4.17931,,Surface,1,Image 1,1,775,
1.4385,,Surface,1,Image 1,1,776,
0.101962,,Surface,1,Image 1,1,777,
1.05197,,Surface,1,Image 1,1,778,
2.38379,,Surface,1,Image 1,1,779,
0.366515,,Surface,1,Image 1,1,780,
2.46325,,Surface,1,Image 1,1,781,
0.182673,,Surface,1,Image 1,1,782,
0.0503283,,Surface,1,Image 1,1,783,
0.00270204,,Surface,1,Image 1,1,785,
0.0248885,,Surface,1,Image 1,1,786,
0.31291,,Surface,1,Image 1,1,787,
0.177248,,Surface,1,Image 1,1,788,
0.596111,,Surface,1,Image 1,1,789,
0.533053,,Surface,1,Image 1,1,790,
0.0719768,,Surface,1,Image 1,1,791,
0.0349337,,Surface,1,Image 1,1,792,
2.45745,,Surface,1,Image 1,1,793,
6.73851e-05,,Surface,1,Image 1,1,794,
0.751932,,Surface,1,Image 1,1,795,
11.1606,,Surface,1,Image 1,1,796,
0.0412567,,Surface,1,Image 1,1,797,
0.036129,,Surface,1,Image 1,1,798,
0.00489328,,Surface,1,Image 1,1,799,
0.22368,,Surface,1,Image 1,1,801,
0.000991691,,Surface,1,Image 1,1,802,
0.000240262,,Surface,1,Image 1,1,803,
0.177092,,Surface,1,Image 1,1,804,
5.05047,,Surface,1,Image 1,1,805,
1.44188,,Surface,1,Image 1,1,806,
0.00374437,,Surface,1,Image 1,1,807,
0.0384914,,Surface,1,Image 1,1,809,
0.352887,,Surface,1,Image 1,1,810,
5.91956,,Surface,1,Image 1,1,811,
0.119616,,Surface,1,Image 1,1,812,
0.314847,,Surface,1,Image 1,1,813,
0.00098461,,Surface,1,Image 1,1,814,
0.0942994,,Surface,1,Image 1,1,815,
0.135793,,Surface,1,Image 1,1,816,
0.0080249,,Surface,1,Image 1,1,818,
6.20698,,Surface,1,Image 1,1,819,
0.179492,,Surface,1,Image 1,1,820,
0.0306921,,Surface,1,Image 1,1,821,
0.094955,,Surface,1,Image 1,1,822,
0.199533,,Surface,1,Image 1,1,823,
0.261179,,Surface,1,Image 1,1,824,
0.420535,,Surface,1,Image 1,1,825,
0.405645,,Surface,1,Image 1,1,826,
0.742788,,Surface,1,Image 1,1,827,
11.5854,,Surface,1,Image 1,1,828,
0.632493,,Surface,1,Image 1,1,829,
2.61942,,Surface,1,Image 1,1,830,
0.558179,,Surface,1,Image 1,1,831,
0.111496,,Surface,1,Image 1,1,832,
0.396739,,Surface,1,Image 1,1,834,
0.459251,,Surface,1,Image 1,1,835,
0.837672,,Surface,1,Image 1,1,837,
0.00097571,,Surface,1,Image 1,1,839,
31.8051,,Surface,1,Image 1,1,840,
0.0287455,,Surface,1,Image 1,1,841,
0.000521159,,Surface,1,Image 1,1,842,
0.25124,,Surface,1,Image 1,1,843,
0.550184,,Surface,1,Image 1,1,844,
0.198931,,Surface,1,Image 1,1,845,
0.0122964,,Surface,1,Image 1,1,846,
0.74701,,Surface,1,Image 1,1,847,
0.909848,,Surface,1,Image 1,1,848,
30.554,,Surface,1,Image 1,1,849,
0.422552,,Surface,1,Image 1,1,850,
0.0198858,,Surface,1,Image 1,1,851,
0.656454,,Surface,1,Image 1,1,852,
0.160187,,Surface,1,Image 1,1,853,
0.00286551,,Surface,1,Image 1,1,854,
0.233221,,Surface,1,Image 1,1,855,
5.95266e-05,,Surface,1,Image 1,1,856,
1.59511,,Surface,1,Image 1,1,857,
0.0997838,,Surface,1,Image 1,1,858,
0.327129,,Surface,1,Image 1,1,859,
0.125287,,Surface,1,Image 1,1,860,
0.248593,,Surface,1,Image 1,1,861,
0.0605865,,Surface,1,Image 1,1,862,
0.274291,,Surface,1,Image 1,1,863,
8.74005e-05,,Surface,1,Image 1,1,864,
0.206947,,Surface,1,Image 1,1,865,
1.27041,,Surface,1,Image 1,1,866,
0.162979,,Surface,1,Image 1,1,867,
0.00403372,,Surface,1,Image 1,1,868,
2.21598e-05,,Surface,1,Image 1,1,869,
0.315899,,Surface,1,Image 1,1,870,
0.638336,,Surface,1,Image 1,1,871,
1.95286,,Surface,1,Image 1,1,872,
0.999035,,Surface,1,Image 1,1,873,
0.394365,,Surface,1,Image 1,1,874,
0.17001,,Surface,1,Image 1,1,875,
0.0750681,,Surface,1,Image 1,1,876,
0.65238,,Surface,1,Image 1,1,877,
1.65923,,Surface,1,Image 1,1,878,
31.0975,,Surface,1,Image 1,1,879,
1.93164,,Surface,1,Image 1,1,880,
0.0317523,,Surface,1,Image 1,1,881,
0.000196546,,Surface,1,Image 1,1,882,
0.0468894,,Surface,1,Image 1,1,883,
0.145339,,Surface,1,Image 1,1,884,
0.204874,,Surface,1,Image 1,1,885,
0.0853724,,Surface,1,Image 1,1,886,
1.79661e-05,,Surface,1,Image 1,1,887,
0.821879,,Surface,1,Image 1,1,889,
0.100285,,Surface,1,Image 1,1,890,
1.82281,,Surface,1,Image 1,1,891,
55.598,,Surface,1,Image 1,1,892,
0.128531,,Surface,1,Image 1,1,893,
12.3881,,Surface,1,Image 1,1,894,
0.368408,,Surface,1,Image 1,1,896,
0.34656,,Surface,1,Image 1,1,897,
0.543995,,Surface,1,Image 1,1,898,
12.726,,Surface,1,Image 1,1,899,
44.9833,,Surface,1,Image 1,1,900,
0.841134,,Surface,1,Image 1,1,901,
7.23971,,Surface,1,Image 1,1,902,
6.33253,,Surface,1,Image 1,1,903,
1.39152,,Surface,1,Image 1,1,904,
0.982758,,Surface,1,Image 1,1,905,
0.0231918,,Surface,1,Image 1,1,906,
0.0272763,,Surface,1,Image 1,1,907,
5.3983e-05,,Surface,1,Image 1,1,908,
161.251,,Surface,1,Image 1,1,909,
2.22175,,Surface,1,Image 1,1,910,
0.720513,,Surface,1,Image 1,1,911,
3.65328,,Surface,1,Image 1,1,912,
0.108744,,Surface,1,Image 1,1,913,
0.0552269,,Surface,1,Image 1,1,914,
0.498941,,Surface,1,Image 1,1,915,
2.97956,,Surface,1,Image 1,1,916,
0.163548,,Surface,1,Image 1,1,917,
0.0315796,,Surface,1,Image 1,1,918,
18.9065,,Surface,1,Image 1,1,919,
0.000243981,,Surface,1,Image 1,1,920,
1.1074,,Surface,1,Image 1,1,921,
0.00794054,,Surface,1,Image 1,1,922,
0.000546151,,Surface,1,Image 1,1,923,
3.62851,,Surface,1,Image 1,1,924,
0.0131967,,Surface,1,Image 1,1,925,
0.002672,,Surface,1,Image 1,1,926,
