
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.40234,,Surface,5,Image 1,1,108,
2.63867,,Surface,5,Image 1,1,111,
3.64844,,Surface,5,Image 1,1,112,
2.65625,,Surface,5,Image 1,1,113,
0.0179749,,Surface,5,Image 1,1,114,
1.02148,,Surface,5,Image 1,1,115,
5.84375,,Surface,5,Image 1,1,118,
1.68164,,Surface,5,Image 1,1,126,
1.05957,,Surface,5,Image 1,1,127,
0.0349731,,Surface,5,Image 1,1,133,
0.61377,,Surface,5,Image 1,1,134,
0.440186,,Surface,5,Image 1,1,135,
0.0917969,,Surface,5,Image 1,1,141,
0.292969,,Surface,5,Image 1,1,142,
4.27148,,Surface,5,Image 1,1,145,
22.5938,,Surface,5,Image 1,1,146,
0.578613,,Surface,5,Image 1,1,147,
0.683594,,Surface,5,Image 1,1,150,
23.9375,,Surface,5,Image 1,1,151,
0.00378799,,Surface,5,Image 1,1,153,
1.08398,,Surface,5,Image 1,1,159,
33.125,,Surface,5,Image 1,1,161,
0.878906,,Surface,5,Image 1,1,162,
8.4375,,Surface,5,Image 1,1,167,
0.0566406,,Surface,5,Image 1,1,170,
31.4688,,Surface,5,Image 1,1,171,
0.454102,,Surface,5,Image 1,1,174,
6.60938,,Surface,5,Image 1,1,180,
24.5,,Surface,5,Image 1,1,188,
2.03906,,Surface,5,Image 1,1,192,
8.35742,,Surface,5,Image 1,1,194,
3.46484,,Surface,5,Image 1,1,195,
1.23828,,Surface,5,Image 1,1,206,
2.99609,,Surface,5,Image 1,1,207,
0.0498352,,Surface,5,Image 1,1,210,
19.5938,,Surface,5,Image 1,1,212,
4.16016,,Surface,5,Image 1,1,214,
38.1562,,Surface,5,Image 1,1,215,
45.5625,,Surface,5,Image 1,1,220,
2.87305,,Surface,5,Image 1,1,223,
18,,Surface,5,Image 1,1,226,
0.3396,,Surface,5,Image 1,1,229,
0.0800781,,Surface,5,Image 1,1,231,
0.605469,,Surface,5,Image 1,1,233,
0.106262,,Surface,5,Image 1,1,236,
2.58594,,Surface,5,Image 1,1,243,
0.858398,,Surface,5,Image 1,1,244,
48.0312,,Surface,5,Image 1,1,247,
0.34668,,Surface,5,Image 1,1,249,
10.5938,,Surface,5,Image 1,1,256,
2.33203,,Surface,5,Image 1,1,264,
4.59375,,Surface,5,Image 1,1,266,
0.925781,,Surface,5,Image 1,1,269,
15.5625,,Surface,5,Image 1,1,273,
0.217285,,Surface,5,Image 1,1,278,
76.6875,,Surface,5,Image 1,1,279,
0.0285645,,Surface,5,Image 1,1,280,
0.193604,,Surface,5,Image 1,1,283,
9.21875,,Surface,5,Image 1,1,286,
3.22266,,Surface,5,Image 1,1,287,
67.5625,,Surface,5,Image 1,1,294,
3.84766,,Surface,5,Image 1,1,295,
2.13086,,Surface,5,Image 1,1,296,
30.8438,,Surface,5,Image 1,1,298,
0.569092,,Surface,5,Image 1,1,299,
3.63672,,Surface,5,Image 1,1,304,
0.606445,,Surface,5,Image 1,1,309,
0.632812,,Surface,5,Image 1,1,310,
2.84375,,Surface,5,Image 1,1,313,
0.693359,,Surface,5,Image 1,1,315,
57.6562,,Surface,5,Image 1,1,316,
2.89062,,Surface,5,Image 1,1,319,
0.543457,,Surface,5,Image 1,1,321,
1.67773,,Surface,5,Image 1,1,322,
23.0625,,Surface,5,Image 1,1,325,
39.3125,,Surface,5,Image 1,1,328,
3.34766,,Surface,5,Image 1,1,329,
0.876953,,Surface,5,Image 1,1,330,
0.597656,,Surface,5,Image 1,1,331,
1.50977,,Surface,5,Image 1,1,332,
1.14453,,Surface,5,Image 1,1,333,
1.29688,,Surface,5,Image 1,1,334,
0.00167847,,Surface,5,Image 1,1,339,
0.00622559,,Surface,5,Image 1,1,343,
1.14062,,Surface,5,Image 1,1,346,
3.08496,,Surface,5,Image 1,1,351,
1.05664,,Surface,5,Image 1,1,355,
1.48047,,Surface,5,Image 1,1,359,
2.05273,,Surface,5,Image 1,1,362,
0.53418,,Surface,5,Image 1,1,363,
0.0615234,,Surface,5,Image 1,1,364,
56.875,,Surface,5,Image 1,1,365,
18.0312,,Surface,5,Image 1,1,368,
1.2998,,Surface,5,Image 1,1,373,
0.999023,,Surface,5,Image 1,1,375,
0.502441,,Surface,5,Image 1,1,377,
6.10352e-05,,Surface,5,Image 1,1,378,
0.769531,,Surface,5,Image 1,1,379,
0.163086,,Surface,5,Image 1,1,380,
15.0625,,Surface,5,Image 1,1,384,
2.08984,,Surface,5,Image 1,1,386,
3.14844,,Surface,5,Image 1,1,389,
1.2373,,Surface,5,Image 1,1,391,
0.287109,,Surface,5,Image 1,1,392,
0.304443,,Surface,5,Image 1,1,393,
47.2812,,Surface,5,Image 1,1,394,
0.45932,,Surface,5,Image 1,1,395,
9.88281,,Surface,5,Image 1,1,398,
1.08105,,Surface,5,Image 1,1,399,
0.607422,,Surface,5,Image 1,1,400,
0.989746,,Surface,5,Image 1,1,402,
0.94043,,Surface,5,Image 1,1,403,
1.25391,,Surface,5,Image 1,1,410,
0.0446777,,Surface,5,Image 1,1,411,
0.5,,Surface,5,Image 1,1,417,
1.27344,,Surface,5,Image 1,1,418,
3.51172,,Surface,5,Image 1,1,419,
0.0224609,,Surface,5,Image 1,1,420,
0.0251465,,Surface,5,Image 1,1,422,
20,,Surface,5,Image 1,1,423,
1.53711,,Surface,5,Image 1,1,425,
18.9375,,Surface,5,Image 1,1,426,
1.44531,,Surface,5,Image 1,1,427,
0.483398,,Surface,5,Image 1,1,429,
1.36523,,Surface,5,Image 1,1,431,
1.22607,,Surface,5,Image 1,1,433,
0.0183716,,Surface,5,Image 1,1,435,
2.72656,,Surface,5,Image 1,1,436,
0.401367,,Surface,5,Image 1,1,439,
0.839355,,Surface,5,Image 1,1,441,
0.185059,,Surface,5,Image 1,1,444,
0.951172,,Surface,5,Image 1,1,445,
1.82617,,Surface,5,Image 1,1,446,
0.469727,,Surface,5,Image 1,1,448,
0.396484,,Surface,5,Image 1,1,452,
0.00102234,,Surface,5,Image 1,1,453,
1.25439,,Surface,5,Image 1,1,454,
1.08203,,Surface,5,Image 1,1,457,
1.24512,,Surface,5,Image 1,1,458,
0.227905,,Surface,5,Image 1,1,459,
35.8125,,Surface,5,Image 1,1,460,
0.5,,Surface,5,Image 1,1,461,
7.875,,Surface,5,Image 1,1,464,
0.0057373,,Surface,5,Image 1,1,465,
1.88379,,Surface,5,Image 1,1,466,
1.32617,,Surface,5,Image 1,1,470,
0.744141,,Surface,5,Image 1,1,471,
0.12207,,Surface,5,Image 1,1,472,
0.26825,,Surface,5,Image 1,1,473,
1.66113,,Surface,5,Image 1,1,474,
1.70898,,Surface,5,Image 1,1,476,
2.25781,,Surface,5,Image 1,1,480,
1.14648,,Surface,5,Image 1,1,482,
1.85742,,Surface,5,Image 1,1,483,
0.314331,,Surface,5,Image 1,1,484,
0.0187378,,Surface,5,Image 1,1,485,
0.00292969,,Surface,5,Image 1,1,488,
0.0751648,,Surface,5,Image 1,1,489,
0.0250854,,Surface,5,Image 1,1,490,
1.70581,,Surface,5,Image 1,1,491,
0.72998,,Surface,5,Image 1,1,492,
0.73291,,Surface,5,Image 1,1,493,
0.464355,,Surface,5,Image 1,1,494,
0.175171,,Surface,5,Image 1,1,495,
1.10742,,Surface,5,Image 1,1,497,
1.96387,,Surface,5,Image 1,1,498,
0.0748291,,Surface,5,Image 1,1,500,
1.08594,,Surface,5,Image 1,1,502,
8.25781,,Surface,5,Image 1,1,503,
2.70508,,Surface,5,Image 1,1,504,
1.46289,,Surface,5,Image 1,1,505,
0.644531,,Surface,5,Image 1,1,506,
0.384766,,Surface,5,Image 1,1,507,
0.665039,,Surface,5,Image 1,1,508,
1.10254,,Surface,5,Image 1,1,509,
0.100586,,Surface,5,Image 1,1,510,
0.925781,,Surface,5,Image 1,1,511,
1.7207,,Surface,5,Image 1,1,513,
5.59961,,Surface,5,Image 1,1,515,
0.249023,,Surface,5,Image 1,1,516,
19.8125,,Surface,5,Image 1,1,517,
0.059082,,Surface,5,Image 1,1,518,
0.665039,,Surface,5,Image 1,1,519,
0.0151749,,Surface,5,Image 1,1,520,
1.19385,,Surface,5,Image 1,1,521,
0.142456,,Surface,5,Image 1,1,522,
0.688477,,Surface,5,Image 1,1,523,
1.625,,Surface,5,Image 1,1,524,
0.900391,,Surface,5,Image 1,1,525,
2.40234,,Surface,5,Image 1,1,527,
0.121399,,Surface,5,Image 1,1,528,
0.0874023,,Surface,5,Image 1,1,529,
3.30078,,Surface,5,Image 1,1,530,
1.41113,,Surface,5,Image 1,1,531,
0.00957489,,Surface,5,Image 1,1,533,
1.19922,,Surface,5,Image 1,1,535,
22.7812,,Surface,5,Image 1,1,537,
1.60352,,Surface,5,Image 1,1,539,
1.73901,,Surface,5,Image 1,1,540,
18.375,,Surface,5,Image 1,1,541,
0.725586,,Surface,5,Image 1,1,542,
5.88281,,Surface,5,Image 1,1,543,
5.24414,,Surface,5,Image 1,1,545,
0.370728,,Surface,5,Image 1,1,546,
0.240234,,Surface,5,Image 1,1,547,
0.130127,,Surface,5,Image 1,1,548,
24.6875,,Surface,5,Image 1,1,549,
2.35938,,Surface,5,Image 1,1,551,
0.0758362,,Surface,5,Image 1,1,552,
0.54248,,Surface,5,Image 1,1,553,
1.13086,,Surface,5,Image 1,1,554,
3.97656,,Surface,5,Image 1,1,555,
4.33888e-05,,Surface,5,Image 1,1,556,
2.06641,,Surface,5,Image 1,1,557,
0.132446,,Surface,5,Image 1,1,558,
2.24414,,Surface,5,Image 1,1,559,
0.0499268,,Surface,5,Image 1,1,560,
0.464844,,Surface,5,Image 1,1,561,
0.324951,,Surface,5,Image 1,1,562,
1.46191,,Surface,5,Image 1,1,563,
0.879883,,Surface,5,Image 1,1,564,
0.581055,,Surface,5,Image 1,1,565,
1.54785,,Surface,5,Image 1,1,566,
7.59375,,Surface,5,Image 1,1,567,
1.35742,,Surface,5,Image 1,1,568,
12.7344,,Surface,5,Image 1,1,569,
2.99609,,Surface,5,Image 1,1,570,
52.5,,Surface,5,Image 1,1,571,
0.00733185,,Surface,5,Image 1,1,572,
0.337402,,Surface,5,Image 1,1,573,
54.9062,,Surface,5,Image 1,1,574,
0.405029,,Surface,5,Image 1,1,575,
0.307617,,Surface,5,Image 1,1,576,
0.47168,,Surface,5,Image 1,1,577,
2.39453,,Surface,5,Image 1,1,578,
0.467773,,Surface,5,Image 1,1,579,
36,,Surface,5,Image 1,1,580,
1.2207,,Surface,5,Image 1,1,581,
22.4375,,Surface,5,Image 1,1,582,
1.58887,,Surface,5,Image 1,1,583,
1.05176,,Surface,5,Image 1,1,584,
1.98828,,Surface,5,Image 1,1,585,
0.647461,,Surface,5,Image 1,1,586,
1.16797,,Surface,5,Image 1,1,587,
1.13672,,Surface,5,Image 1,1,588,
6.60547,,Surface,5,Image 1,1,590,
4.33888e-05,,Surface,5,Image 1,1,591,
61.5,,Surface,5,Image 1,1,592,
0.57373,,Surface,5,Image 1,1,593,
72.625,,Surface,5,Image 1,1,594,
0.710938,,Surface,5,Image 1,1,595,
0.520386,,Surface,5,Image 1,1,596,
7.17188,,Surface,5,Image 1,1,597,
40.9375,,Surface,5,Image 1,1,598,
20.4688,,Surface,5,Image 1,1,599,
1.2373,,Surface,5,Image 1,1,600,
2.16211,,Surface,5,Image 1,1,601,
1.22827,,Surface,5,Image 1,1,602,
1.51855,,Surface,5,Image 1,1,604,
9.77516e-05,,Surface,5,Image 1,1,605,
1.30859,,Surface,5,Image 1,1,606,
0.0964355,,Surface,5,Image 1,1,607,
8.10938,,Surface,5,Image 1,1,608,
0.487793,,Surface,5,Image 1,1,611,
56.9062,,Surface,5,Image 1,1,612,
1.53223,,Surface,5,Image 1,1,613,
7.22656,,Surface,5,Image 1,1,614,
6.13672,,Surface,5,Image 1,1,615,
2.28906,,Surface,5,Image 1,1,616,
0.641113,,Surface,5,Image 1,1,617,
36.8438,,Surface,5,Image 1,1,618,
51.7812,,Surface,5,Image 1,1,619,
13.5312,,Surface,5,Image 1,1,620,
0.0839844,,Surface,5,Image 1,1,621,
59.2188,,Surface,5,Image 1,1,622,
0.53418,,Surface,5,Image 1,1,623,
0.297363,,Surface,5,Image 1,1,624,
0.722656,,Surface,5,Image 1,1,625,
0.038208,,Surface,5,Image 1,1,626,
0.22229,,Surface,5,Image 1,1,627,
3.15137,,Surface,5,Image 1,1,628,
0.371094,,Surface,5,Image 1,1,629,
31.5312,,Surface,5,Image 1,1,630,
39.5,,Surface,5,Image 1,1,631,
0.635742,,Surface,5,Image 1,1,632,
2.25098,,Surface,5,Image 1,1,633,
0.754883,,Surface,5,Image 1,1,634,
0.159668,,Surface,5,Image 1,1,635,
1.14844,,Surface,5,Image 1,1,636,
1.66211,,Surface,5,Image 1,1,637,
1.19238,,Surface,5,Image 1,1,638,
0.474609,,Surface,5,Image 1,1,639,
0.590576,,Surface,5,Image 1,1,640,
43.4688,,Surface,5,Image 1,1,641,
1.09668,,Surface,5,Image 1,1,642,
0.377197,,Surface,5,Image 1,1,643,
0.15918,,Surface,5,Image 1,1,644,
37.5,,Surface,5,Image 1,1,645,
49.1875,,Surface,5,Image 1,1,646,
15.3438,,Surface,5,Image 1,1,647,
0.908203,,Surface,5,Image 1,1,648,
0.592041,,Surface,5,Image 1,1,649,
1.34814,,Surface,5,Image 1,1,650,
0.389648,,Surface,5,Image 1,1,652,
0.222046,,Surface,5,Image 1,1,653,
1.16504,,Surface,5,Image 1,1,654,
0.287842,,Surface,5,Image 1,1,655,
1.58398,,Surface,5,Image 1,1,657,
63.2188,,Surface,5,Image 1,1,659,
0.6875,,Surface,5,Image 1,1,660,
3.45312,,Surface,5,Image 1,1,661,
23.3125,,Surface,5,Image 1,1,662,
17.4375,,Surface,5,Image 1,1,663,
0.250977,,Surface,5,Image 1,1,664,
3.05078,,Surface,5,Image 1,1,665,
1.20703,,Surface,5,Image 1,1,666,
0.20166,,Surface,5,Image 1,1,667,
2.20508,,Surface,5,Image 1,1,668,
9.03125,,Surface,5,Image 1,1,669,
0.529297,,Surface,5,Image 1,1,670,
0.318848,,Surface,5,Image 1,1,671,
0.693359,,Surface,5,Image 1,1,672,
0.198303,,Surface,5,Image 1,1,673,
0.0793457,,Surface,5,Image 1,1,674,
0.420898,,Surface,5,Image 1,1,675,
3.78125,,Surface,5,Image 1,1,676,
50.1562,,Surface,5,Image 1,1,677,
1.80859,,Surface,5,Image 1,1,678,
0.96875,,Surface,5,Image 1,1,679,
12.9375,,Surface,5,Image 1,1,680,
65.9688,,Surface,5,Image 1,1,681,
3.12695,,Surface,5,Image 1,1,682,
1.94336,,Surface,5,Image 1,1,683,
0.00668335,,Surface,5,Image 1,1,684,
20.5938,,Surface,5,Image 1,1,685,
0.885254,,Surface,5,Image 1,1,686,
2.74414,,Surface,5,Image 1,1,687,
0.777344,,Surface,5,Image 1,1,688,
1.59375,,Surface,5,Image 1,1,689,
1.74609,,Surface,5,Image 1,1,690,
4.07031,,Surface,5,Image 1,1,691,
0.223877,,Surface,5,Image 1,1,692,
0.000305176,,Surface,5,Image 1,1,693,
52.5625,,Surface,5,Image 1,1,694,
0.32959,,Surface,5,Image 1,1,695,
0.378418,,Surface,5,Image 1,1,696,
0.172852,,Surface,5,Image 1,1,698,
0.899414,,Surface,5,Image 1,1,699,
2.68945,,Surface,5,Image 1,1,700,
1.2207,,Surface,5,Image 1,1,701,
0.99292,,Surface,5,Image 1,1,702,
1.20117,,Surface,5,Image 1,1,703,
0.666016,,Surface,5,Image 1,1,704,
56.6875,,Surface,5,Image 1,1,705,
26.9375,,Surface,5,Image 1,1,707,
1.36914,,Surface,5,Image 1,1,708,
3.77344,,Surface,5,Image 1,1,709,
2.11426,,Surface,5,Image 1,1,710,
2.48535,,Surface,5,Image 1,1,711,
0.891602,,Surface,5,Image 1,1,712,
1.48242,,Surface,5,Image 1,1,713,
1.23242,,Surface,5,Image 1,1,714,
2.00391,,Surface,5,Image 1,1,715,
0.81543,,Surface,5,Image 1,1,716,
1.52539,,Surface,5,Image 1,1,717,
1.57422,,Surface,5,Image 1,1,718,
1.54297,,Surface,5,Image 1,1,719,
7.34375,,Surface,5,Image 1,1,720,
5.62012,,Surface,5,Image 1,1,721,
0.797363,,Surface,5,Image 1,1,722,
0.0715637,,Surface,5,Image 1,1,723,
3.16992,,Surface,5,Image 1,1,724,
3.48438,,Surface,5,Image 1,1,725,
25.2188,,Surface,5,Image 1,1,726,
1.02148,,Surface,5,Image 1,1,727,
2.80859,,Surface,5,Image 1,1,728,
12.8984,,Surface,5,Image 1,1,729,
2.77344,,Surface,5,Image 1,1,730,
1.96338,,Surface,5,Image 1,1,731,
1.73438,,Surface,5,Image 1,1,732,
1.77026,,Surface,5,Image 1,1,733,
63.7812,,Surface,5,Image 1,1,734,
0.577148,,Surface,5,Image 1,1,736,
0.617676,,Surface,5,Image 1,1,737,
37.3594,,Surface,5,Image 1,1,738,
0.332764,,Surface,5,Image 1,1,739,
23.4844,,Surface,5,Image 1,1,740,
4.28125,,Surface,5,Image 1,1,741,
0.350464,,Surface,5,Image 1,1,742,
3.73047,,Surface,5,Image 1,1,743,
48.6562,,Surface,5,Image 1,1,744,
0.962402,,Surface,5,Image 1,1,745,
1.79297,,Surface,5,Image 1,1,746,
4.57812,,Surface,5,Image 1,1,747,
0.884766,,Surface,5,Image 1,1,748,
1.6582,,Surface,5,Image 1,1,749,
38.4688,,Surface,5,Image 1,1,750,
0.436035,,Surface,5,Image 1,1,751,
6.28125,,Surface,5,Image 1,1,752,
55.1562,,Surface,5,Image 1,1,753,
1.70996,,Surface,5,Image 1,1,754,
0.699219,,Surface,5,Image 1,1,755,
0.849609,,Surface,5,Image 1,1,756,
3.70312,,Surface,5,Image 1,1,757,
1.12695,,Surface,5,Image 1,1,758,
1.14551,,Surface,5,Image 1,1,760,
1.80664,,Surface,5,Image 1,1,761,
0.162109,,Surface,5,Image 1,1,762,
2.2666,,Surface,5,Image 1,1,763,
73.9688,,Surface,5,Image 1,1,764,
1.19531,,Surface,5,Image 1,1,765,
1.44531,,Surface,5,Image 1,1,766,
2.89844,,Surface,5,Image 1,1,768,
4.03906,,Surface,5,Image 1,1,769,
2.38867,,Surface,5,Image 1,1,770,
2.45508,,Surface,5,Image 1,1,771,
0.135742,,Surface,5,Image 1,1,772,
8.25781,,Surface,5,Image 1,1,773,
1.07959,,Surface,5,Image 1,1,775,
1.64258,,Surface,5,Image 1,1,776,
40.125,,Surface,5,Image 1,1,777,
25.4688,,Surface,5,Image 1,1,778,
1.86035,,Surface,5,Image 1,1,779,
0.554199,,Surface,5,Image 1,1,780,
2.03027,,Surface,5,Image 1,1,781,
0.624023,,Surface,5,Image 1,1,782,
1.46777,,Surface,5,Image 1,1,783,
2.48828,,Surface,5,Image 1,1,785,
41.75,,Surface,5,Image 1,1,786,
1.3457,,Surface,5,Image 1,1,787,
0.589355,,Surface,5,Image 1,1,788,
29.0312,,Surface,5,Image 1,1,789,
77.9375,,Surface,5,Image 1,1,790,
4.34375,,Surface,5,Image 1,1,791,
1.54492,,Surface,5,Image 1,1,792,
0.679688,,Surface,5,Image 1,1,793,
1.03857,,Surface,5,Image 1,1,794,
51.9531,,Surface,5,Image 1,1,795,
42.75,,Surface,5,Image 1,1,796,
1.31445,,Surface,5,Image 1,1,797,
2.12695,,Surface,5,Image 1,1,798,
0.00376892,,Surface,5,Image 1,1,799,
2.125,,Surface,5,Image 1,1,801,
1.16113,,Surface,5,Image 1,1,802,
0.000211239,,Surface,5,Image 1,1,803,
5.55078,,Surface,5,Image 1,1,804,
4.73438,,Surface,5,Image 1,1,805,
1.10059,,Surface,5,Image 1,1,806,
50.875,,Surface,5,Image 1,1,807,
0.938477,,Surface,5,Image 1,1,809,
33.5781,,Surface,5,Image 1,1,810,
28.9375,,Surface,5,Image 1,1,811,
38.375,,Surface,5,Image 1,1,812,
11.8125,,Surface,5,Image 1,1,813,
0.574463,,Surface,5,Image 1,1,814,
10.0781,,Surface,5,Image 1,1,815,
36.0078,,Surface,5,Image 1,1,816,
0.866211,,Surface,5,Image 1,1,818,
6.07031,,Surface,5,Image 1,1,819,
0.49707,,Surface,5,Image 1,1,820,
0.065918,,Surface,5,Image 1,1,821,
2.60547,,Surface,5,Image 1,1,822,
1.98828,,Surface,5,Image 1,1,823,
53.8125,,Surface,5,Image 1,1,824,
3.36914,,Surface,5,Image 1,1,825,
7.70312,,Surface,5,Image 1,1,826,
125.75,,Surface,5,Image 1,1,827,
7.59375,,Surface,5,Image 1,1,828,
0.671387,,Surface,5,Image 1,1,829,
5.59863,,Surface,5,Image 1,1,830,
1.5332,,Surface,5,Image 1,1,831,
5.82031,,Surface,5,Image 1,1,832,
15.4688,,Surface,5,Image 1,1,834,
18.6875,,Surface,5,Image 1,1,835,
34.7188,,Surface,5,Image 1,1,837,
0.088501,,Surface,5,Image 1,1,839,
16.6875,,Surface,5,Image 1,1,840,
3.34375,,Surface,5,Image 1,1,841,
0.36084,,Surface,5,Image 1,1,842,
0.893555,,Surface,5,Image 1,1,843,
48.7812,,Surface,5,Image 1,1,844,
9.16016,,Surface,5,Image 1,1,845,
0.014328,,Surface,5,Image 1,1,846,
16.625,,Surface,5,Image 1,1,847,
0.467773,,Surface,5,Image 1,1,848,
19.9688,,Surface,5,Image 1,1,849,
25.375,,Surface,5,Image 1,1,850,
6.36719,,Surface,5,Image 1,1,851,
0.169434,,Surface,5,Image 1,1,852,
0.394043,,Surface,5,Image 1,1,853,
102.906,,Surface,5,Image 1,1,854,
76.125,,Surface,5,Image 1,1,855,
26.5156,,Surface,5,Image 1,1,856,
31.375,,Surface,5,Image 1,1,857,
0.21582,,Surface,5,Image 1,1,858,
51.1562,,Surface,5,Image 1,1,859,
69.4375,,Surface,5,Image 1,1,860,
75.1875,,Surface,5,Image 1,1,861,
1.39062,,Surface,5,Image 1,1,862,
1.33398,,Surface,5,Image 1,1,863,
0.748047,,Surface,5,Image 1,1,864,
17.5469,,Surface,5,Image 1,1,865,
4.35156,,Surface,5,Image 1,1,866,
4.89453,,Surface,5,Image 1,1,867,
5.375,,Surface,5,Image 1,1,868,
1.66309,,Surface,5,Image 1,1,869,
35,,Surface,5,Image 1,1,870,
9.46875,,Surface,5,Image 1,1,871,
0.728027,,Surface,5,Image 1,1,872,
31.8125,,Surface,5,Image 1,1,873,
61.4375,,Surface,5,Image 1,1,874,
22.3125,,Surface,5,Image 1,1,875,
0.725342,,Surface,5,Image 1,1,876,
39.3125,,Surface,5,Image 1,1,877,
0.310059,,Surface,5,Image 1,1,878,
48.0625,,Surface,5,Image 1,1,879,
22.3125,,Surface,5,Image 1,1,880,
0.135254,,Surface,5,Image 1,1,881,
1.02246,,Surface,5,Image 1,1,882,
3.76953,,Surface,5,Image 1,1,883,
1.16699,,Surface,5,Image 1,1,884,
2.47852,,Surface,5,Image 1,1,885,
1.16602,,Surface,5,Image 1,1,886,
1.61914,,Surface,5,Image 1,1,887,
0.708496,,Surface,5,Image 1,1,889,
39.625,,Surface,5,Image 1,1,890,
0.619629,,Surface,5,Image 1,1,891,
46.2812,,Surface,5,Image 1,1,892,
1.06348,,Surface,5,Image 1,1,893,
2.03516,,Surface,5,Image 1,1,894,
25.7656,,Surface,5,Image 1,1,896,
3.95312,,Surface,5,Image 1,1,897,
39.875,,Surface,5,Image 1,1,898,
4.125,,Surface,5,Image 1,1,899,
55.7188,,Surface,5,Image 1,1,900,
110.562,,Surface,5,Image 1,1,901,
0.326172,,Surface,5,Image 1,1,902,
61.375,,Surface,5,Image 1,1,903,
0.750977,,Surface,5,Image 1,1,904,
0.349609,,Surface,5,Image 1,1,905,
10.8672,,Surface,5,Image 1,1,906,
105.719,,Surface,5,Image 1,1,907,
0.332031,,Surface,5,Image 1,1,908,
15.3438,,Surface,5,Image 1,1,909,
4.50781,,Surface,5,Image 1,1,910,
6.07812,,Surface,5,Image 1,1,911,
1.37109,,Surface,5,Image 1,1,912,
0.353516,,Surface,5,Image 1,1,913,
0.377441,,Surface,5,Image 1,1,914,
0.0378723,,Surface,5,Image 1,1,915,
10.5625,,Surface,5,Image 1,1,916,
0.492676,,Surface,5,Image 1,1,917,
0.874023,,Surface,5,Image 1,1,918,
10.1758,,Surface,5,Image 1,1,919,
81.5938,,Surface,5,Image 1,1,920,
1.91992,,Surface,5,Image 1,1,921,
1.19409,,Surface,5,Image 1,1,922,
0.645996,,Surface,5,Image 1,1,923,
51.125,,Surface,5,Image 1,1,924,
68.25,,Surface,5,Image 1,1,925,
0.589844,,Surface,5,Image 1,1,926,
22.6875,,Surface,5,Image 1,1,927,
0.382324,,Surface,5,Image 1,1,928,
0.896484,,Surface,5,Image 1,1,929,
1.99805,,Surface,5,Image 1,1,930,
1.00195,,Surface,5,Image 1,1,931,
0.671387,,Surface,5,Image 1,1,932,
4.55469,,Surface,5,Image 1,1,933,
37.25,,Surface,5,Image 1,1,934,
4.65625,,Surface,5,Image 1,1,935,
3.41602,,Surface,5,Image 1,1,936,
4.80957,,Surface,5,Image 1,1,937,
5.36621,,Surface,5,Image 1,1,938,
37.0938,,Surface,5,Image 1,1,939,
0.608398,,Surface,5,Image 1,1,940,
0.454834,,Surface,5,Image 1,1,941,
0.30957,,Surface,5,Image 1,1,942,
4.54688,,Surface,5,Image 1,1,943,
4.71094,,Surface,5,Image 1,1,944,
0.27832,,Surface,5,Image 1,1,945,
3.86914,,Surface,5,Image 1,1,947,
1.8999,,Surface,5,Image 1,1,948,
