
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.47561,,Surface,7,Image 1,1,502,
9.10526,,Surface,7,Image 1,1,503,
6.6,,Surface,7,Image 1,1,504,
6.60976,,Surface,7,Image 1,1,505,
7,,Surface,7,Image 1,1,506,
7.9375,,Surface,7,Image 1,1,507,
7.12281,,Surface,7,Image 1,1,508,
8.62745,,Surface,7,Image 1,1,509,
6.85333,,Surface,7,Image 1,1,510,
6.5102,,Surface,7,Image 1,1,511,
6.41176,,Surface,7,Image 1,1,513,
5.28571,,Surface,7,Image 1,1,515,
14.5833,,Surface,7,Image 1,1,516,
10.0532,,Surface,7,Image 1,1,517,
7.06522,,Surface,7,Image 1,1,518,
7.46154,,Surface,7,Image 1,1,519,
6.16667,,Surface,7,Image 1,1,520,
16.6154,,Surface,7,Image 1,1,521,
6.625,,Surface,7,Image 1,1,522,
5.16667,,Surface,7,Image 1,1,523,
8.76866,,Surface,7,Image 1,1,524,
7.90476,,Surface,7,Image 1,1,525,
6.88506,,Surface,7,Image 1,1,527,
10.1538,,Surface,7,Image 1,1,528,
6.875,,Surface,7,Image 1,1,529,
7.36364,,Surface,7,Image 1,1,530,
6.56522,,Surface,7,Image 1,1,531,
5,,Surface,7,Image 1,1,533,
8.20732,,Surface,7,Image 1,1,535,
9.44444,,Surface,7,Image 1,1,537,
7.29032,,Surface,7,Image 1,1,539,
6,,Surface,7,Image 1,1,540,
8.65625,,Surface,7,Image 1,1,541,
6.82051,,Surface,7,Image 1,1,542,
7.6087,,Surface,7,Image 1,1,543,
6.53846,,Surface,7,Image 1,1,545,
7,,Surface,7,Image 1,1,546,
8,,Surface,7,Image 1,1,547,
6.375,,Surface,7,Image 1,1,548,
9.51562,,Surface,7,Image 1,1,549,
8.81752,,Surface,7,Image 1,1,551,
7.4,,Surface,7,Image 1,1,552,
8.52941,,Surface,7,Image 1,1,553,
7.28846,,Surface,7,Image 1,1,554,
6.22222,,Surface,7,Image 1,1,555,
8.2,,Surface,7,Image 1,1,556,
6.11111,,Surface,7,Image 1,1,557,
5.5,,Surface,7,Image 1,1,558,
7.81818,,Surface,7,Image 1,1,559,
6.45455,,Surface,7,Image 1,1,560,
7.375,,Surface,7,Image 1,1,561,
10.3611,,Surface,7,Image 1,1,562,
7.63158,,Surface,7,Image 1,1,563,
6.96512,,Surface,7,Image 1,1,564,
7,,Surface,7,Image 1,1,565,
6.86486,,Surface,7,Image 1,1,566,
10.2373,,Surface,7,Image 1,1,567,
7.60656,,Surface,7,Image 1,1,568,
8.8,,Surface,7,Image 1,1,569,
7.56522,,Surface,7,Image 1,1,570,
11.1698,,Surface,7,Image 1,1,571,
6.5,,Surface,7,Image 1,1,572,
7.32258,,Surface,7,Image 1,1,573,
12.6939,,Surface,7,Image 1,1,574,
6.54545,,Surface,7,Image 1,1,575,
7.96116,,Surface,7,Image 1,1,576,
7.20408,,Surface,7,Image 1,1,577,
6.39394,,Surface,7,Image 1,1,578,
6.64286,,Surface,7,Image 1,1,579,
11.2179,,Surface,7,Image 1,1,580,
6.88889,,Surface,7,Image 1,1,581,
9.43636,,Surface,7,Image 1,1,582,
6.58333,,Surface,7,Image 1,1,583,
7.4,,Surface,7,Image 1,1,584,
8.67901,,Surface,7,Image 1,1,585,
7.09091,,Surface,7,Image 1,1,586,
5.4,,Surface,7,Image 1,1,587,
9.76712,,Surface,7,Image 1,1,588,
7.5,,Surface,7,Image 1,1,590,
7.11111,,Surface,7,Image 1,1,591,
11.5,,Surface,7,Image 1,1,592,
6.88235,,Surface,7,Image 1,1,593,
11.2778,,Surface,7,Image 1,1,594,
8.14159,,Surface,7,Image 1,1,595,
7.88889,,Surface,7,Image 1,1,596,
8.3617,,Surface,7,Image 1,1,597,
10.9765,,Surface,7,Image 1,1,598,
10.4615,,Surface,7,Image 1,1,599,
5.85714,,Surface,7,Image 1,1,600,
6.78571,,Surface,7,Image 1,1,601,
7.44444,,Surface,7,Image 1,1,602,
6.82353,,Surface,7,Image 1,1,604,
5.8,,Surface,7,Image 1,1,605,
7.125,,Surface,7,Image 1,1,606,
8,,Surface,7,Image 1,1,607,
9.27619,,Surface,7,Image 1,1,608,
6.85714,,Surface,7,Image 1,1,611,
11.1389,,Surface,7,Image 1,1,612,
7,,Surface,7,Image 1,1,613,
5.95,,Surface,7,Image 1,1,614,
8.29545,,Surface,7,Image 1,1,615,
6.88095,,Surface,7,Image 1,1,616,
5.25,,Surface,7,Image 1,1,617,
10.2857,,Surface,7,Image 1,1,618,
10.6783,,Surface,7,Image 1,1,619,
8.14286,,Surface,7,Image 1,1,620,
7.66667,,Surface,7,Image 1,1,621,
10.44,,Surface,7,Image 1,1,622,
7.53659,,Surface,7,Image 1,1,623,
9,,Surface,7,Image 1,1,624,
7.69412,,Surface,7,Image 1,1,625,
6.57143,,Surface,7,Image 1,1,626,
8.6,,Surface,7,Image 1,1,627,
7.4,,Surface,7,Image 1,1,628,
8.85465,,Surface,7,Image 1,1,629,
10.0417,,Surface,7,Image 1,1,630,
12.0079,,Surface,7,Image 1,1,631,
7.6,,Surface,7,Image 1,1,632,
6.81818,,Surface,7,Image 1,1,633,
7.79545,,Surface,7,Image 1,1,634,
5.95,,Surface,7,Image 1,1,635,
4.83333,,Surface,7,Image 1,1,636,
7.26667,,Surface,7,Image 1,1,637,
7.71429,,Surface,7,Image 1,1,638,
5.6,,Surface,7,Image 1,1,639,
6.42105,,Surface,7,Image 1,1,640,
8.18182,,Surface,7,Image 1,1,641,
6.44262,,Surface,7,Image 1,1,642,
4.4,,Surface,7,Image 1,1,643,
6.3125,,Surface,7,Image 1,1,644,
10.1167,,Surface,7,Image 1,1,645,
13.9048,,Surface,7,Image 1,1,646,
9.06931,,Surface,7,Image 1,1,647,
7.38889,,Surface,7,Image 1,1,648,
7.64706,,Surface,7,Image 1,1,649,
6.5,,Surface,7,Image 1,1,650,
5.66667,,Surface,7,Image 1,1,652,
6.69231,,Surface,7,Image 1,1,653,
7.14286,,Surface,7,Image 1,1,654,
8.42857,,Surface,7,Image 1,1,655,
8.8381,,Surface,7,Image 1,1,657,
11.68,,Surface,7,Image 1,1,659,
6.88235,,Surface,7,Image 1,1,660,
7.77966,,Surface,7,Image 1,1,661,
11.8,,Surface,7,Image 1,1,662,
9.67143,,Surface,7,Image 1,1,663,
7.24444,,Surface,7,Image 1,1,664,
7.51316,,Surface,7,Image 1,1,665,
6.61111,,Surface,7,Image 1,1,666,
6.33333,,Surface,7,Image 1,1,667,
10.0316,,Surface,7,Image 1,1,668,
7.69231,,Surface,7,Image 1,1,669,
6.41379,,Surface,7,Image 1,1,670,
5.22222,,Surface,7,Image 1,1,671,
7.91566,,Surface,7,Image 1,1,672,
6.8,,Surface,7,Image 1,1,673,
6.6,,Surface,7,Image 1,1,674,
7.39175,,Surface,7,Image 1,1,675,
8.20408,,Surface,7,Image 1,1,676,
9.21622,,Surface,7,Image 1,1,677,
8.18,,Surface,7,Image 1,1,678,
7.36,,Surface,7,Image 1,1,679,
9.08475,,Surface,7,Image 1,1,680,
11.1389,,Surface,7,Image 1,1,681,
6,,Surface,7,Image 1,1,682,
10.7698,,Surface,7,Image 1,1,683,
9.77273,,Surface,7,Image 1,1,684,
8.68627,,Surface,7,Image 1,1,685,
6.22222,,Surface,7,Image 1,1,686,
6.56667,,Surface,7,Image 1,1,687,
8.43137,,Surface,7,Image 1,1,688,
7.76,,Surface,7,Image 1,1,689,
8.49315,,Surface,7,Image 1,1,690,
7.16667,,Surface,7,Image 1,1,691,
6.10345,,Surface,7,Image 1,1,692,
6.25,,Surface,7,Image 1,1,693,
12.4365,,Surface,7,Image 1,1,694,
6.90698,,Surface,7,Image 1,1,695,
6.58333,,Surface,7,Image 1,1,696,
9.12903,,Surface,7,Image 1,1,698,
7.45833,,Surface,7,Image 1,1,699,
10.6327,,Surface,7,Image 1,1,700,
8.4,,Surface,7,Image 1,1,701,
6.15385,,Surface,7,Image 1,1,702,
8.30769,,Surface,7,Image 1,1,703,
9.75,,Surface,7,Image 1,1,704,
10.3636,,Surface,7,Image 1,1,705,
9.525,,Surface,7,Image 1,1,707,
8,,Surface,7,Image 1,1,708,
8.30952,,Surface,7,Image 1,1,709,
5.7,,Surface,7,Image 1,1,710,
10,,Surface,7,Image 1,1,711,
8,,Surface,7,Image 1,1,712,
6.1,,Surface,7,Image 1,1,713,
8.1087,,Surface,7,Image 1,1,714,
8.75138,,Surface,7,Image 1,1,715,
7.06452,,Surface,7,Image 1,1,716,
7.61538,,Surface,7,Image 1,1,717,
5.58333,,Surface,7,Image 1,1,718,
7.90278,,Surface,7,Image 1,1,719,
8.46053,,Surface,7,Image 1,1,720,
7.25,,Surface,7,Image 1,1,721,
7.84615,,Surface,7,Image 1,1,722,
5.5,,Surface,7,Image 1,1,723,
6.96,,Surface,7,Image 1,1,724,
8.87805,,Surface,7,Image 1,1,725,
9.78512,,Surface,7,Image 1,1,726,
7.73016,,Surface,7,Image 1,1,727,
7.43038,,Surface,7,Image 1,1,728,
7.73333,,Surface,7,Image 1,1,729,
8.67308,,Surface,7,Image 1,1,730,
8.61539,,Surface,7,Image 1,1,731,
7.78231,,Surface,7,Image 1,1,732,
3.8,,Surface,7,Image 1,1,733,
10.525,,Surface,7,Image 1,1,734,
5.64286,,Surface,7,Image 1,1,736,
6.57895,,Surface,7,Image 1,1,737,
9.36364,,Surface,7,Image 1,1,738,
6.33333,,Surface,7,Image 1,1,739,
8.96154,,Surface,7,Image 1,1,740,
9.12587,,Surface,7,Image 1,1,741,
5.85714,,Surface,7,Image 1,1,742,
7.43333,,Surface,7,Image 1,1,743,
9.875,,Surface,7,Image 1,1,744,
10.3684,,Surface,7,Image 1,1,745,
7.55,,Surface,7,Image 1,1,746,
8.84507,,Surface,7,Image 1,1,747,
7.98438,,Surface,7,Image 1,1,748,
6.82353,,Surface,7,Image 1,1,749,
10.1477,,Surface,7,Image 1,1,750,
6.26316,,Surface,7,Image 1,1,751,
11.3871,,Surface,7,Image 1,1,752,
10.2195,,Surface,7,Image 1,1,753,
14.92,,Surface,7,Image 1,1,754,
6.07407,,Surface,7,Image 1,1,755,
8.78571,,Surface,7,Image 1,1,756,
6.9,,Surface,7,Image 1,1,757,
7.48718,,Surface,7,Image 1,1,758,
7.1875,,Surface,7,Image 1,1,760,
6.75,,Surface,7,Image 1,1,761,
5.38462,,Surface,7,Image 1,1,762,
6.78571,,Surface,7,Image 1,1,763,
11.8361,,Surface,7,Image 1,1,764,
5.91667,,Surface,7,Image 1,1,765,
7.46154,,Surface,7,Image 1,1,766,
9,,Surface,7,Image 1,1,768,
7.75,,Surface,7,Image 1,1,769,
6.81818,,Surface,7,Image 1,1,770,
6.11429,,Surface,7,Image 1,1,771,
6.91176,,Surface,7,Image 1,1,772,
13.6304,,Surface,7,Image 1,1,773,
7.44444,,Surface,7,Image 1,1,775,
8.12069,,Surface,7,Image 1,1,776,
11.3571,,Surface,7,Image 1,1,777,
10.4151,,Surface,7,Image 1,1,778,
6.86111,,Surface,7,Image 1,1,779,
7.66667,,Surface,7,Image 1,1,780,
8.61539,,Surface,7,Image 1,1,781,
9.55556,,Surface,7,Image 1,1,782,
8.33333,,Surface,7,Image 1,1,783,
6.2963,,Surface,7,Image 1,1,785,
13.5529,,Surface,7,Image 1,1,786,
9,,Surface,7,Image 1,1,787,
6.6875,,Surface,7,Image 1,1,788,
10.2947,,Surface,7,Image 1,1,789,
12.0805,,Surface,7,Image 1,1,790,
6.43333,,Surface,7,Image 1,1,791,
7.20455,,Surface,7,Image 1,1,792,
7.94872,,Surface,7,Image 1,1,793,
5.8,,Surface,7,Image 1,1,794,
10.2,,Surface,7,Image 1,1,795,
11.9726,,Surface,7,Image 1,1,796,
7.43284,,Surface,7,Image 1,1,797,
7.1,,Surface,7,Image 1,1,798,
5.71429,,Surface,7,Image 1,1,799,
7.96154,,Surface,7,Image 1,1,801,
7.5,,Surface,7,Image 1,1,802,
9,,Surface,7,Image 1,1,803,
10.5714,,Surface,7,Image 1,1,804,
8.62963,,Surface,7,Image 1,1,805,
7.2,,Surface,7,Image 1,1,806,
9.58333,,Surface,7,Image 1,1,807,
7.61538,,Surface,7,Image 1,1,809,
8.41379,,Surface,7,Image 1,1,810,
10.3944,,Surface,7,Image 1,1,811,
11.3707,,Surface,7,Image 1,1,812,
8.0625,,Surface,7,Image 1,1,813,
6.21739,,Surface,7,Image 1,1,814,
9.45455,,Surface,7,Image 1,1,815,
9.54839,,Surface,7,Image 1,1,816,
7.35556,,Surface,7,Image 1,1,818,
10.7321,,Surface,7,Image 1,1,819,
7.4359,,Surface,7,Image 1,1,820,
6.75,,Surface,7,Image 1,1,821,
8.13636,,Surface,7,Image 1,1,822,
5.66667,,Surface,7,Image 1,1,823,
11.6727,,Surface,7,Image 1,1,824,
12.7556,,Surface,7,Image 1,1,825,
8.77273,,Surface,7,Image 1,1,826,
15.8235,,Surface,7,Image 1,1,827,
11.1392,,Surface,7,Image 1,1,828,
7.21429,,Surface,7,Image 1,1,829,
7.09091,,Surface,7,Image 1,1,830,
7.69767,,Surface,7,Image 1,1,831,
7.84615,,Surface,7,Image 1,1,832,
8.78,,Surface,7,Image 1,1,834,
11.6146,,Surface,7,Image 1,1,835,
11.2268,,Surface,7,Image 1,1,837,
5.85714,,Surface,7,Image 1,1,839,
12.9615,,Surface,7,Image 1,1,840,
7.35714,,Surface,7,Image 1,1,841,
5.22222,,Surface,7,Image 1,1,842,
9.2963,,Surface,7,Image 1,1,843,
11.4405,,Surface,7,Image 1,1,844,
7.73077,,Surface,7,Image 1,1,845,
5.86667,,Surface,7,Image 1,1,846,
10.7171,,Surface,7,Image 1,1,847,
8.2716,,Surface,7,Image 1,1,848,
13.2895,,Surface,7,Image 1,1,849,
11.0645,,Surface,7,Image 1,1,850,
7.85714,,Surface,7,Image 1,1,851,
12.6538,,Surface,7,Image 1,1,852,
8.7037,,Surface,7,Image 1,1,853,
16.1364,,Surface,7,Image 1,1,854,
11.9904,,Surface,7,Image 1,1,855,
11.3158,,Surface,7,Image 1,1,856,
11.0596,,Surface,7,Image 1,1,857,
6.72727,,Surface,7,Image 1,1,858,
15.7158,,Surface,7,Image 1,1,859,
13.1644,,Surface,7,Image 1,1,860,
12.4915,,Surface,7,Image 1,1,861,
6.125,,Surface,7,Image 1,1,862,
8.36508,,Surface,7,Image 1,1,863,
6.5,,Surface,7,Image 1,1,864,
10.25,,Surface,7,Image 1,1,865,
7.7027,,Surface,7,Image 1,1,866,
8.90667,,Surface,7,Image 1,1,867,
9.73729,,Surface,7,Image 1,1,868,
7.95238,,Surface,7,Image 1,1,869,
10.3922,,Surface,7,Image 1,1,870,
7.85,,Surface,7,Image 1,1,871,
7.72222,,Surface,7,Image 1,1,872,
12.8157,,Surface,7,Image 1,1,873,
14.0615,,Surface,7,Image 1,1,874,
12.3333,,Surface,7,Image 1,1,875,
12.8696,,Surface,7,Image 1,1,876,
11.3013,,Surface,7,Image 1,1,877,
8.52941,,Surface,7,Image 1,1,878,
13.4038,,Surface,7,Image 1,1,879,
10.7765,,Surface,7,Image 1,1,880,
6.11765,,Surface,7,Image 1,1,881,
6.94286,,Surface,7,Image 1,1,882,
7.375,,Surface,7,Image 1,1,883,
7.07042,,Surface,7,Image 1,1,884,
8.71111,,Surface,7,Image 1,1,885,
8.23529,,Surface,7,Image 1,1,886,
8.41667,,Surface,7,Image 1,1,887,
6.69231,,Surface,7,Image 1,1,889,
10.0417,,Surface,7,Image 1,1,890,
7.5,,Surface,7,Image 1,1,891,
16.9672,,Surface,7,Image 1,1,892,
6.94872,,Surface,7,Image 1,1,893,
10.2333,,Surface,7,Image 1,1,894,
8.59459,,Surface,7,Image 1,1,896,
13.3919,,Surface,7,Image 1,1,897,
12.4082,,Surface,7,Image 1,1,898,
10.8611,,Surface,7,Image 1,1,899,
15.5862,,Surface,7,Image 1,1,900,
15.5616,,Surface,7,Image 1,1,901,
9,,Surface,7,Image 1,1,902,
13.6053,,Surface,7,Image 1,1,903,
7.97674,,Surface,7,Image 1,1,904,
8.14925,,Surface,7,Image 1,1,905,
8.55263,,Surface,7,Image 1,1,906,
13.125,,Surface,7,Image 1,1,907,
6.0625,,Surface,7,Image 1,1,908,
22.2632,,Surface,7,Image 1,1,909,
8.78571,,Surface,7,Image 1,1,910,
10.0635,,Surface,7,Image 1,1,911,
7.39286,,Surface,7,Image 1,1,912,
6.66667,,Surface,7,Image 1,1,913,
6,,Surface,7,Image 1,1,914,
7.75,,Surface,7,Image 1,1,915,
18.6406,,Surface,7,Image 1,1,916,
7.86957,,Surface,7,Image 1,1,917,
6.69565,,Surface,7,Image 1,1,918,
10.2222,,Surface,7,Image 1,1,919,
9.90909,,Surface,7,Image 1,1,920,
8.33333,,Surface,7,Image 1,1,921,
7.6,,Surface,7,Image 1,1,922,
6.25641,,Surface,7,Image 1,1,923,
12.367,,Surface,7,Image 1,1,924,
13.7316,,Surface,7,Image 1,1,925,
6.44444,,Surface,7,Image 1,1,926,
10.3578,,Surface,7,Image 1,1,927,
7.45,,Surface,7,Image 1,1,928,
8.24138,,Surface,7,Image 1,1,929,
9.58182,,Surface,7,Image 1,1,930,
7.26923,,Surface,7,Image 1,1,931,
9.72727,,Surface,7,Image 1,1,932,
10.8605,,Surface,7,Image 1,1,933,
11.6458,,Surface,7,Image 1,1,934,
18.4196,,Surface,7,Image 1,1,935,
8,,Surface,7,Image 1,1,936,
8.18182,,Surface,7,Image 1,1,937,
9.33333,,Surface,7,Image 1,1,938,
12.7586,,Surface,7,Image 1,1,939,
7.16667,,Surface,7,Image 1,1,940,
6.84615,,Surface,7,Image 1,1,941,
8.58823,,Surface,7,Image 1,1,942,
16.1556,,Surface,7,Image 1,1,943,
9.88028,,Surface,7,Image 1,1,944,
7.4,,Surface,7,Image 1,1,945,
10.1379,,Surface,7,Image 1,1,947,
6.46154,,Surface,7,Image 1,1,948,
13.1642,,Surface,7,Image 1,1,949,
11.5385,,Surface,7,Image 1,1,950,
12.2179,,Surface,7,Image 1,1,951,
7.66667,,Surface,7,Image 1,1,952,
13.6562,,Surface,7,Image 1,1,953,
8.7027,,Surface,7,Image 1,1,954,
6.67857,,Surface,7,Image 1,1,955,
9.95455,,Surface,7,Image 1,1,956,
8.57647,,Surface,7,Image 1,1,957,
5.93103,,Surface,7,Image 1,1,958,
