
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35.8628,,Surface,5,Image 1,1,359,
41.6071,,Surface,5,Image 1,1,362,
11.2324,,Surface,5,Image 1,1,363,
1.76793,,Surface,5,Image 1,1,364,
2066.84,,Surface,5,Image 1,1,365,
4241.79,,Surface,5,Image 1,1,368,
45.6642,,Surface,5,Image 1,1,373,
58.3527,,Surface,5,Image 1,1,375,
57.1258,,Surface,5,Image 1,1,377,
0.461058,,Surface,5,Image 1,1,378,
24.4134,,Surface,5,Image 1,1,379,
12.8727,,Surface,5,Image 1,1,380,
861.951,,Surface,5,Image 1,1,384,
35.8268,,Surface,5,Image 1,1,386,
311.633,,Surface,5,Image 1,1,389,
45.0981,,Surface,5,Image 1,1,391,
80.5019,,Surface,5,Image 1,1,392,
4.14666,,Surface,5,Image 1,1,393,
6927.65,,Surface,5,Image 1,1,394,
2.22788,,Surface,5,Image 1,1,395,
267.642,,Surface,5,Image 1,1,398,
22.5141,,Surface,5,Image 1,1,399,
29.1905,,Surface,5,Image 1,1,400,
28.7275,,Surface,5,Image 1,1,402,
66.671,,Surface,5,Image 1,1,403,
148.881,,Surface,5,Image 1,1,410,
2.13881,,Surface,5,Image 1,1,411,
25.8055,,Surface,5,Image 1,1,417,
136.737,,Surface,5,Image 1,1,418,
446.262,,Surface,5,Image 1,1,419,
8.67909,,Surface,5,Image 1,1,420,
3.36814,,Surface,5,Image 1,1,422,
5609.83,,Surface,5,Image 1,1,423,
33.5513,,Surface,5,Image 1,1,425,
2699.07,,Surface,5,Image 1,1,426,
103.407,,Surface,5,Image 1,1,427,
10.7252,,Surface,5,Image 1,1,429,
28.6386,,Surface,5,Image 1,1,431,
13.4038,,Surface,5,Image 1,1,433,
0.396569,,Surface,5,Image 1,1,435,
95.6278,,Surface,5,Image 1,1,436,
32.7089,,Surface,5,Image 1,1,439,
7.66236,,Surface,5,Image 1,1,441,
14.6098,,Surface,5,Image 1,1,444,
9.80401,,Surface,5,Image 1,1,445,
119.751,,Surface,5,Image 1,1,446,
31.9534,,Surface,5,Image 1,1,448,
7.2335,,Surface,5,Image 1,1,452,
0.0301807,,Surface,5,Image 1,1,453,
7.29004,,Surface,5,Image 1,1,454,
69.3395,,Surface,5,Image 1,1,457,
28.5457,,Surface,5,Image 1,1,458,
3.03824,,Surface,5,Image 1,1,459,
4097.51,,Surface,5,Image 1,1,460,
24.1211,,Surface,5,Image 1,1,461,
2333.79,,Surface,5,Image 1,1,464,
0.733298,,Surface,5,Image 1,1,465,
100.089,,Surface,5,Image 1,1,466,
21.918,,Surface,5,Image 1,1,470,
41.0289,,Surface,5,Image 1,1,471,
10.4075,,Surface,5,Image 1,1,472,
2.48831,,Surface,5,Image 1,1,473,
84.8183,,Surface,5,Image 1,1,474,
43.6596,,Surface,5,Image 1,1,476,
148.345,,Surface,5,Image 1,1,480,
204.605,,Surface,5,Image 1,1,482,
308.345,,Surface,5,Image 1,1,483,
4.61449,,Surface,5,Image 1,1,484,
0.347076,,Surface,5,Image 1,1,485,
4.70796,,Surface,5,Image 1,1,488,
0.33525,,Surface,5,Image 1,1,489,
0.47781,,Surface,5,Image 1,1,490,
25.577,,Surface,5,Image 1,1,491,
17.46,,Surface,5,Image 1,1,492,
16.4368,,Surface,5,Image 1,1,493,
18.4004,,Surface,5,Image 1,1,494,
7.56311,,Surface,5,Image 1,1,495,
121.482,,Surface,5,Image 1,1,497,
50.6679,,Surface,5,Image 1,1,498,
2.96082,,Surface,5,Image 1,1,500,
186.941,,Surface,5,Image 1,1,502,
165.788,,Surface,5,Image 1,1,503,
59.6151,,Surface,5,Image 1,1,504,
81.5556,,Surface,5,Image 1,1,505,
7.05204,,Surface,5,Image 1,1,506,
39.9805,,Surface,5,Image 1,1,507,
63.6232,,Surface,5,Image 1,1,508,
60.9772,,Surface,5,Image 1,1,509,
19.7018,,Surface,5,Image 1,1,510,
95.6252,,Surface,5,Image 1,1,511,
36.7451,,Surface,5,Image 1,1,513,
36.6611,,Surface,5,Image 1,1,515,
3.00554,,Surface,5,Image 1,1,516,
3369.32,,Surface,5,Image 1,1,517,
6.71335,,Surface,5,Image 1,1,518,
22.6095,,Surface,5,Image 1,1,519,
0.0899277,,Surface,5,Image 1,1,520,
15.9714,,Surface,5,Image 1,1,521,
1.38861,,Surface,5,Image 1,1,522,
10.603,,Surface,5,Image 1,1,523,
1223.14,,Surface,5,Image 1,1,524,
110.109,,Surface,5,Image 1,1,525,
284.886,,Surface,5,Image 1,1,527,
2.0429,,Surface,5,Image 1,1,528,
1.10044,,Surface,5,Image 1,1,529,
73.3252,,Surface,5,Image 1,1,530,
34.6008,,Surface,5,Image 1,1,531,
0.0659345,,Surface,5,Image 1,1,533,
138.498,,Surface,5,Image 1,1,535,
989.148,,Surface,5,Image 1,1,537,
58.8416,,Surface,5,Image 1,1,539,
11.9488,,Surface,5,Image 1,1,540,
1935.82,,Surface,5,Image 1,1,541,
32.2396,,Surface,5,Image 1,1,542,
165.746,,Surface,5,Image 1,1,543,
64.2106,,Surface,5,Image 1,1,545,
2.75601,,Surface,5,Image 1,1,546,
16.1199,,Surface,5,Image 1,1,547,
5.55188,,Surface,5,Image 1,1,548,
1767.12,,Surface,5,Image 1,1,549,
777.403,,Surface,5,Image 1,1,551,
0.3885,,Surface,5,Image 1,1,552,
10.0916,,Surface,5,Image 1,1,553,
60.9482,,Surface,5,Image 1,1,554,
83.8992,,Surface,5,Image 1,1,555,
0.00108111,,Surface,5,Image 1,1,556,
44.591,,Surface,5,Image 1,1,557,
1.42016,,Surface,5,Image 1,1,558,
153.376,,Surface,5,Image 1,1,559,
1.08114,,Surface,5,Image 1,1,560,
6.16098,,Surface,5,Image 1,1,561,
13.5585,,Surface,5,Image 1,1,562,
27.8185,,Surface,5,Image 1,1,563,
105.888,,Surface,5,Image 1,1,564,
17.7128,,Surface,5,Image 1,1,565,
61.7275,,Surface,5,Image 1,1,566,
789.991,,Surface,5,Image 1,1,567,
228.117,,Surface,5,Image 1,1,568,
599.607,,Surface,5,Image 1,1,569,
76.8883,,Surface,5,Image 1,1,570,
6171.63,,Surface,5,Image 1,1,571,
0.130428,,Surface,5,Image 1,1,572,
14.5836,,Surface,5,Image 1,1,573,
3023.73,,Surface,5,Image 1,1,574,
4.23315,,Surface,5,Image 1,1,575,
44.9486,,Surface,5,Image 1,1,576,
37.8148,,Surface,5,Image 1,1,577,
111.864,,Surface,5,Image 1,1,578,
7.99666,,Surface,5,Image 1,1,579,
3627.01,,Surface,5,Image 1,1,580,
70.3641,,Surface,5,Image 1,1,581,
1852.3,,Surface,5,Image 1,1,582,
73.4565,,Surface,5,Image 1,1,583,
66.6283,,Surface,5,Image 1,1,584,
196.627,,Surface,5,Image 1,1,585,
9.48013,,Surface,5,Image 1,1,586,
12.5666,,Surface,5,Image 1,1,587,
133.561,,Surface,5,Image 1,1,588,
127.752,,Surface,5,Image 1,1,590,
0.000390499,,Surface,5,Image 1,1,591,
2923.21,,Surface,5,Image 1,1,592,
9.40985,,Surface,5,Image 1,1,593,
5403.31,,Surface,5,Image 1,1,594,
238.364,,Surface,5,Image 1,1,595,
5.27878,,Surface,5,Image 1,1,596,
494.598,,Surface,5,Image 1,1,597,
3721.11,,Surface,5,Image 1,1,598,
1983.04,,Surface,5,Image 1,1,599,
28.5914,,Surface,5,Image 1,1,600,
35.4384,,Surface,5,Image 1,1,601,
10.6271,,Surface,5,Image 1,1,602,
26.6981,,Surface,5,Image 1,1,604,
0.00356732,,Surface,5,Image 1,1,605,
62.7487,,Surface,5,Image 1,1,606,
2.0966,,Surface,5,Image 1,1,607,
2287.46,,Surface,5,Image 1,1,608,
11.2852,,Surface,5,Image 1,1,611,
2154.84,,Surface,5,Image 1,1,612,
36.0784,,Surface,5,Image 1,1,613,
149.818,,Surface,5,Image 1,1,614,
294.881,,Surface,5,Image 1,1,615,
189.73,,Surface,5,Image 1,1,616,
12.1248,,Surface,5,Image 1,1,617,
2689.55,,Surface,5,Image 1,1,618,
7649.65,,Surface,5,Image 1,1,619,
208.617,,Surface,5,Image 1,1,620,
2.59916,,Surface,5,Image 1,1,621,
1477.63,,Surface,5,Image 1,1,622,
32.1268,,Surface,5,Image 1,1,623,
14.4363,,Surface,5,Image 1,1,624,
108.028,,Surface,5,Image 1,1,625,
0.570156,,Surface,5,Image 1,1,626,
1.38563,,Surface,5,Image 1,1,627,
15.0523,,Surface,5,Image 1,1,628,
177.488,,Surface,5,Image 1,1,629,
1753.98,,Surface,5,Image 1,1,630,
13350.7,,Surface,5,Image 1,1,631,
15.8736,,Surface,5,Image 1,1,632,
24.9334,,Surface,5,Image 1,1,633,
85.153,,Surface,5,Image 1,1,634,
5.3994,,Surface,5,Image 1,1,635,
6.5242,,Surface,5,Image 1,1,636,
117.378,,Surface,5,Image 1,1,637,
33.9591,,Surface,5,Image 1,1,638,
16.7374,,Surface,5,Image 1,1,639,
11.7324,,Surface,5,Image 1,1,640,
522.605,,Surface,5,Image 1,1,641,
72.2389,,Surface,5,Image 1,1,642,
2.34567,,Surface,5,Image 1,1,643,
5.8583,,Surface,5,Image 1,1,644,
5946.76,,Surface,5,Image 1,1,645,
1270.75,,Surface,5,Image 1,1,646,
2380.99,,Surface,5,Image 1,1,647,
21.5149,,Surface,5,Image 1,1,648,
11.2665,,Surface,5,Image 1,1,649,
11.4256,,Surface,5,Image 1,1,650,
3.48759,,Surface,5,Image 1,1,652,
3.39227,,Surface,5,Image 1,1,653,
62.9959,,Surface,5,Image 1,1,654,
2.99134,,Surface,5,Image 1,1,655,
187.812,,Surface,5,Image 1,1,657,
4737.69,,Surface,5,Image 1,1,659,
28.3363,,Surface,5,Image 1,1,660,
531.438,,Surface,5,Image 1,1,661,
3591.12,,Surface,5,Image 1,1,662,
4876.74,,Surface,5,Image 1,1,663,
23.7473,,Surface,5,Image 1,1,664,
270.579,,Surface,5,Image 1,1,665,
24.0046,,Surface,5,Image 1,1,666,
7.1694,,Surface,5,Image 1,1,667,
215.83,,Surface,5,Image 1,1,668,
343.726,,Surface,5,Image 1,1,669,
24.7337,,Surface,5,Image 1,1,670,
5.64918,,Surface,5,Image 1,1,671,
82.9776,,Surface,5,Image 1,1,672,
1.01884,,Surface,5,Image 1,1,673,
2.00006,,Surface,5,Image 1,1,674,
103.419,,Surface,5,Image 1,1,675,
1308.57,,Surface,5,Image 1,1,676,
1812.87,,Surface,5,Image 1,1,677,
93.6668,,Surface,5,Image 1,1,678,
71.76,,Surface,5,Image 1,1,679,
2345.53,,Surface,5,Image 1,1,680,
2443.8,,Surface,5,Image 1,1,681,
23.0536,,Surface,5,Image 1,1,682,
294.413,,Surface,5,Image 1,1,683,
0.405994,,Surface,5,Image 1,1,684,
1366.18,,Surface,5,Image 1,1,685,
8.8264,,Surface,5,Image 1,1,686,
101.417,,Surface,5,Image 1,1,687,
312.814,,Surface,5,Image 1,1,688,
121.323,,Surface,5,Image 1,1,689,
195.852,,Surface,5,Image 1,1,690,
136.091,,Surface,5,Image 1,1,691,
8.57842,,Surface,5,Image 1,1,692,
0.271775,,Surface,5,Image 1,1,693,
19029.3,,Surface,5,Image 1,1,694,
21.2667,,Surface,5,Image 1,1,695,
5.5719,,Surface,5,Image 1,1,696,
19.7514,,Surface,5,Image 1,1,698,
21.6831,,Surface,5,Image 1,1,699,
145.867,,Surface,5,Image 1,1,700,
185.488,,Surface,5,Image 1,1,701,
12.3405,,Surface,5,Image 1,1,702,
34.9624,,Surface,5,Image 1,1,703,
5.70979,,Surface,5,Image 1,1,704,
1353.84,,Surface,5,Image 1,1,705,
1430.97,,Surface,5,Image 1,1,707,
128.322,,Surface,5,Image 1,1,708,
272.777,,Surface,5,Image 1,1,709,
45.6343,,Surface,5,Image 1,1,710,
13.1252,,Surface,5,Image 1,1,711,
152.884,,Surface,5,Image 1,1,712,
13.1102,,Surface,5,Image 1,1,713,
76.5955,,Surface,5,Image 1,1,714,
507.517,,Surface,5,Image 1,1,715,
38.4947,,Surface,5,Image 1,1,716,
112.144,,Surface,5,Image 1,1,717,
19.2694,,Surface,5,Image 1,1,718,
122.502,,Surface,5,Image 1,1,719,
1233.52,,Surface,5,Image 1,1,720,
68.3762,,Surface,5,Image 1,1,721,
11.0425,,Surface,5,Image 1,1,722,
0.559344,,Surface,5,Image 1,1,723,
83.4068,,Surface,5,Image 1,1,724,
482.299,,Surface,5,Image 1,1,725,
3286.88,,Surface,5,Image 1,1,726,
97.2199,,Surface,5,Image 1,1,727,
289.773,,Surface,5,Image 1,1,728,
194.79,,Surface,5,Image 1,1,729,
280.997,,Surface,5,Image 1,1,730,
25.9378,,Surface,5,Image 1,1,731,
560.276,,Surface,5,Image 1,1,732,
9.40858,,Surface,5,Image 1,1,733,
2632.92,,Surface,5,Image 1,1,734,
11.001,,Surface,5,Image 1,1,736,
10.9578,,Surface,5,Image 1,1,737,
428.639,,Surface,5,Image 1,1,738,
12.3487,,Surface,5,Image 1,1,739,
649.853,,Surface,5,Image 1,1,740,
1903.38,,Surface,5,Image 1,1,741,
2.91823,,Surface,5,Image 1,1,742,
137.159,,Surface,5,Image 1,1,743,
380.043,,Surface,5,Image 1,1,744,
20.0101,,Surface,5,Image 1,1,745,
71.6449,,Surface,5,Image 1,1,746,
563.41,,Surface,5,Image 1,1,747,
75.1554,,Surface,5,Image 1,1,748,
36.7866,,Surface,5,Image 1,1,749,
3767.31,,Surface,5,Image 1,1,750,
9.82003,,Surface,5,Image 1,1,751,
3342.86,,Surface,5,Image 1,1,752,
2317.82,,Surface,5,Image 1,1,753,
43.2372,,Surface,5,Image 1,1,754,
54.9227,,Surface,5,Image 1,1,755,
49.053,,Surface,5,Image 1,1,756,
240.503,,Surface,5,Image 1,1,757,
53.3324,,Surface,5,Image 1,1,758,
21.009,,Surface,5,Image 1,1,760,
57.7716,,Surface,5,Image 1,1,761,
19.2081,,Surface,5,Image 1,1,762,
65.8031,,Surface,5,Image 1,1,763,
4212.57,,Surface,5,Image 1,1,764,
19.5516,,Surface,5,Image 1,1,765,
130.839,,Surface,5,Image 1,1,766,
190.842,,Surface,5,Image 1,1,768,
49.8995,,Surface,5,Image 1,1,769,
134.496,,Surface,5,Image 1,1,770,
93.2315,,Surface,5,Image 1,1,771,
20.82,,Surface,5,Image 1,1,772,
445.687,,Surface,5,Image 1,1,773,
21.9117,,Surface,5,Image 1,1,775,
109.265,,Surface,5,Image 1,1,776,
1024.45,,Surface,5,Image 1,1,777,
1894.29,,Surface,5,Image 1,1,778,
75.016,,Surface,5,Image 1,1,779,
10.907,,Surface,5,Image 1,1,780,
28.7707,,Surface,5,Image 1,1,781,
30.0517,,Surface,5,Image 1,1,782,
31.0657,,Surface,5,Image 1,1,783,
156.477,,Surface,5,Image 1,1,785,
5812.01,,Surface,5,Image 1,1,786,
87.1709,,Surface,5,Image 1,1,787,
10.7039,,Surface,5,Image 1,1,788,
6981.48,,Surface,5,Image 1,1,789,
8418.35,,Surface,5,Image 1,1,790,
174.957,,Surface,5,Image 1,1,791,
64.1286,,Surface,5,Image 1,1,792,
117.247,,Surface,5,Image 1,1,793,
6.19724,,Surface,5,Image 1,1,794,
1127.8,,Surface,5,Image 1,1,795,
6513.07,,Surface,5,Image 1,1,796,
125.835,,Surface,5,Image 1,1,797,
58.4975,,Surface,5,Image 1,1,798,
0.0705951,,Surface,5,Image 1,1,799,
113.063,,Surface,5,Image 1,1,801,
61.7194,,Surface,5,Image 1,1,802,
0.00445104,,Surface,5,Image 1,1,803,
44.7524,,Surface,5,Image 1,1,804,
740.911,,Surface,5,Image 1,1,805,
14.211,,Surface,5,Image 1,1,806,
680.397,,Surface,5,Image 1,1,807,
27.9688,,Surface,5,Image 1,1,809,
947.356,,Surface,5,Image 1,1,810,
5091.97,,Surface,5,Image 1,1,811,
5400.79,,Surface,5,Image 1,1,812,
246.471,,Surface,5,Image 1,1,813,
13.7055,,Surface,5,Image 1,1,814,
1254.07,,Surface,5,Image 1,1,815,
1092.26,,Surface,5,Image 1,1,816,
55.8387,,Surface,5,Image 1,1,818,
305.179,,Surface,5,Image 1,1,819,
33.7455,,Surface,5,Image 1,1,820,
1.02569,,Surface,5,Image 1,1,821,
139.02,,Surface,5,Image 1,1,822,
26.4493,,Surface,5,Image 1,1,823,
3225.4,,Surface,5,Image 1,1,824,
159.599,,Surface,5,Image 1,1,825,
179.602,,Surface,5,Image 1,1,826,
23890.2,,Surface,5,Image 1,1,827,
1415.17,,Surface,5,Image 1,1,828,
10.0456,,Surface,5,Image 1,1,829,
60.5532,,Surface,5,Image 1,1,830,
89.8463,,Surface,5,Image 1,1,831,
192.638,,Surface,5,Image 1,1,832,
1056.83,,Surface,5,Image 1,1,834,
5305.76,,Surface,5,Image 1,1,835,
3612.77,,Surface,5,Image 1,1,837,
1.44559,,Surface,5,Image 1,1,839,
583.227,,Surface,5,Image 1,1,840,
87.1699,,Surface,5,Image 1,1,841,
4.76393,,Surface,5,Image 1,1,842,
52.8865,,Surface,5,Image 1,1,843,
4308.86,,Surface,5,Image 1,1,844,
242.382,,Surface,5,Image 1,1,845,
0.289475,,Surface,5,Image 1,1,846,
4212.65,,Surface,5,Image 1,1,847,
46.2779,,Surface,5,Image 1,1,848,
1036.55,,Surface,5,Image 1,1,849,
7664.51,,Surface,5,Image 1,1,850,
168.369,,Surface,5,Image 1,1,851,
5.54672,,Surface,5,Image 1,1,852,
35.5885,,Surface,5,Image 1,1,853,
2198.15,,Surface,5,Image 1,1,854,
9186.61,,Surface,5,Image 1,1,855,
540.778,,Surface,5,Image 1,1,856,
7355.14,,Surface,5,Image 1,1,857,
13.8878,,Surface,5,Image 1,1,858,
5458.2,,Surface,5,Image 1,1,859,
5690.46,,Surface,5,Image 1,1,860,
4901.76,,Surface,5,Image 1,1,861,
10.704,,Surface,5,Image 1,1,862,
92.6322,,Surface,5,Image 1,1,863,
9.61693,,Surface,5,Image 1,1,864,
233.198,,Surface,5,Image 1,1,865,
259.242,,Surface,5,Image 1,1,866,
380.283,,Surface,5,Image 1,1,867,
1605,,Surface,5,Image 1,1,868,
41.153,,Surface,5,Image 1,1,869,
4524.82,,Surface,5,Image 1,1,870,
265.828,,Surface,5,Image 1,1,871,
16.2109,,Surface,5,Image 1,1,872,
8410.37,,Surface,5,Image 1,1,873,
22133.3,,Surface,5,Image 1,1,874,
6304.34,,Surface,5,Image 1,1,875,
17.5549,,Surface,5,Image 1,1,876,
8202.42,,Surface,5,Image 1,1,877,
7.75443,,Surface,5,Image 1,1,878,
2959.09,,Surface,5,Image 1,1,879,
2895.3,,Surface,5,Image 1,1,880,
5.07097,,Surface,5,Image 1,1,881,
45.2768,,Surface,5,Image 1,1,882,
29.0401,,Surface,5,Image 1,1,883,
88.5101,,Surface,5,Image 1,1,884,
115.529,,Surface,5,Image 1,1,885,
27.2382,,Surface,5,Image 1,1,886,
77.1412,,Surface,5,Image 1,1,887,
10.5587,,Surface,5,Image 1,1,889,
2356.9,,Surface,5,Image 1,1,890,
20.4834,,Surface,5,Image 1,1,891,
3010.31,,Surface,5,Image 1,1,892,
53.4074,,Surface,5,Image 1,1,893,
88.6815,,Surface,5,Image 1,1,894,
960.791,,Surface,5,Image 1,1,896,
345.311,,Surface,5,Image 1,1,897,
3893.14,,Surface,5,Image 1,1,898,
194.367,,Surface,5,Image 1,1,899,
3321.82,,Surface,5,Image 1,1,900,
8558.95,,Surface,5,Image 1,1,901,
28.1829,,Surface,5,Image 1,1,902,
2991.25,,Surface,5,Image 1,1,903,
36.8739,,Surface,5,Image 1,1,904,
54.6753,,Surface,5,Image 1,1,905,
448.909,,Surface,5,Image 1,1,906,
841.758,,Surface,5,Image 1,1,907,
9.72215,,Surface,5,Image 1,1,908,
402.584,,Surface,5,Image 1,1,909,
170.034,,Surface,5,Image 1,1,910,
575.336,,Surface,5,Image 1,1,911,
54.505,,Surface,5,Image 1,1,912,
23.0044,,Surface,5,Image 1,1,913,
5.11997,,Surface,5,Image 1,1,914,
0.549131,,Surface,5,Image 1,1,915,
4490.25,,Surface,5,Image 1,1,916,
14.0459,,Surface,5,Image 1,1,917,
21.7865,,Surface,5,Image 1,1,918,
184.213,,Surface,5,Image 1,1,919,
938.27,,Surface,5,Image 1,1,920,
28.0943,,Surface,5,Image 1,1,921,
6.99678,,Surface,5,Image 1,1,922,
29.481,,Surface,5,Image 1,1,923,
9064.15,,Surface,5,Image 1,1,924,
14718.6,,Surface,5,Image 1,1,925,
21.3359,,Surface,5,Image 1,1,926,
5123.67,,Surface,5,Image 1,1,927,
10.0087,,Surface,5,Image 1,1,928,
40.7923,,Surface,5,Image 1,1,929,
130.284,,Surface,5,Image 1,1,930,
38.2915,,Surface,5,Image 1,1,931,
25.4844,,Surface,5,Image 1,1,932,
274.355,,Surface,5,Image 1,1,933,
4744.76,,Surface,5,Image 1,1,934,
3368.58,,Surface,5,Image 1,1,935,
34.1236,,Surface,5,Image 1,1,936,
54.718,,Surface,5,Image 1,1,937,
33.9742,,Surface,5,Image 1,1,938,
1240.75,,Surface,5,Image 1,1,939,
4.54428,,Surface,5,Image 1,1,940,
6.7435,,Surface,5,Image 1,1,941,
8.895,,Surface,5,Image 1,1,942,
2127.21,,Surface,5,Image 1,1,943,
773.736,,Surface,5,Image 1,1,944,
18.3648,,Surface,5,Image 1,1,945,
118.907,,Surface,5,Image 1,1,947,
24.3807,,Surface,5,Image 1,1,948,
2731.77,,Surface,5,Image 1,1,949,
969.728,,Surface,5,Image 1,1,950,
515.119,,Surface,5,Image 1,1,951,
51.5385,,Surface,5,Image 1,1,952,
2860.81,,Surface,5,Image 1,1,953,
512.173,,Surface,5,Image 1,1,954,
18.3598,,Surface,5,Image 1,1,955,
223.881,,Surface,5,Image 1,1,956,
