
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.0405,,Surface,3,Image 1,1,402,
16.5364,,Surface,3,Image 1,1,403,
28.8974,,Surface,3,Image 1,1,410,
4.81499,,Surface,3,Image 1,1,411,
36.738,,Surface,3,Image 1,1,417,
14.9269,,Surface,3,Image 1,1,418,
13.5406,,Surface,3,Image 1,1,419,
5.70658,,Surface,3,Image 1,1,420,
15.4024,,Surface,3,Image 1,1,422,
11.4682,,Surface,3,Image 1,1,423,
10.4459,,Surface,3,Image 1,1,425,
10.9582,,Surface,3,Image 1,1,426,
10.4026,,Surface,3,Image 1,1,427,
13.5554,,Surface,3,Image 1,1,429,
14.0882,,Surface,3,Image 1,1,431,
10.9445,,Surface,3,Image 1,1,433,
6.12139,,Surface,3,Image 1,1,435,
10.4282,,Surface,3,Image 1,1,436,
9.94467,,Surface,3,Image 1,1,439,
4.35669,,Surface,3,Image 1,1,441,
18.3647,,Surface,3,Image 1,1,444,
2.68293,,Surface,3,Image 1,1,445,
15.8736,,Surface,3,Image 1,1,446,
11.7142,,Surface,3,Image 1,1,448,
5.49976,,Surface,3,Image 1,1,452,
10.4809,,Surface,3,Image 1,1,453,
3.36692,,Surface,3,Image 1,1,454,
16.2437,,Surface,3,Image 1,1,457,
5.29928,,Surface,3,Image 1,1,458,
7.27552,,Surface,3,Image 1,1,459,
14.036,,Surface,3,Image 1,1,460,
5.58835,,Surface,3,Image 1,1,461,
9.91193,,Surface,3,Image 1,1,464,
2.49014,,Surface,3,Image 1,1,465,
8.53904,,Surface,3,Image 1,1,466,
13.4142,,Surface,3,Image 1,1,470,
8.5518,,Surface,3,Image 1,1,471,
16.0577,,Surface,3,Image 1,1,472,
6.94416,,Surface,3,Image 1,1,473,
7.01785,,Surface,3,Image 1,1,474,
4.79762,,Surface,3,Image 1,1,476,
7.94871,,Surface,3,Image 1,1,480,
60.7286,,Surface,3,Image 1,1,482,
28.7957,,Surface,3,Image 1,1,483,
7.17176,,Surface,3,Image 1,1,484,
3.58635,,Surface,3,Image 1,1,485,
7.09667,,Surface,3,Image 1,1,488,
4.46083,,Surface,3,Image 1,1,489,
3.70497,,Surface,3,Image 1,1,490,
9.45675,,Surface,3,Image 1,1,491,
4.22312,,Surface,3,Image 1,1,492,
11.7106,,Surface,3,Image 1,1,493,
7.81881,,Surface,3,Image 1,1,494,
11.496,,Surface,3,Image 1,1,495,
11.0118,,Surface,3,Image 1,1,497,
7.43133,,Surface,3,Image 1,1,498,
13.6106,,Surface,3,Image 1,1,500,
17.7811,,Surface,3,Image 1,1,502,
7.96166,,Surface,3,Image 1,1,503,
6.11259,,Surface,3,Image 1,1,504,
5.51793,,Surface,3,Image 1,1,505,
5.36692,,Surface,3,Image 1,1,506,
55.8483,,Surface,3,Image 1,1,507,
15.0447,,Surface,3,Image 1,1,508,
8.31729,,Surface,3,Image 1,1,509,
10.835,,Surface,3,Image 1,1,510,
10.1778,,Surface,3,Image 1,1,511,
14.181,,Surface,3,Image 1,1,513,
4.42152,,Surface,3,Image 1,1,515,
3.47904,,Surface,3,Image 1,1,516,
9.41883,,Surface,3,Image 1,1,517,
15.6666,,Surface,3,Image 1,1,518,
12.3817,,Surface,3,Image 1,1,519,
4.12411,,Surface,3,Image 1,1,520,
4.52914,,Surface,3,Image 1,1,521,
3.8667,,Surface,3,Image 1,1,522,
5.19084,,Surface,3,Image 1,1,523,
16.4072,,Surface,3,Image 1,1,524,
23.9198,,Surface,3,Image 1,1,525,
8.57019,,Surface,3,Image 1,1,527,
13.5841,,Surface,3,Image 1,1,528,
7.77512,,Surface,3,Image 1,1,529,
8.91581,,Surface,3,Image 1,1,530,
9.26324,,Surface,3,Image 1,1,531,
3.82227,,Surface,3,Image 1,1,533,
31.4662,,Surface,3,Image 1,1,535,
12.5458,,Surface,3,Image 1,1,537,
6.79958,,Surface,3,Image 1,1,539,
4.65696,,Surface,3,Image 1,1,540,
14.8871,,Surface,3,Image 1,1,541,
6.25672,,Surface,3,Image 1,1,542,
6.06806,,Surface,3,Image 1,1,543,
3.51537,,Surface,3,Image 1,1,545,
5.90614,,Surface,3,Image 1,1,546,
21.37,,Surface,3,Image 1,1,547,
10.2,,Surface,3,Image 1,1,548,
14.0439,,Surface,3,Image 1,1,549,
15.6149,,Surface,3,Image 1,1,551,
4.04384,,Surface,3,Image 1,1,552,
7.23959,,Surface,3,Image 1,1,553,
15.9643,,Surface,3,Image 1,1,554,
8.60962,,Surface,3,Image 1,1,555,
8.9056,,Surface,3,Image 1,1,556,
11.7507,,Surface,3,Image 1,1,557,
4.54262,,Surface,3,Image 1,1,558,
14.0067,,Surface,3,Image 1,1,559,
4.7791,,Surface,3,Image 1,1,560,
4.81009,,Surface,3,Image 1,1,561,
16.6738,,Surface,3,Image 1,1,562,
8.47509,,Surface,3,Image 1,1,563,
11.633,,Surface,3,Image 1,1,564,
9.10612,,Surface,3,Image 1,1,565,
11.1655,,Surface,3,Image 1,1,566,
13.4182,,Surface,3,Image 1,1,567,
21.6506,,Surface,3,Image 1,1,568,
7.97592,,Surface,3,Image 1,1,569,
5.94956,,Surface,3,Image 1,1,570,
17.5742,,Surface,3,Image 1,1,571,
10.1087,,Surface,3,Image 1,1,572,
24.8471,,Surface,3,Image 1,1,573,
17.0267,,Surface,3,Image 1,1,574,
6.1636,,Surface,3,Image 1,1,575,
18.9168,,Surface,3,Image 1,1,576,
8.61333,,Surface,3,Image 1,1,577,
15.0626,,Surface,3,Image 1,1,578,
6.37747,,Surface,3,Image 1,1,579,
47.3279,,Surface,3,Image 1,1,580,
10.0582,,Surface,3,Image 1,1,581,
7.76769,,Surface,3,Image 1,1,582,
9.76324,,Surface,3,Image 1,1,583,
12.8704,,Surface,3,Image 1,1,584,
9.60596,,Surface,3,Image 1,1,585,
4.28598,,Surface,3,Image 1,1,586,
4.61554,,Surface,3,Image 1,1,587,
13.4422,,Surface,3,Image 1,1,588,
6.6178,,Surface,3,Image 1,1,590,
9.92209,,Surface,3,Image 1,1,591,
16.84,,Surface,3,Image 1,1,592,
6.22634,,Surface,3,Image 1,1,593,
9.98451,,Surface,3,Image 1,1,594,
13.6109,,Surface,3,Image 1,1,595,
4.46857,,Surface,3,Image 1,1,596,
12.0933,,Surface,3,Image 1,1,597,
16.0607,,Surface,3,Image 1,1,598,
11.9233,,Surface,3,Image 1,1,599,
13.6992,,Surface,3,Image 1,1,600,
6.75578,,Surface,3,Image 1,1,601,
7.48925,,Surface,3,Image 1,1,602,
11.373,,Surface,3,Image 1,1,604,
2.58513,,Surface,3,Image 1,1,605,
7.69037,,Surface,3,Image 1,1,606,
9.18424,,Surface,3,Image 1,1,607,
35.1467,,Surface,3,Image 1,1,608,
5.7101,,Surface,3,Image 1,1,611,
6.31279,,Surface,3,Image 1,1,612,
6.3296,,Surface,3,Image 1,1,613,
7.37193,,Surface,3,Image 1,1,614,
10.6356,,Surface,3,Image 1,1,615,
10.5455,,Surface,3,Image 1,1,616,
7.28506,,Surface,3,Image 1,1,617,
15.7644,,Surface,3,Image 1,1,618,
22.6613,,Surface,3,Image 1,1,619,
4.80314,,Surface,3,Image 1,1,620,
8.7575,,Surface,3,Image 1,1,621,
5.71219,,Surface,3,Image 1,1,622,
31.9367,,Surface,3,Image 1,1,623,
38.9482,,Surface,3,Image 1,1,624,
31.7613,,Surface,3,Image 1,1,625,
4.65398,,Surface,3,Image 1,1,626,
4.79347,,Surface,3,Image 1,1,627,
2.96507,,Surface,3,Image 1,1,628,
18.0828,,Surface,3,Image 1,1,629,
10.9312,,Surface,3,Image 1,1,630,
37.4848,,Surface,3,Image 1,1,631,
5.20491,,Surface,3,Image 1,1,632,
5.58161,,Surface,3,Image 1,1,633,
29.9639,,Surface,3,Image 1,1,634,
8.82953,,Surface,3,Image 1,1,635,
5.30489,,Surface,3,Image 1,1,636,
8.8646,,Surface,3,Image 1,1,637,
5.62897,,Surface,3,Image 1,1,638,
12.5029,,Surface,3,Image 1,1,639,
12.3586,,Surface,3,Image 1,1,640,
6.46025,,Surface,3,Image 1,1,641,
8.15277,,Surface,3,Image 1,1,642,
4.88729,,Surface,3,Image 1,1,643,
9.27786,,Surface,3,Image 1,1,644,
8.01573,,Surface,3,Image 1,1,645,
5.00879,,Surface,3,Image 1,1,646,
16.1883,,Surface,3,Image 1,1,647,
22.2139,,Surface,3,Image 1,1,648,
8.49247,,Surface,3,Image 1,1,649,
2.93838,,Surface,3,Image 1,1,650,
3.98232,,Surface,3,Image 1,1,652,
8.21165,,Surface,3,Image 1,1,653,
11.3224,,Surface,3,Image 1,1,654,
4.86632,,Surface,3,Image 1,1,655,
27.0029,,Surface,3,Image 1,1,657,
18.0723,,Surface,3,Image 1,1,659,
10.0443,,Surface,3,Image 1,1,660,
9.62946,,Surface,3,Image 1,1,661,
19.974,,Surface,3,Image 1,1,662,
18.483,,Surface,3,Image 1,1,663,
9.30091,,Surface,3,Image 1,1,664,
25.1673,,Surface,3,Image 1,1,665,
13.3994,,Surface,3,Image 1,1,666,
16.3253,,Surface,3,Image 1,1,667,
63.7064,,Surface,3,Image 1,1,668,
11.4731,,Surface,3,Image 1,1,669,
9.89325,,Surface,3,Image 1,1,670,
4.36679,,Surface,3,Image 1,1,671,
44.0634,,Surface,3,Image 1,1,672,
3.65384,,Surface,3,Image 1,1,673,
5.77784,,Surface,3,Image 1,1,674,
21.154,,Surface,3,Image 1,1,675,
16.9079,,Surface,3,Image 1,1,676,
5.78768,,Surface,3,Image 1,1,677,
21.324,,Surface,3,Image 1,1,678,
10.8903,,Surface,3,Image 1,1,679,
7.20079,,Surface,3,Image 1,1,680,
7.97497,,Surface,3,Image 1,1,681,
2.99757,,Surface,3,Image 1,1,682,
21.2965,,Surface,3,Image 1,1,683,
28.3004,,Surface,3,Image 1,1,684,
11.2847,,Surface,3,Image 1,1,685,
6.82479,,Surface,3,Image 1,1,686,
10.1707,,Surface,3,Image 1,1,687,
15.7605,,Surface,3,Image 1,1,688,
19.0229,,Surface,3,Image 1,1,689,
18.7533,,Surface,3,Image 1,1,690,
10.76,,Surface,3,Image 1,1,691,
9.65267,,Surface,3,Image 1,1,692,
4.1035,,Surface,3,Image 1,1,693,
29.0202,,Surface,3,Image 1,1,694,
5.35117,,Surface,3,Image 1,1,695,
12.771,,Surface,3,Image 1,1,696,
36.9035,,Surface,3,Image 1,1,698,
9.40083,,Surface,3,Image 1,1,699,
15.3864,,Surface,3,Image 1,1,700,
18.7891,,Surface,3,Image 1,1,701,
3.68788,,Surface,3,Image 1,1,702,
11.4824,,Surface,3,Image 1,1,703,
4.67658,,Surface,3,Image 1,1,704,
8.03277,,Surface,3,Image 1,1,705,
8.72887,,Surface,3,Image 1,1,707,
12.1407,,Surface,3,Image 1,1,708,
7.16211,,Surface,3,Image 1,1,709,
6.7762,,Surface,3,Image 1,1,710,
2.89647,,Surface,3,Image 1,1,711,
19.6828,,Surface,3,Image 1,1,712,
3.73469,,Surface,3,Image 1,1,713,
19.4457,,Surface,3,Image 1,1,714,
36.4687,,Surface,3,Image 1,1,715,
10.3445,,Surface,3,Image 1,1,716,
21.9677,,Surface,3,Image 1,1,717,
3.99919,,Surface,3,Image 1,1,718,
9.71489,,Surface,3,Image 1,1,719,
5.48096,,Surface,3,Image 1,1,720,
6.69048,,Surface,3,Image 1,1,721,
11.2073,,Surface,3,Image 1,1,722,
3.36775,,Surface,3,Image 1,1,723,
11.8506,,Surface,3,Image 1,1,724,
6.89676,,Surface,3,Image 1,1,725,
16.0103,,Surface,3,Image 1,1,726,
12.9148,,Surface,3,Image 1,1,727,
14.9815,,Surface,3,Image 1,1,728,
8.71777,,Surface,3,Image 1,1,729,
11.5189,,Surface,3,Image 1,1,730,
6.17084,,Surface,3,Image 1,1,731,
22.8723,,Surface,3,Image 1,1,732,
3.70651,,Surface,3,Image 1,1,733,
9.64939,,Surface,3,Image 1,1,734,
4.40521,,Surface,3,Image 1,1,736,
9.35076,,Surface,3,Image 1,1,737,
6.09096,,Surface,3,Image 1,1,738,
9.93164,,Surface,3,Image 1,1,739,
5.92325,,Surface,3,Image 1,1,740,
23.2917,,Surface,3,Image 1,1,741,
6.35135,,Surface,3,Image 1,1,742,
19.1255,,Surface,3,Image 1,1,743,
4.67386,,Surface,3,Image 1,1,744,
7.76484,,Surface,3,Image 1,1,745,
13.6784,,Surface,3,Image 1,1,746,
7.81427,,Surface,3,Image 1,1,747,
18.7492,,Surface,3,Image 1,1,748,
6.71806,,Surface,3,Image 1,1,749,
12.2577,,Surface,3,Image 1,1,750,
4.02951,,Surface,3,Image 1,1,751,
25.4515,,Surface,3,Image 1,1,752,
13.9598,,Surface,3,Image 1,1,753,
11.7871,,Surface,3,Image 1,1,754,
7.76874,,Surface,3,Image 1,1,755,
10.3591,,Surface,3,Image 1,1,756,
13.0465,,Surface,3,Image 1,1,757,
16.2189,,Surface,3,Image 1,1,758,
7.87653,,Surface,3,Image 1,1,760,
6.30772,,Surface,3,Image 1,1,761,
9.28194,,Surface,3,Image 1,1,762,
11.9972,,Surface,3,Image 1,1,763,
12.4302,,Surface,3,Image 1,1,764,
10.1195,,Surface,3,Image 1,1,765,
15.4053,,Surface,3,Image 1,1,766,
15.446,,Surface,3,Image 1,1,768,
7.29518,,Surface,3,Image 1,1,769,
7.64306,,Surface,3,Image 1,1,770,
8.84213,,Surface,3,Image 1,1,771,
14.3764,,Surface,3,Image 1,1,772,
10.9453,,Surface,3,Image 1,1,773,
7.0905,,Surface,3,Image 1,1,775,
9.99109,,Surface,3,Image 1,1,776,
24.8847,,Surface,3,Image 1,1,777,
9.23088,,Surface,3,Image 1,1,778,
7.96248,,Surface,3,Image 1,1,779,
4.87813,,Surface,3,Image 1,1,780,
9.39787,,Surface,3,Image 1,1,781,
6.89224,,Surface,3,Image 1,1,782,
6.12017,,Surface,3,Image 1,1,783,
15.7002,,Surface,3,Image 1,1,785,
21.9476,,Surface,3,Image 1,1,786,
42.6734,,Surface,3,Image 1,1,787,
7.54699,,Surface,3,Image 1,1,788,
21.1351,,Surface,3,Image 1,1,789,
8.28145,,Surface,3,Image 1,1,790,
8.06226,,Surface,3,Image 1,1,791,
9.41599,,Surface,3,Image 1,1,792,
17.3452,,Surface,3,Image 1,1,793,
3.85168,,Surface,3,Image 1,1,794,
11.5452,,Surface,3,Image 1,1,795,
17.5784,,Surface,3,Image 1,1,796,
13.4362,,Surface,3,Image 1,1,797,
6.43308,,Surface,3,Image 1,1,798,
3.70843,,Surface,3,Image 1,1,799,
12.705,,Surface,3,Image 1,1,801,
10.9726,,Surface,3,Image 1,1,802,
8.72915,,Surface,3,Image 1,1,803,
3.93818,,Surface,3,Image 1,1,804,
15.5344,,Surface,3,Image 1,1,805,
4.8001,,Surface,3,Image 1,1,806,
5.19471,,Surface,3,Image 1,1,807,
8.94228,,Surface,3,Image 1,1,809,
14.5175,,Surface,3,Image 1,1,810,
25.5892,,Surface,3,Image 1,1,811,
39.5423,,Surface,3,Image 1,1,812,
10.6707,,Surface,3,Image 1,1,813,
5.53524,,Surface,3,Image 1,1,814,
41.8316,,Surface,3,Image 1,1,815,
7.72477,,Surface,3,Image 1,1,816,
16.837,,Surface,3,Image 1,1,818,
7.27383,,Surface,3,Image 1,1,819,
13.4621,,Surface,3,Image 1,1,820,
7.21599,,Surface,3,Image 1,1,821,
31.4947,,Surface,3,Image 1,1,822,
9.19357,,Surface,3,Image 1,1,823,
7.61365,,Surface,3,Image 1,1,824,
14.5066,,Surface,3,Image 1,1,825,
8.07741,,Surface,3,Image 1,1,826,
19.1662,,Surface,3,Image 1,1,827,
12.4283,,Surface,3,Image 1,1,828,
4.65025,,Surface,3,Image 1,1,829,
6.27762,,Surface,3,Image 1,1,830,
11.6728,,Surface,3,Image 1,1,831,
5.24478,,Surface,3,Image 1,1,832,
19.8617,,Surface,3,Image 1,1,834,
52.8768,,Surface,3,Image 1,1,835,
14.0371,,Surface,3,Image 1,1,837,
10.8684,,Surface,3,Image 1,1,839,
8.37683,,Surface,3,Image 1,1,840,
11.703,,Surface,3,Image 1,1,841,
4.86768,,Surface,3,Image 1,1,842,
33.1143,,Surface,3,Image 1,1,843,
12.3277,,Surface,3,Image 1,1,844,
11.3955,,Surface,3,Image 1,1,845,
7.58551,,Surface,3,Image 1,1,846,
14.0254,,Surface,3,Image 1,1,847,
19.4444,,Surface,3,Image 1,1,848,
7.88357,,Surface,3,Image 1,1,849,
14.5042,,Surface,3,Image 1,1,850,
8.88845,,Surface,3,Image 1,1,851,
7.20573,,Surface,3,Image 1,1,852,
52.2556,,Surface,3,Image 1,1,853,
12.7838,,Surface,3,Image 1,1,854,
7.60115,,Surface,3,Image 1,1,855,
5.87545,,Surface,3,Image 1,1,856,
8.75017,,Surface,3,Image 1,1,857,
14.2119,,Surface,3,Image 1,1,858,
11.2977,,Surface,3,Image 1,1,859,
10.3594,,Surface,3,Image 1,1,860,
12.9634,,Surface,3,Image 1,1,861,
5.19665,,Surface,3,Image 1,1,862,
22.7353,,Surface,3,Image 1,1,863,
6.14852,,Surface,3,Image 1,1,864,
4.93614,,Surface,3,Image 1,1,865,
7.82539,,Surface,3,Image 1,1,866,
10.3868,,Surface,3,Image 1,1,867,
46.7263,,Surface,3,Image 1,1,868,
6.28405,,Surface,3,Image 1,1,869,
13.0969,,Surface,3,Image 1,1,870,
9.21363,,Surface,3,Image 1,1,871,
4.56506,,Surface,3,Image 1,1,872,
18.7725,,Surface,3,Image 1,1,873,
22.0139,,Surface,3,Image 1,1,874,
74.0524,,Surface,3,Image 1,1,875,
11.0411,,Surface,3,Image 1,1,876,
12.3228,,Surface,3,Image 1,1,877,
4.33904,,Surface,3,Image 1,1,878,
6.9295,,Surface,3,Image 1,1,879,
40.8562,,Surface,3,Image 1,1,880,
9.3597,,Surface,3,Image 1,1,881,
9.42816,,Surface,3,Image 1,1,882,
4.25943,,Surface,3,Image 1,1,883,
7.19697,,Surface,3,Image 1,1,884,
15.252,,Surface,3,Image 1,1,885,
5.56977,,Surface,3,Image 1,1,886,
14.7135,,Surface,3,Image 1,1,887,
7.45499,,Surface,3,Image 1,1,889,
17.6785,,Surface,3,Image 1,1,890,
11.9954,,Surface,3,Image 1,1,891,
12.4868,,Surface,3,Image 1,1,892,
10.3555,,Surface,3,Image 1,1,893,
13.5534,,Surface,3,Image 1,1,894,
14.0414,,Surface,3,Image 1,1,896,
15.4393,,Surface,3,Image 1,1,897,
9.23734,,Surface,3,Image 1,1,898,
19.4937,,Surface,3,Image 1,1,899,
10.3065,,Surface,3,Image 1,1,900,
8.31468,,Surface,3,Image 1,1,901,
12.4544,,Surface,3,Image 1,1,902,
3.95487,,Surface,3,Image 1,1,903,
8.76201,,Surface,3,Image 1,1,904,
16.2807,,Surface,3,Image 1,1,905,
7.98551,,Surface,3,Image 1,1,906,
5.3406,,Surface,3,Image 1,1,907,
15.5918,,Surface,3,Image 1,1,908,
5.13024,,Surface,3,Image 1,1,909,
3.68344,,Surface,3,Image 1,1,910,
6.32826,,Surface,3,Image 1,1,911,
11.8021,,Surface,3,Image 1,1,912,
11.0501,,Surface,3,Image 1,1,913,
6.61769,,Surface,3,Image 1,1,914,
3.94176,,Surface,3,Image 1,1,915,
171.539,,Surface,3,Image 1,1,916,
15.0339,,Surface,3,Image 1,1,917,
9.32239,,Surface,3,Image 1,1,918,
6.37957,,Surface,3,Image 1,1,919,
4.72912,,Surface,3,Image 1,1,920,
6.61175,,Surface,3,Image 1,1,921,
2.63307,,Surface,3,Image 1,1,922,
16.9642,,Surface,3,Image 1,1,923,
30.969,,Surface,3,Image 1,1,924,
39.3119,,Surface,3,Image 1,1,925,
7.00988,,Surface,3,Image 1,1,926,
14.7371,,Surface,3,Image 1,1,927,
7.89104,,Surface,3,Image 1,1,928,
8.42971,,Surface,3,Image 1,1,929,
5.94247,,Surface,3,Image 1,1,930,
11.0005,,Surface,3,Image 1,1,931,
16.6732,,Surface,3,Image 1,1,932,
15.9085,,Surface,3,Image 1,1,933,
14.6655,,Surface,3,Image 1,1,934,
158.324,,Surface,3,Image 1,1,935,
6.23909,,Surface,3,Image 1,1,936,
6.92075,,Surface,3,Image 1,1,937,
3.15157,,Surface,3,Image 1,1,938,
8.65763,,Surface,3,Image 1,1,939,
4.42746,,Surface,3,Image 1,1,940,
4.40428,,Surface,3,Image 1,1,941,
7.7675,,Surface,3,Image 1,1,942,
141.241,,Surface,3,Image 1,1,943,
49.6569,,Surface,3,Image 1,1,944,
3.74457,,Surface,3,Image 1,1,945,
13.3523,,Surface,3,Image 1,1,947,
4.06034,,Surface,3,Image 1,1,948,
12.0161,,Surface,3,Image 1,1,949,
20.4248,,Surface,3,Image 1,1,950,
