
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00390625,,Surface,1,Image 1,1,439,
6.07967e-05,,Surface,1,Image 1,1,441,
1.79661e-05,,Surface,1,Image 1,1,444,
0.000976562,,Surface,1,Image 1,1,445,
4.57764e-05,,Surface,1,Image 1,1,446,
0.000244141,,Surface,1,Image 1,1,448,
0.0142822,,Surface,1,Image 1,1,452,
2.19345e-05,,Surface,1,Image 1,1,453,
1.79661e-05,,Surface,1,Image 1,1,454,
0.000640869,,Surface,1,Image 1,1,457,
1.90735e-05,,Surface,1,Image 1,1,458,
1.79708e-05,,Surface,1,Image 1,1,459,
0.0107422,,Surface,1,Image 1,1,460,
0.000579834,,Surface,1,Image 1,1,461,
0.000488281,,Surface,1,Image 1,1,464,
1.90735e-05,,Surface,1,Image 1,1,465,
0.00842285,,Surface,1,Image 1,1,466,
0.00100708,,Surface,1,Image 1,1,470,
0.00292969,,Surface,1,Image 1,1,471,
0.000358582,,Surface,1,Image 1,1,472,
0.12146,,Surface,1,Image 1,1,473,
0.000244141,,Surface,1,Image 1,1,474,
0.00317383,,Surface,1,Image 1,1,476,
1.79661e-05,,Surface,1,Image 1,1,480,
6.10352e-05,,Surface,1,Image 1,1,482,
0.000732422,,Surface,1,Image 1,1,483,
0.000396729,,Surface,1,Image 1,1,484,
1.79661e-05,,Surface,1,Image 1,1,485,
1.79661e-05,,Surface,1,Image 1,1,488,
0.000682831,,Surface,1,Image 1,1,489,
0.000297546,,Surface,1,Image 1,1,490,
0.115967,,Surface,1,Image 1,1,491,
1.79661e-05,,Surface,1,Image 1,1,492,
1.90735e-05,,Surface,1,Image 1,1,493,
0.000404358,,Surface,1,Image 1,1,494,
0.284668,,Surface,1,Image 1,1,495,
0.00146484,,Surface,1,Image 1,1,497,
0.746582,,Surface,1,Image 1,1,498,
1.79708e-05,,Surface,1,Image 1,1,500,
0.000488281,,Surface,1,Image 1,1,502,
0.013855,,Surface,1,Image 1,1,503,
0.455078,,Surface,1,Image 1,1,504,
0.000549316,,Surface,1,Image 1,1,505,
3.17097e-05,,Surface,1,Image 1,1,506,
2.28882e-05,,Surface,1,Image 1,1,507,
0.0239258,,Surface,1,Image 1,1,508,
0.000534058,,Surface,1,Image 1,1,509,
0.145508,,Surface,1,Image 1,1,510,
0.000427246,,Surface,1,Image 1,1,511,
0.000343323,,Surface,1,Image 1,1,513,
0.00137329,,Surface,1,Image 1,1,515,
1.79661e-05,,Surface,1,Image 1,1,516,
0.000488281,,Surface,1,Image 1,1,517,
0.000488281,,Surface,1,Image 1,1,518,
0.121094,,Surface,1,Image 1,1,519,
0.000549316,,Surface,1,Image 1,1,520,
1.79661e-05,,Surface,1,Image 1,1,521,
1.79661e-05,,Surface,1,Image 1,1,522,
1.84774e-05,,Surface,1,Image 1,1,523,
0.0078125,,Surface,1,Image 1,1,524,
0.00146484,,Surface,1,Image 1,1,525,
0.00109863,,Surface,1,Image 1,1,527,
1.90735e-05,,Surface,1,Image 1,1,528,
6.77109e-05,,Surface,1,Image 1,1,529,
1.79661e-05,,Surface,1,Image 1,1,530,
1.79661e-05,,Surface,1,Image 1,1,531,
1.16309,,Surface,1,Image 1,1,533,
0.0820312,,Surface,1,Image 1,1,535,
2.57492e-05,,Surface,1,Image 1,1,537,
3.09944e-05,,Surface,1,Image 1,1,539,
1.79661e-05,,Surface,1,Image 1,1,540,
0.0869141,,Surface,1,Image 1,1,541,
0.105469,,Surface,1,Image 1,1,542,
3.38554e-05,,Surface,1,Image 1,1,543,
0.000130653,,Surface,1,Image 1,1,545,
1.79661e-05,,Surface,1,Image 1,1,546,
1.79661e-05,,Surface,1,Image 1,1,547,
1.80006e-05,,Surface,1,Image 1,1,548,
0.00195312,,Surface,1,Image 1,1,549,
0.00292969,,Surface,1,Image 1,1,551,
0.0465088,,Surface,1,Image 1,1,552,
1.3623,,Surface,1,Image 1,1,553,
1.16016,,Surface,1,Image 1,1,554,
0.0361328,,Surface,1,Image 1,1,555,
1.79661e-05,,Surface,1,Image 1,1,556,
1.79661e-05,,Surface,1,Image 1,1,557,
1.95503e-05,,Surface,1,Image 1,1,558,
9.15527e-05,,Surface,1,Image 1,1,559,
1.79661e-05,,Surface,1,Image 1,1,560,
0.000823975,,Surface,1,Image 1,1,561,
0.0057373,,Surface,1,Image 1,1,562,
0.00360107,,Surface,1,Image 1,1,563,
0.00158691,,Surface,1,Image 1,1,564,
0.592773,,Surface,1,Image 1,1,565,
0.0610352,,Surface,1,Image 1,1,566,
13.2812,,Surface,1,Image 1,1,567,
8.39233e-05,,Surface,1,Image 1,1,568,
0.15332,,Surface,1,Image 1,1,569,
0.0200195,,Surface,1,Image 1,1,570,
0.00195312,,Surface,1,Image 1,1,571,
1.79661e-05,,Surface,1,Image 1,1,572,
0.00463867,,Surface,1,Image 1,1,573,
2.28882e-05,,Surface,1,Image 1,1,574,
0.000207424,,Surface,1,Image 1,1,575,
0.0527344,,Surface,1,Image 1,1,576,
0.0273438,,Surface,1,Image 1,1,577,
0.000427246,,Surface,1,Image 1,1,578,
2.14577e-05,,Surface,1,Image 1,1,579,
0.00292969,,Surface,1,Image 1,1,580,
1.79661e-05,,Surface,1,Image 1,1,581,
0.00158691,,Surface,1,Image 1,1,582,
0.00158691,,Surface,1,Image 1,1,583,
0.134766,,Surface,1,Image 1,1,584,
0.421875,,Surface,1,Image 1,1,585,
0.00126648,,Surface,1,Image 1,1,586,
0.0204468,,Surface,1,Image 1,1,587,
0.642578,,Surface,1,Image 1,1,588,
0.200195,,Surface,1,Image 1,1,590,
1.79661e-05,,Surface,1,Image 1,1,591,
0.0246582,,Surface,1,Image 1,1,592,
1.79661e-05,,Surface,1,Image 1,1,593,
1.79661e-05,,Surface,1,Image 1,1,594,
0.0380859,,Surface,1,Image 1,1,595,
1.79661e-05,,Surface,1,Image 1,1,596,
1.79661e-05,,Surface,1,Image 1,1,597,
0.425781,,Surface,1,Image 1,1,598,
0.302734,,Surface,1,Image 1,1,599,
0.0645752,,Surface,1,Image 1,1,600,
0.000114441,,Surface,1,Image 1,1,601,
0.00150681,,Surface,1,Image 1,1,602,
0.000183105,,Surface,1,Image 1,1,604,
1.79661e-05,,Surface,1,Image 1,1,605,
0.000671387,,Surface,1,Image 1,1,606,
1.79661e-05,,Surface,1,Image 1,1,607,
0.0585938,,Surface,1,Image 1,1,608,
0.325317,,Surface,1,Image 1,1,611,
7.27344,,Surface,1,Image 1,1,612,
0.00793457,,Surface,1,Image 1,1,613,
0.0314941,,Surface,1,Image 1,1,614,
0.00485229,,Surface,1,Image 1,1,615,
0.00146484,,Surface,1,Image 1,1,616,
0.00300217,,Surface,1,Image 1,1,617,
1.36719,,Surface,1,Image 1,1,618,
0.0119629,,Surface,1,Image 1,1,619,
1.81198e-05,,Surface,1,Image 1,1,620,
0.00062561,,Surface,1,Image 1,1,621,
0.000305176,,Surface,1,Image 1,1,622,
0.00128174,,Surface,1,Image 1,1,623,
1.79661e-05,,Surface,1,Image 1,1,624,
0.0224609,,Surface,1,Image 1,1,625,
1.55469,,Surface,1,Image 1,1,626,
1.79708e-05,,Surface,1,Image 1,1,627,
0.000560284,,Surface,1,Image 1,1,628,
0.400391,,Surface,1,Image 1,1,629,
0.000488281,,Surface,1,Image 1,1,630,
0.00488281,,Surface,1,Image 1,1,631,
3.39453,,Surface,1,Image 1,1,632,
0.502441,,Surface,1,Image 1,1,633,
0.00512695,,Surface,1,Image 1,1,634,
1.79661e-05,,Surface,1,Image 1,1,635,
0.0143738,,Surface,1,Image 1,1,636,
0.0410156,,Surface,1,Image 1,1,637,
1.79661e-05,,Surface,1,Image 1,1,638,
4.95911e-05,,Surface,1,Image 1,1,639,
6.10352e-05,,Surface,1,Image 1,1,640,
0.072876,,Surface,1,Image 1,1,641,
0.443359,,Surface,1,Image 1,1,642,
0.000288725,,Surface,1,Image 1,1,643,
0.00457764,,Surface,1,Image 1,1,644,
6.10352e-05,,Surface,1,Image 1,1,645,
0.437988,,Surface,1,Image 1,1,646,
0.00537109,,Surface,1,Image 1,1,647,
0.176758,,Surface,1,Image 1,1,648,
1.79671e-05,,Surface,1,Image 1,1,649,
1.79661e-05,,Surface,1,Image 1,1,650,
0.0016613,,Surface,1,Image 1,1,652,
0.00237274,,Surface,1,Image 1,1,653,
0.0373535,,Surface,1,Image 1,1,654,
0.00159836,,Surface,1,Image 1,1,655,
0.000976562,,Surface,1,Image 1,1,657,
0.00170898,,Surface,1,Image 1,1,659,
0.00012207,,Surface,1,Image 1,1,660,
9.53674e-05,,Surface,1,Image 1,1,661,
0.00012207,,Surface,1,Image 1,1,662,
0.03125,,Surface,1,Image 1,1,663,
0.231934,,Surface,1,Image 1,1,664,
0.0644531,,Surface,1,Image 1,1,665,
0.000429153,,Surface,1,Image 1,1,666,
0.00111389,,Surface,1,Image 1,1,667,
1.21875,,Surface,1,Image 1,1,668,
0.141602,,Surface,1,Image 1,1,669,
0.00012207,,Surface,1,Image 1,1,670,
1.79661e-05,,Surface,1,Image 1,1,671,
1.90735e-05,,Surface,1,Image 1,1,672,
0.0454712,,Surface,1,Image 1,1,673,
0.034668,,Surface,1,Image 1,1,674,
0.0185547,,Surface,1,Image 1,1,675,
0.0996094,,Surface,1,Image 1,1,676,
0.0063324,,Surface,1,Image 1,1,677,
0.125,,Surface,1,Image 1,1,678,
0.0244141,,Surface,1,Image 1,1,679,
0.0178223,,Surface,1,Image 1,1,680,
0.699219,,Surface,1,Image 1,1,681,
0.0222778,,Surface,1,Image 1,1,682,
0.130859,,Surface,1,Image 1,1,683,
3.88622e-05,,Surface,1,Image 1,1,684,
9.15527e-05,,Surface,1,Image 1,1,685,
0.00111008,,Surface,1,Image 1,1,686,
0.000610352,,Surface,1,Image 1,1,687,
0.00341797,,Surface,1,Image 1,1,688,
0.890625,,Surface,1,Image 1,1,689,
0.0415039,,Surface,1,Image 1,1,690,
5.53131e-05,,Surface,1,Image 1,1,691,
0.000686646,,Surface,1,Image 1,1,692,
7.93934e-05,,Surface,1,Image 1,1,693,
0.0078125,,Surface,1,Image 1,1,694,
0.0654297,,Surface,1,Image 1,1,695,
0.0213089,,Surface,1,Image 1,1,696,
7.62939e-05,,Surface,1,Image 1,1,698,
0.588867,,Surface,1,Image 1,1,699,
0.0219727,,Surface,1,Image 1,1,700,
0.141602,,Surface,1,Image 1,1,701,
2.98047,,Surface,1,Image 1,1,702,
0.0622559,,Surface,1,Image 1,1,703,
2.57492e-05,,Surface,1,Image 1,1,704,
0.15918,,Surface,1,Image 1,1,705,
0.319336,,Surface,1,Image 1,1,707,
0.0405273,,Surface,1,Image 1,1,708,
3.54688,,Surface,1,Image 1,1,709,
0.403809,,Surface,1,Image 1,1,710,
0.0110703,,Surface,1,Image 1,1,711,
0.355469,,Surface,1,Image 1,1,712,
1.79661e-05,,Surface,1,Image 1,1,713,
0.0379639,,Surface,1,Image 1,1,714,
0.383789,,Surface,1,Image 1,1,715,
0.00360107,,Surface,1,Image 1,1,716,
0.0200195,,Surface,1,Image 1,1,717,
0.787109,,Surface,1,Image 1,1,718,
0.357422,,Surface,1,Image 1,1,719,
0.53125,,Surface,1,Image 1,1,720,
1.79661e-05,,Surface,1,Image 1,1,721,
0.00141144,,Surface,1,Image 1,1,722,
1.79661e-05,,Surface,1,Image 1,1,723,
3.51562,,Surface,1,Image 1,1,724,
3.42578,,Surface,1,Image 1,1,725,
0.189453,,Surface,1,Image 1,1,726,
0.166504,,Surface,1,Image 1,1,727,
0.274414,,Surface,1,Image 1,1,728,
0.884277,,Surface,1,Image 1,1,729,
2.2207,,Surface,1,Image 1,1,730,
0.305054,,Surface,1,Image 1,1,731,
0.0380859,,Surface,1,Image 1,1,732,
1.79661e-05,,Surface,1,Image 1,1,733,
1.79661e-05,,Surface,1,Image 1,1,734,
0.0247192,,Surface,1,Image 1,1,736,
0.238403,,Surface,1,Image 1,1,737,
0.00109482,,Surface,1,Image 1,1,738,
0.0390625,,Surface,1,Image 1,1,739,
0.017334,,Surface,1,Image 1,1,740,
0.0266113,,Surface,1,Image 1,1,741,
0.000244617,,Surface,1,Image 1,1,742,
0.535156,,Surface,1,Image 1,1,743,
3.3617e-05,,Surface,1,Image 1,1,744,
0.20752,,Surface,1,Image 1,1,745,
0.181641,,Surface,1,Image 1,1,746,
1.70312,,Surface,1,Image 1,1,747,
1.28516,,Surface,1,Image 1,1,748,
0.569824,,Surface,1,Image 1,1,749,
0.000183105,,Surface,1,Image 1,1,750,
0.00354004,,Surface,1,Image 1,1,751,
0.0581055,,Surface,1,Image 1,1,752,
5.23438,,Surface,1,Image 1,1,753,
4.57764e-05,,Surface,1,Image 1,1,754,
4.57764e-05,,Surface,1,Image 1,1,755,
0.550781,,Surface,1,Image 1,1,756,
0.0410156,,Surface,1,Image 1,1,757,
1.96484,,Surface,1,Image 1,1,758,
0.00415039,,Surface,1,Image 1,1,760,
1.79661e-05,,Surface,1,Image 1,1,761,
0.00253296,,Surface,1,Image 1,1,762,
0.171875,,Surface,1,Image 1,1,763,
0.0101318,,Surface,1,Image 1,1,764,
5.72205e-05,,Surface,1,Image 1,1,765,
0.000427246,,Surface,1,Image 1,1,766,
0.0615234,,Surface,1,Image 1,1,768,
0.157715,,Surface,1,Image 1,1,769,
0.0541992,,Surface,1,Image 1,1,770,
0.00149536,,Surface,1,Image 1,1,771,
3.8147e-05,,Surface,1,Image 1,1,772,
0.0756836,,Surface,1,Image 1,1,773,
2.71875,,Surface,1,Image 1,1,775,
0.628906,,Surface,1,Image 1,1,776,
0.0524902,,Surface,1,Image 1,1,777,
0.619141,,Surface,1,Image 1,1,778,
1.28125,,Surface,1,Image 1,1,779,
0.295166,,Surface,1,Image 1,1,780,
1.79395,,Surface,1,Image 1,1,781,
0.114014,,Surface,1,Image 1,1,782,
0.0125732,,Surface,1,Image 1,1,783,
0.000442505,,Surface,1,Image 1,1,785,
0.00317383,,Surface,1,Image 1,1,786,
0.0693359,,Surface,1,Image 1,1,787,
0.0849609,,Surface,1,Image 1,1,788,
0.393555,,Surface,1,Image 1,1,789,
0.201172,,Surface,1,Image 1,1,790,
0.0410156,,Surface,1,Image 1,1,791,
0.00244141,,Surface,1,Image 1,1,792,
0.992188,,Surface,1,Image 1,1,793,
1.79661e-05,,Surface,1,Image 1,1,794,
0.426758,,Surface,1,Image 1,1,795,
7.17188,,Surface,1,Image 1,1,796,
0.00500488,,Surface,1,Image 1,1,797,
0.0102539,,Surface,1,Image 1,1,798,
0.00458908,,Surface,1,Image 1,1,799,
0.123535,,Surface,1,Image 1,1,801,
7.24792e-05,,Surface,1,Image 1,1,802,
1.79661e-05,,Surface,1,Image 1,1,803,
0.160461,,Surface,1,Image 1,1,804,
3.98438,,Surface,1,Image 1,1,805,
2.1709,,Surface,1,Image 1,1,806,
0.00198364,,Surface,1,Image 1,1,807,
0.0131836,,Surface,1,Image 1,1,809,
0.22998,,Surface,1,Image 1,1,810,
3.65625,,Surface,1,Image 1,1,811,
0.0214844,,Surface,1,Image 1,1,812,
0.22168,,Surface,1,Image 1,1,813,
5.72205e-05,,Surface,1,Image 1,1,814,
0.0444336,,Surface,1,Image 1,1,815,
0.057373,,Surface,1,Image 1,1,816,
6.10352e-05,,Surface,1,Image 1,1,818,
1.75,,Surface,1,Image 1,1,819,
0.0131836,,Surface,1,Image 1,1,820,
0.00549316,,Surface,1,Image 1,1,821,
0.00195312,,Surface,1,Image 1,1,822,
0.0234375,,Surface,1,Image 1,1,823,
0.124512,,Surface,1,Image 1,1,824,
0.353271,,Surface,1,Image 1,1,825,
0.3125,,Surface,1,Image 1,1,826,
0.0507812,,Surface,1,Image 1,1,827,
6.92188,,Surface,1,Image 1,1,828,
0.458496,,Surface,1,Image 1,1,829,
2.64258,,Surface,1,Image 1,1,830,
0.275391,,Surface,1,Image 1,1,831,
0.0656738,,Surface,1,Image 1,1,832,
0.348145,,Surface,1,Image 1,1,834,
0.0664062,,Surface,1,Image 1,1,835,
0.547852,,Surface,1,Image 1,1,837,
0.000349045,,Surface,1,Image 1,1,839,
22.625,,Surface,1,Image 1,1,840,
0.013031,,Surface,1,Image 1,1,841,
0.000489712,,Surface,1,Image 1,1,842,
0.210693,,Surface,1,Image 1,1,843,
0.0957031,,Surface,1,Image 1,1,844,
0.169312,,Surface,1,Image 1,1,845,
0.00338745,,Surface,1,Image 1,1,846,
0.367188,,Surface,1,Image 1,1,847,
0.152344,,Surface,1,Image 1,1,848,
18.9375,,Surface,1,Image 1,1,849,
0.206055,,Surface,1,Image 1,1,850,
0.00012207,,Surface,1,Image 1,1,851,
0.479492,,Surface,1,Image 1,1,852,
0.0268555,,Surface,1,Image 1,1,853,
0.000305176,,Surface,1,Image 1,1,854,
0.0224609,,Surface,1,Image 1,1,855,
1.80006e-05,,Surface,1,Image 1,1,856,
0.871094,,Surface,1,Image 1,1,857,
0.00244141,,Surface,1,Image 1,1,858,
0.0761719,,Surface,1,Image 1,1,859,
0.10022,,Surface,1,Image 1,1,860,
0.0361328,,Surface,1,Image 1,1,861,
0.0435791,,Surface,1,Image 1,1,862,
0.115723,,Surface,1,Image 1,1,863,
1.84774e-05,,Surface,1,Image 1,1,864,
0.17041,,Surface,1,Image 1,1,865,
1.03418,,Surface,1,Image 1,1,866,
0.059082,,Surface,1,Image 1,1,867,
6.10352e-05,,Surface,1,Image 1,1,868,
1.79708e-05,,Surface,1,Image 1,1,869,
0.0761719,,Surface,1,Image 1,1,870,
0.078125,,Surface,1,Image 1,1,871,
1.71289,,Surface,1,Image 1,1,872,
0.0976562,,Surface,1,Image 1,1,873,
0.0585938,,Surface,1,Image 1,1,874,
0.0380859,,Surface,1,Image 1,1,875,
0.0142822,,Surface,1,Image 1,1,876,
0.300781,,Surface,1,Image 1,1,877,
1.36035,,Surface,1,Image 1,1,878,
22.6562,,Surface,1,Image 1,1,879,
1.24805,,Surface,1,Image 1,1,880,
0.00750732,,Surface,1,Image 1,1,881,
1.81198e-05,,Surface,1,Image 1,1,882,
0.0403748,,Surface,1,Image 1,1,883,
0.00830078,,Surface,1,Image 1,1,884,
0.167847,,Surface,1,Image 1,1,885,
0.0335693,,Surface,1,Image 1,1,886,
1.79661e-05,,Surface,1,Image 1,1,887,
0.333984,,Surface,1,Image 1,1,889,
0.057373,,Surface,1,Image 1,1,890,
0.527344,,Surface,1,Image 1,1,891,
35.5625,,Surface,1,Image 1,1,892,
0.0612793,,Surface,1,Image 1,1,893,
3.53125,,Surface,1,Image 1,1,894,
0.0908203,,Surface,1,Image 1,1,896,
0.263184,,Surface,1,Image 1,1,897,
0.430176,,Surface,1,Image 1,1,898,
10.8438,,Surface,1,Image 1,1,899,
31.375,,Surface,1,Image 1,1,900,
0.595703,,Surface,1,Image 1,1,901,
4.29688,,Surface,1,Image 1,1,902,
1.03906,,Surface,1,Image 1,1,903,
1.03613,,Surface,1,Image 1,1,904,
0.767578,,Surface,1,Image 1,1,905,
0.000854492,,Surface,1,Image 1,1,906,
0.0136719,,Surface,1,Image 1,1,907,
1.80006e-05,,Surface,1,Image 1,1,908,
168.938,,Surface,1,Image 1,1,909,
1.70508,,Surface,1,Image 1,1,910,
0.150391,,Surface,1,Image 1,1,911,
2.125,,Surface,1,Image 1,1,912,
0.0941162,,Surface,1,Image 1,1,913,
0.0441284,,Surface,1,Image 1,1,914,
0.465576,,Surface,1,Image 1,1,915,
0.40625,,Surface,1,Image 1,1,916,
