
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0113389,,Surface,5,Image 1,1,133,
0.134406,,Surface,5,Image 1,1,134,
0.256384,,Surface,5,Image 1,1,135,
0.00218077,,Surface,5,Image 1,1,141,
7.06378e-05,,Surface,5,Image 1,1,142,
2.05697,,Surface,5,Image 1,1,145,
5.25884,,Surface,5,Image 1,1,146,
0.141003,,Surface,5,Image 1,1,147,
0.250658,,Surface,5,Image 1,1,150,
2.24321,,Surface,5,Image 1,1,151,
0.00162007,,Surface,5,Image 1,1,153,
0.0278518,,Surface,5,Image 1,1,159,
3.28409,,Surface,5,Image 1,1,161,
0.112092,,Surface,5,Image 1,1,162,
0.0815861,,Surface,5,Image 1,1,167,
0.00279847,,Surface,5,Image 1,1,170,
2.03701,,Surface,5,Image 1,1,171,
0.0541907,,Surface,5,Image 1,1,174,
1.55269,,Surface,5,Image 1,1,180,
2.0369,,Surface,5,Image 1,1,188,
0.448273,,Surface,5,Image 1,1,192,
4.22816,,Surface,5,Image 1,1,194,
2.72649,,Surface,5,Image 1,1,195,
0.103201,,Surface,5,Image 1,1,206,
1.03671,,Surface,5,Image 1,1,207,
0.00357278,,Surface,5,Image 1,1,210,
2.68216,,Surface,5,Image 1,1,212,
0.923543,,Surface,5,Image 1,1,214,
5.91482,,Surface,5,Image 1,1,215,
9.43778,,Surface,5,Image 1,1,220,
1.51438,,Surface,5,Image 1,1,223,
0.314741,,Surface,5,Image 1,1,226,
0.191227,,Surface,5,Image 1,1,229,
0.00502408,,Surface,5,Image 1,1,231,
0.167565,,Surface,5,Image 1,1,233,
0.0303826,,Surface,5,Image 1,1,236,
0.380757,,Surface,5,Image 1,1,243,
0.186925,,Surface,5,Image 1,1,244,
22.0983,,Surface,5,Image 1,1,247,
0.0560405,,Surface,5,Image 1,1,249,
1.14224,,Surface,5,Image 1,1,256,
1.07663,,Surface,5,Image 1,1,264,
0.802786,,Surface,5,Image 1,1,266,
0.164626,,Surface,5,Image 1,1,269,
2.66074,,Surface,5,Image 1,1,273,
0.0266491,,Surface,5,Image 1,1,278,
18.2572,,Surface,5,Image 1,1,279,
0.00430905,,Surface,5,Image 1,1,280,
0.0216697,,Surface,5,Image 1,1,283,
0.516124,,Surface,5,Image 1,1,286,
0.366428,,Surface,5,Image 1,1,287,
33.8541,,Surface,5,Image 1,1,294,
1.37875,,Surface,5,Image 1,1,295,
0.943567,,Surface,5,Image 1,1,296,
5.78353,,Surface,5,Image 1,1,298,
0.112648,,Surface,5,Image 1,1,299,
0.572742,,Surface,5,Image 1,1,304,
0.122095,,Surface,5,Image 1,1,309,
0.113815,,Surface,5,Image 1,1,310,
0.974137,,Surface,5,Image 1,1,313,
0.197339,,Surface,5,Image 1,1,315,
25.3535,,Surface,5,Image 1,1,316,
0.204566,,Surface,5,Image 1,1,319,
0.183796,,Surface,5,Image 1,1,321,
0.277155,,Surface,5,Image 1,1,322,
3.38926,,Surface,5,Image 1,1,325,
6.64747,,Surface,5,Image 1,1,328,
0.135124,,Surface,5,Image 1,1,329,
0.382499,,Surface,5,Image 1,1,330,
0.193171,,Surface,5,Image 1,1,331,
0.281451,,Surface,5,Image 1,1,332,
0.0892832,,Surface,5,Image 1,1,333,
0.147488,,Surface,5,Image 1,1,334,
4.33888e-05,,Surface,5,Image 1,1,339,
0.00244928,,Surface,5,Image 1,1,343,
0.0979925,,Surface,5,Image 1,1,346,
2.15947,,Surface,5,Image 1,1,351,
0.314887,,Surface,5,Image 1,1,355,
0.555926,,Surface,5,Image 1,1,359,
0.579885,,Surface,5,Image 1,1,362,
0.00311016,,Surface,5,Image 1,1,363,
0.0225322,,Surface,5,Image 1,1,364,
7.33513,,Surface,5,Image 1,1,365,
0.935896,,Surface,5,Image 1,1,368,
0.844455,,Surface,5,Image 1,1,373,
0.246659,,Surface,5,Image 1,1,375,
0.0769864,,Surface,5,Image 1,1,377,
4.33888e-05,,Surface,5,Image 1,1,378,
0.0526582,,Surface,5,Image 1,1,379,
0.0565218,,Surface,5,Image 1,1,380,
5.618,,Surface,5,Image 1,1,384,
0.948718,,Surface,5,Image 1,1,386,
0.576304,,Surface,5,Image 1,1,389,
0.242786,,Surface,5,Image 1,1,391,
0.0197653,,Surface,5,Image 1,1,392,
0.0137924,,Surface,5,Image 1,1,393,
12.3659,,Surface,5,Image 1,1,394,
0.38155,,Surface,5,Image 1,1,395,
6.89014,,Surface,5,Image 1,1,398,
0.23838,,Surface,5,Image 1,1,399,
0.0352002,,Surface,5,Image 1,1,400,
0.209945,,Surface,5,Image 1,1,402,
0.266852,,Surface,5,Image 1,1,403,
0.43837,,Surface,5,Image 1,1,410,
0.00130506,,Surface,5,Image 1,1,411,
0.0768822,,Surface,5,Image 1,1,417,
0.159222,,Surface,5,Image 1,1,418,
0.296885,,Surface,5,Image 1,1,419,
0.00429139,,Surface,5,Image 1,1,420,
0.000825133,,Surface,5,Image 1,1,422,
4.57912,,Surface,5,Image 1,1,423,
0.322635,,Surface,5,Image 1,1,425,
0.352444,,Surface,5,Image 1,1,426,
0.196153,,Surface,5,Image 1,1,427,
0.240798,,Surface,5,Image 1,1,429,
0.838446,,Surface,5,Image 1,1,431,
0.67405,,Surface,5,Image 1,1,433,
0.00051211,,Surface,5,Image 1,1,435,
0.490717,,Surface,5,Image 1,1,436,
0.0527629,,Surface,5,Image 1,1,439,
0.58583,,Surface,5,Image 1,1,441,
0.0210265,,Surface,5,Image 1,1,444,
0.291316,,Surface,5,Image 1,1,445,
0.408703,,Surface,5,Image 1,1,446,
0.00805516,,Surface,5,Image 1,1,448,
0.0567406,,Surface,5,Image 1,1,452,
0.000537342,,Surface,5,Image 1,1,453,
0.465005,,Surface,5,Image 1,1,454,
0.271955,,Surface,5,Image 1,1,457,
0.118605,,Surface,5,Image 1,1,458,
0.0409505,,Surface,5,Image 1,1,459,
6.82177,,Surface,5,Image 1,1,460,
0.0111794,,Surface,5,Image 1,1,461,
0.30681,,Surface,5,Image 1,1,464,
0.000452888,,Surface,5,Image 1,1,465,
0.324559,,Surface,5,Image 1,1,466,
0.230315,,Surface,5,Image 1,1,470,
0.239449,,Surface,5,Image 1,1,471,
0.00704299,,Surface,5,Image 1,1,472,
0.113425,,Surface,5,Image 1,1,473,
0.784428,,Surface,5,Image 1,1,474,
0.444308,,Surface,5,Image 1,1,476,
0.775362,,Surface,5,Image 1,1,480,
0.15444,,Surface,5,Image 1,1,482,
0.342653,,Surface,5,Image 1,1,483,
0.191037,,Surface,5,Image 1,1,484,
0.00392272,,Surface,5,Image 1,1,485,
7.40174e-05,,Surface,5,Image 1,1,488,
0.0266586,,Surface,5,Image 1,1,489,
8.21174e-05,,Surface,5,Image 1,1,490,
1.44116,,Surface,5,Image 1,1,491,
0.181728,,Surface,5,Image 1,1,492,
0.176205,,Surface,5,Image 1,1,493,
0.109117,,Surface,5,Image 1,1,494,
0.0666946,,Surface,5,Image 1,1,495,
0.0939564,,Surface,5,Image 1,1,497,
0.0991146,,Surface,5,Image 1,1,498,
0.0290758,,Surface,5,Image 1,1,500,
0.160238,,Surface,5,Image 1,1,502,
1.445,,Surface,5,Image 1,1,503,
0.690384,,Surface,5,Image 1,1,504,
0.514795,,Surface,5,Image 1,1,505,
0.131675,,Surface,5,Image 1,1,506,
0.0262416,,Surface,5,Image 1,1,507,
0.106485,,Surface,5,Image 1,1,508,
0.26975,,Surface,5,Image 1,1,509,
0.00834743,,Surface,5,Image 1,1,510,
0.239447,,Surface,5,Image 1,1,511,
1.21333,,Surface,5,Image 1,1,513,
2.76555,,Surface,5,Image 1,1,515,
0.114252,,Surface,5,Image 1,1,516,
2.53604,,Surface,5,Image 1,1,517,
4.33888e-05,,Surface,5,Image 1,1,518,
0.115676,,Surface,5,Image 1,1,519,
0.00714953,,Surface,5,Image 1,1,520,
0.728028,,Surface,5,Image 1,1,521,
0.0454808,,Surface,5,Image 1,1,522,
0.387037,,Surface,5,Image 1,1,523,
0.0158942,,Surface,5,Image 1,1,524,
0.12707,,Surface,5,Image 1,1,525,
0.675778,,Surface,5,Image 1,1,527,
0.071905,,Surface,5,Image 1,1,528,
0.00777598,,Surface,5,Image 1,1,529,
1.65417,,Surface,5,Image 1,1,530,
0.690962,,Surface,5,Image 1,1,531,
0.000212223,,Surface,5,Image 1,1,533,
0.276414,,Surface,5,Image 1,1,535,
9.23451,,Surface,5,Image 1,1,537,
0.566071,,Surface,5,Image 1,1,539,
1.27677,,Surface,5,Image 1,1,540,
2.34305,,Surface,5,Image 1,1,541,
0.30169,,Surface,5,Image 1,1,542,
1.7865,,Surface,5,Image 1,1,543,
1.96601,,Surface,5,Image 1,1,545,
0.223772,,Surface,5,Image 1,1,546,
0.0289042,,Surface,5,Image 1,1,547,
0.00867051,,Surface,5,Image 1,1,548,
3.09255,,Surface,5,Image 1,1,549,
0.0814657,,Surface,5,Image 1,1,551,
0.0314305,,Surface,5,Image 1,1,552,
0.0539655,,Surface,5,Image 1,1,553,
0.0939446,,Surface,5,Image 1,1,554,
1.50021,,Surface,5,Image 1,1,555,
4.33888e-05,,Surface,5,Image 1,1,556,
1.13851,,Surface,5,Image 1,1,557,
0.0626618,,Surface,5,Image 1,1,558,
0.474621,,Surface,5,Image 1,1,559,
0.00448446,,Surface,5,Image 1,1,560,
0.00250332,,Surface,5,Image 1,1,561,
0.0906782,,Surface,5,Image 1,1,562,
0.202704,,Surface,5,Image 1,1,563,
0.181215,,Surface,5,Image 1,1,564,
0.0964877,,Surface,5,Image 1,1,565,
0.730067,,Surface,5,Image 1,1,566,
0.921422,,Surface,5,Image 1,1,567,
0.170795,,Surface,5,Image 1,1,568,
3.33048,,Surface,5,Image 1,1,569,
0.522733,,Surface,5,Image 1,1,570,
20.575,,Surface,5,Image 1,1,571,
0.00298914,,Surface,5,Image 1,1,572,
0.000992632,,Surface,5,Image 1,1,573,
16.3983,,Surface,5,Image 1,1,574,
0.0959379,,Surface,5,Image 1,1,575,
0.0411256,,Surface,5,Image 1,1,576,
0.0547523,,Surface,5,Image 1,1,577,
0.251007,,Surface,5,Image 1,1,578,
0.178696,,Surface,5,Image 1,1,579,
8.69423,,Surface,5,Image 1,1,580,
0.338356,,Surface,5,Image 1,1,581,
3.70171,,Surface,5,Image 1,1,582,
0.614312,,Surface,5,Image 1,1,583,
0.283422,,Surface,5,Image 1,1,584,
0.544739,,Surface,5,Image 1,1,585,
0.154566,,Surface,5,Image 1,1,586,
0.329843,,Surface,5,Image 1,1,587,
0.204554,,Surface,5,Image 1,1,588,
1.79985,,Surface,5,Image 1,1,590,
4.33888e-05,,Surface,5,Image 1,1,591,
14.1543,,Surface,5,Image 1,1,592,
0.145215,,Surface,5,Image 1,1,593,
1.49741,,Surface,5,Image 1,1,594,
0.155977,,Surface,5,Image 1,1,595,
0.481149,,Surface,5,Image 1,1,596,
0.730681,,Surface,5,Image 1,1,597,
0.0700601,,Surface,5,Image 1,1,598,
3.63555,,Surface,5,Image 1,1,599,
0.459613,,Surface,5,Image 1,1,600,
0.414967,,Surface,5,Image 1,1,601,
0.74397,,Surface,5,Image 1,1,602,
0.134189,,Surface,5,Image 1,1,604,
4.33888e-05,,Surface,5,Image 1,1,605,
0.519052,,Surface,5,Image 1,1,606,
0.0173993,,Surface,5,Image 1,1,607,
1.56811,,Surface,5,Image 1,1,608,
0.154827,,Surface,5,Image 1,1,611,
12.8622,,Surface,5,Image 1,1,612,
0.17032,,Surface,5,Image 1,1,613,
2.57768,,Surface,5,Image 1,1,614,
1.57157,,Surface,5,Image 1,1,615,
0.186153,,Surface,5,Image 1,1,616,
0.200554,,Surface,5,Image 1,1,617,
6.40757,,Surface,5,Image 1,1,618,
11.2047,,Surface,5,Image 1,1,619,
4.17339,,Surface,5,Image 1,1,620,
0.0196854,,Surface,5,Image 1,1,621,
31.4713,,Surface,5,Image 1,1,622,
0.0551489,,Surface,5,Image 1,1,623,
0.000406266,,Surface,5,Image 1,1,624,
0.000783915,,Surface,5,Image 1,1,625,
0.0182742,,Surface,5,Image 1,1,626,
0.104526,,Surface,5,Image 1,1,627,
1.20481,,Surface,5,Image 1,1,628,
0.0422361,,Surface,5,Image 1,1,629,
4.04337,,Surface,5,Image 1,1,630,
0.285286,,Surface,5,Image 1,1,631,
0.0909815,,Surface,5,Image 1,1,632,
0.885306,,Surface,5,Image 1,1,633,
0.0979542,,Surface,5,Image 1,1,634,
0.00958116,,Surface,5,Image 1,1,635,
0.531405,,Surface,5,Image 1,1,636,
0.292482,,Surface,5,Image 1,1,637,
0.379212,,Surface,5,Image 1,1,638,
0.176807,,Surface,5,Image 1,1,639,
0.250822,,Surface,5,Image 1,1,640,
14.0833,,Surface,5,Image 1,1,641,
0.13495,,Surface,5,Image 1,1,642,
0.174313,,Surface,5,Image 1,1,643,
0.00334391,,Surface,5,Image 1,1,644,
0.981608,,Surface,5,Image 1,1,645,
19.5762,,Surface,5,Image 1,1,646,
0.546223,,Surface,5,Image 1,1,647,
0.161825,,Surface,5,Image 1,1,648,
0.44273,,Surface,5,Image 1,1,649,
0.643518,,Surface,5,Image 1,1,650,
0.10344,,Surface,5,Image 1,1,652,
0.1133,,Surface,5,Image 1,1,653,
0.482862,,Surface,5,Image 1,1,654,
0.0580733,,Surface,5,Image 1,1,655,
0.399864,,Surface,5,Image 1,1,657,
18.9517,,Surface,5,Image 1,1,659,
4.33888e-05,,Surface,5,Image 1,1,660,
0.0595842,,Surface,5,Image 1,1,661,
1.80027,,Surface,5,Image 1,1,662,
1.36175,,Surface,5,Image 1,1,663,
0.0313689,,Surface,5,Image 1,1,664,
0.62243,,Surface,5,Image 1,1,665,
0.508725,,Surface,5,Image 1,1,666,
0.0456791,,Surface,5,Image 1,1,667,
0.158391,,Surface,5,Image 1,1,668,
1.22114,,Surface,5,Image 1,1,669,
0.0441798,,Surface,5,Image 1,1,670,
0.113116,,Surface,5,Image 1,1,671,
0.0735427,,Surface,5,Image 1,1,672,
0.122536,,Surface,5,Image 1,1,673,
0.0352941,,Surface,5,Image 1,1,674,
0.0395936,,Surface,5,Image 1,1,675,
0.40288,,Surface,5,Image 1,1,676,
12.4747,,Surface,5,Image 1,1,677,
0.495499,,Surface,5,Image 1,1,678,
0.162919,,Surface,5,Image 1,1,679,
0.174652,,Surface,5,Image 1,1,680,
26.4897,,Surface,5,Image 1,1,681,
0.604646,,Surface,5,Image 1,1,682,
0.147368,,Surface,5,Image 1,1,683,
0.000543832,,Surface,5,Image 1,1,684,
3.29844,,Surface,5,Image 1,1,685,
0.498274,,Surface,5,Image 1,1,686,
1.38995,,Surface,5,Image 1,1,687,
0.071112,,Surface,5,Image 1,1,688,
0.216011,,Surface,5,Image 1,1,689,
0.59499,,Surface,5,Image 1,1,690,
0.910297,,Surface,5,Image 1,1,691,
0.0554897,,Surface,5,Image 1,1,692,
7.68939e-05,,Surface,5,Image 1,1,693,
10.911,,Surface,5,Image 1,1,694,
0.0751249,,Surface,5,Image 1,1,695,
0.12849,,Surface,5,Image 1,1,696,
0.00546443,,Surface,5,Image 1,1,698,
0.0925512,,Surface,5,Image 1,1,699,
0.771217,,Surface,5,Image 1,1,700,
0.182647,,Surface,5,Image 1,1,701,
0.645745,,Surface,5,Image 1,1,702,
0.410244,,Surface,5,Image 1,1,703,
0.332941,,Surface,5,Image 1,1,704,
19.9742,,Surface,5,Image 1,1,705,
12.0378,,Surface,5,Image 1,1,707,
0.342017,,Surface,5,Image 1,1,708,
0.555437,,Surface,5,Image 1,1,709,
0.823776,,Surface,5,Image 1,1,710,
1.51673,,Surface,5,Image 1,1,711,
0.08383,,Surface,5,Image 1,1,712,
0.0226374,,Surface,5,Image 1,1,713,
0.412717,,Surface,5,Image 1,1,714,
0.237761,,Surface,5,Image 1,1,715,
0.501408,,Surface,5,Image 1,1,716,
0.00155698,,Surface,5,Image 1,1,717,
1.15839,,Surface,5,Image 1,1,718,
0.434372,,Surface,5,Image 1,1,719,
0.580277,,Surface,5,Image 1,1,720,
3.74455,,Surface,5,Image 1,1,721,
0.283073,,Surface,5,Image 1,1,722,
0.0310492,,Surface,5,Image 1,1,723,
1.19315,,Surface,5,Image 1,1,724,
0.408275,,Surface,5,Image 1,1,725,
6.29081,,Surface,5,Image 1,1,726,
0.0454983,,Surface,5,Image 1,1,727,
0.483642,,Surface,5,Image 1,1,728,
3.96254,,Surface,5,Image 1,1,729,
0.217269,,Surface,5,Image 1,1,730,
1.71995,,Surface,5,Image 1,1,731,
0.136246,,Surface,5,Image 1,1,732,
1.49098,,Surface,5,Image 1,1,733,
16.0053,,Surface,5,Image 1,1,734,
0.197078,,Surface,5,Image 1,1,736,
0.138195,,Surface,5,Image 1,1,737,
26.9265,,Surface,5,Image 1,1,738,
0.0727049,,Surface,5,Image 1,1,739,
10.2011,,Surface,5,Image 1,1,740,
0.17652,,Surface,5,Image 1,1,741,
0.218205,,Surface,5,Image 1,1,742,
0.412509,,Surface,5,Image 1,1,743,
26.2435,,Surface,5,Image 1,1,744,
0.543881,,Surface,5,Image 1,1,745,
0.162046,,Surface,5,Image 1,1,746,
0.506578,,Surface,5,Image 1,1,747,
0.31993,,Surface,5,Image 1,1,748,
0.456224,,Surface,5,Image 1,1,749,
6.07818,,Surface,5,Image 1,1,750,
0.120162,,Surface,5,Image 1,1,751,
0.644778,,Surface,5,Image 1,1,752,
7.02476,,Surface,5,Image 1,1,753,
0.864759,,Surface,5,Image 1,1,754,
0.00627113,,Surface,5,Image 1,1,755,
0.13179,,Surface,5,Image 1,1,756,
0.407966,,Surface,5,Image 1,1,757,
0.327857,,Surface,5,Image 1,1,758,
0.339975,,Surface,5,Image 1,1,760,
0.204152,,Surface,5,Image 1,1,761,
0.00243812,,Surface,5,Image 1,1,762,
0.74331,,Surface,5,Image 1,1,763,
5.89566,,Surface,5,Image 1,1,764,
0.304297,,Surface,5,Image 1,1,765,
0.378454,,Surface,5,Image 1,1,766,
0.682789,,Surface,5,Image 1,1,768,
1.40162,,Surface,5,Image 1,1,769,
0.209822,,Surface,5,Image 1,1,770,
0.285402,,Surface,5,Image 1,1,771,
0.000640073,,Surface,5,Image 1,1,772,
2.4245,,Surface,5,Image 1,1,773,
0.435848,,Surface,5,Image 1,1,775,
0.36156,,Surface,5,Image 1,1,776,
4.96077,,Surface,5,Image 1,1,777,
5.29134,,Surface,5,Image 1,1,778,
0.688954,,Surface,5,Image 1,1,779,
0.146486,,Surface,5,Image 1,1,780,
1.37318,,Surface,5,Image 1,1,781,
0.169978,,Surface,5,Image 1,1,782,
0.695916,,Surface,5,Image 1,1,783,
1.36966,,Surface,5,Image 1,1,785,
5.66962,,Surface,5,Image 1,1,786,
0.222272,,Surface,5,Image 1,1,787,
0.19937,,Surface,5,Image 1,1,788,
1.73665,,Surface,5,Image 1,1,789,
13.249,,Surface,5,Image 1,1,790,
0.716909,,Surface,5,Image 1,1,791,
0.0413557,,Surface,5,Image 1,1,792,
0.0475178,,Surface,5,Image 1,1,793,
0.657318,,Surface,5,Image 1,1,794,
15.7779,,Surface,5,Image 1,1,795,
4.83068,,Surface,5,Image 1,1,796,
0.299463,,Surface,5,Image 1,1,797,
0.936472,,Surface,5,Image 1,1,798,
0.00054483,,Surface,5,Image 1,1,799,
0.516712,,Surface,5,Image 1,1,801,
0.223939,,Surface,5,Image 1,1,802,
4.33888e-05,,Surface,5,Image 1,1,803,
2.04067,,Surface,5,Image 1,1,804,
1.32655,,Surface,5,Image 1,1,805,
0.381397,,Surface,5,Image 1,1,806,
38.2731,,Surface,5,Image 1,1,807,
0.285325,,Surface,5,Image 1,1,809,
13.3642,,Surface,5,Image 1,1,810,
3.18196,,Surface,5,Image 1,1,811,
2.00817,,Surface,5,Image 1,1,812,
3.08709,,Surface,5,Image 1,1,813,
0.199801,,Surface,5,Image 1,1,814,
5.13265,,Surface,5,Image 1,1,815,
19.8693,,Surface,5,Image 1,1,816,
0.124269,,Surface,5,Image 1,1,818,
0.609517,,Surface,5,Image 1,1,819,
0.124945,,Surface,5,Image 1,1,820,
0.0297757,,Surface,5,Image 1,1,821,
0.379508,,Surface,5,Image 1,1,822,
0.29542,,Surface,5,Image 1,1,823,
9.30702,,Surface,5,Image 1,1,824,
1.26542,,Surface,5,Image 1,1,825,
2.80581,,Surface,5,Image 1,1,826,
4.63192,,Surface,5,Image 1,1,827,
0.766963,,Surface,5,Image 1,1,828,
0.503966,,Surface,5,Image 1,1,829,
3.41666,,Surface,5,Image 1,1,830,
0.409616,,Surface,5,Image 1,1,831,
1.28742,,Surface,5,Image 1,1,832,
1.27889,,Surface,5,Image 1,1,834,
1.2249,,Surface,5,Image 1,1,835,
6.7103,,Surface,5,Image 1,1,837,
0.0102825,,Surface,5,Image 1,1,839,
5.01422,,Surface,5,Image 1,1,840,
0.515479,,Surface,5,Image 1,1,841,
0.245442,,Surface,5,Image 1,1,842,
0.321539,,Surface,5,Image 1,1,843,
23.2738,,Surface,5,Image 1,1,844,
3.71912,,Surface,5,Image 1,1,845,
0.00167927,,Surface,5,Image 1,1,846,
0.962111,,Surface,5,Image 1,1,847,
0.0711435,,Surface,5,Image 1,1,848,
3.6747,,Surface,5,Image 1,1,849,
0.393946,,Surface,5,Image 1,1,850,
3.67133,,Surface,5,Image 1,1,851,
0.0187982,,Surface,5,Image 1,1,852,
0.120453,,Surface,5,Image 1,1,853,
47.9289,,Surface,5,Image 1,1,854,
11.1542,,Surface,5,Image 1,1,855,
15.3413,,Surface,5,Image 1,1,856,
0.773153,,Surface,5,Image 1,1,857,
0.00846258,,Surface,5,Image 1,1,858,
9.41811,,Surface,5,Image 1,1,859,
13.6112,,Surface,5,Image 1,1,860,
20.6102,,Surface,5,Image 1,1,861,
0.665861,,Surface,5,Image 1,1,862,
0.341075,,Surface,5,Image 1,1,863,
0.160799,,Surface,5,Image 1,1,864,
5.41515,,Surface,5,Image 1,1,865,
0.595427,,Surface,5,Image 1,1,866,
0.849275,,Surface,5,Image 1,1,867,
0.376509,,Surface,5,Image 1,1,868,
0.742849,,Surface,5,Image 1,1,869,
8.75781,,Surface,5,Image 1,1,870,
1.50185,,Surface,5,Image 1,1,871,
0.432843,,Surface,5,Image 1,1,872,
12.0546,,Surface,5,Image 1,1,873,
9.00114,,Surface,5,Image 1,1,874,
2.41362,,Surface,5,Image 1,1,875,
0.338003,,Surface,5,Image 1,1,876,
0.189603,,Surface,5,Image 1,1,877,
0.120598,,Surface,5,Image 1,1,878,
16.9196,,Surface,5,Image 1,1,879,
1.73745,,Surface,5,Image 1,1,880,
0.0188362,,Surface,5,Image 1,1,881,
0.247505,,Surface,5,Image 1,1,882,
2.07446,,Surface,5,Image 1,1,883,
0.103211,,Surface,5,Image 1,1,884,
0.728635,,Surface,5,Image 1,1,885,
0.603317,,Surface,5,Image 1,1,886,
0.799754,,Surface,5,Image 1,1,887,
0.424503,,Surface,5,Image 1,1,889,
5.01515,,Surface,5,Image 1,1,890,
0.217646,,Surface,5,Image 1,1,891,
27.6224,,Surface,5,Image 1,1,892,
0.506348,,Surface,5,Image 1,1,893,
0.38799,,Surface,5,Image 1,1,894,
4.97762,,Surface,5,Image 1,1,896,
0.533444,,Surface,5,Image 1,1,897,
1.92429,,Surface,5,Image 1,1,898,
0.495961,,Surface,5,Image 1,1,899,
25.7677,,Surface,5,Image 1,1,900,
54.4296,,Surface,5,Image 1,1,901,
0.0899346,,Surface,5,Image 1,1,902,
37.2277,,Surface,5,Image 1,1,903,
0.28919,,Surface,5,Image 1,1,904,
0.0912673,,Surface,5,Image 1,1,905,
3.18375,,Surface,5,Image 1,1,906,
67.7555,,Surface,5,Image 1,1,907,
0.0265514,,Surface,5,Image 1,1,908,
4.03604,,Surface,5,Image 1,1,909,
1.82061,,Surface,5,Image 1,1,910,
0.947804,,Surface,5,Image 1,1,911,
0.564081,,Surface,5,Image 1,1,912,
0.0259226,,Surface,5,Image 1,1,913,
0.141354,,Surface,5,Image 1,1,914,
0.0154901,,Surface,5,Image 1,1,915,
0.719947,,Surface,5,Image 1,1,916,
0.142486,,Surface,5,Image 1,1,917,
0.276514,,Surface,5,Image 1,1,918,
4.08674,,Surface,5,Image 1,1,919,
31.7851,,Surface,5,Image 1,1,920,
0.358857,,Surface,5,Image 1,1,921,
0.990229,,Surface,5,Image 1,1,922,
0.175202,,Surface,5,Image 1,1,923,
1.75694,,Surface,5,Image 1,1,924,
1.67437,,Surface,5,Image 1,1,925,
0.086884,,Surface,5,Image 1,1,926,
1.95846,,Surface,5,Image 1,1,927,
0.253535,,Surface,5,Image 1,1,928,
0.229255,,Surface,5,Image 1,1,929,
0.722394,,Surface,5,Image 1,1,930,
0.203157,,Surface,5,Image 1,1,931,
0.317796,,Surface,5,Image 1,1,932,
1.34735,,Surface,5,Image 1,1,933,
8.14158,,Surface,5,Image 1,1,934,
0.518881,,Surface,5,Image 1,1,935,
2.44995,,Surface,5,Image 1,1,936,
3.89637,,Surface,5,Image 1,1,937,
4.1873,,Surface,5,Image 1,1,938,
23.0732,,Surface,5,Image 1,1,939,
0.374962,,Surface,5,Image 1,1,940,
