
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.902477,,Surface,4,Image 1,1,378,
0.90184,,Surface,4,Image 1,1,379,
3.72041,,Surface,4,Image 1,1,380,
2.4338,,Surface,4,Image 1,1,384,
0.193288,,Surface,4,Image 1,1,386,
3.38145,,Surface,4,Image 1,1,389,
1.63201,,Surface,4,Image 1,1,391,
0.651365,,Surface,4,Image 1,1,392,
0.491471,,Surface,4,Image 1,1,393,
4.31366,,Surface,4,Image 1,1,394,
0.0858507,,Surface,4,Image 1,1,395,
0.858022,,Surface,4,Image 1,1,398,
1.72762,,Surface,4,Image 1,1,399,
0.764992,,Surface,4,Image 1,1,400,
2.21339,,Surface,4,Image 1,1,402,
0.631034,,Surface,4,Image 1,1,403,
7.2313,,Surface,4,Image 1,1,410,
0.730761,,Surface,4,Image 1,1,411,
0.359287,,Surface,4,Image 1,1,417,
0.684691,,Surface,4,Image 1,1,418,
2.81783,,Surface,4,Image 1,1,419,
1.29276,,Surface,4,Image 1,1,420,
0.744804,,Surface,4,Image 1,1,422,
5.4908,,Surface,4,Image 1,1,423,
0.711335,,Surface,4,Image 1,1,425,
2.29861,,Surface,4,Image 1,1,426,
0.733559,,Surface,4,Image 1,1,427,
0.392221,,Surface,4,Image 1,1,429,
5.61409,,Surface,4,Image 1,1,431,
1.77596,,Surface,4,Image 1,1,433,
0.708149,,Surface,4,Image 1,1,435,
1.30109,,Surface,4,Image 1,1,436,
0.795252,,Surface,4,Image 1,1,439,
0.578568,,Surface,4,Image 1,1,441,
0.565429,,Surface,4,Image 1,1,444,
1.53566,,Surface,4,Image 1,1,445,
5.63015,,Surface,4,Image 1,1,446,
0.502065,,Surface,4,Image 1,1,448,
0.860262,,Surface,4,Image 1,1,452,
0.918166,,Surface,4,Image 1,1,453,
1.20451,,Surface,4,Image 1,1,454,
0.716422,,Surface,4,Image 1,1,457,
2.85691,,Surface,4,Image 1,1,458,
0.648061,,Surface,4,Image 1,1,459,
2.25855,,Surface,4,Image 1,1,460,
0.598311,,Surface,4,Image 1,1,461,
2.1533,,Surface,4,Image 1,1,464,
0.452123,,Surface,4,Image 1,1,465,
1.99957,,Surface,4,Image 1,1,466,
0.776461,,Surface,4,Image 1,1,470,
1.96585,,Surface,4,Image 1,1,471,
0.105005,,Surface,4,Image 1,1,472,
0.21148,,Surface,4,Image 1,1,473,
2.35011,,Surface,4,Image 1,1,474,
1.77196,,Surface,4,Image 1,1,476,
3.27607,,Surface,4,Image 1,1,480,
1.61372,,Surface,4,Image 1,1,482,
4.5929,,Surface,4,Image 1,1,483,
0.253921,,Surface,4,Image 1,1,484,
0.336087,,Surface,4,Image 1,1,485,
0.569742,,Surface,4,Image 1,1,488,
0.0924993,,Surface,4,Image 1,1,489,
0.747017,,Surface,4,Image 1,1,490,
0.459543,,Surface,4,Image 1,1,491,
0.34318,,Surface,4,Image 1,1,492,
0.31642,,Surface,4,Image 1,1,493,
0.239084,,Surface,4,Image 1,1,494,
0.596774,,Surface,4,Image 1,1,495,
1.31544,,Surface,4,Image 1,1,497,
0.34088,,Surface,4,Image 1,1,498,
0.364526,,Surface,4,Image 1,1,500,
1.61806,,Surface,4,Image 1,1,502,
1.49049,,Surface,4,Image 1,1,503,
8.06534,,Surface,4,Image 1,1,504,
0.482106,,Surface,4,Image 1,1,505,
0.0163025,,Surface,4,Image 1,1,506,
0.859286,,Surface,4,Image 1,1,507,
2.10563,,Surface,4,Image 1,1,508,
4.60189,,Surface,4,Image 1,1,509,
0.818857,,Surface,4,Image 1,1,510,
1.39706,,Surface,4,Image 1,1,511,
0.955582,,Surface,4,Image 1,1,513,
0.36522,,Surface,4,Image 1,1,515,
0.586118,,Surface,4,Image 1,1,516,
4.92104,,Surface,4,Image 1,1,517,
0.767544,,Surface,4,Image 1,1,518,
1.47444,,Surface,4,Image 1,1,519,
0.448973,,Surface,4,Image 1,1,520,
0.25631,,Surface,4,Image 1,1,521,
0.654973,,Surface,4,Image 1,1,522,
1.24429,,Surface,4,Image 1,1,523,
2.36821,,Surface,4,Image 1,1,524,
1.92466,,Surface,4,Image 1,1,525,
3.43035,,Surface,4,Image 1,1,527,
1.35311,,Surface,4,Image 1,1,528,
0.268662,,Surface,4,Image 1,1,529,
1.28731,,Surface,4,Image 1,1,530,
0.601532,,Surface,4,Image 1,1,531,
0.463204,,Surface,4,Image 1,1,533,
1.114,,Surface,4,Image 1,1,535,
1.53074,,Surface,4,Image 1,1,537,
1.83031,,Surface,4,Image 1,1,539,
1.48052,,Surface,4,Image 1,1,540,
3.63171,,Surface,4,Image 1,1,541,
1.39384,,Surface,4,Image 1,1,542,
1.89843,,Surface,4,Image 1,1,543,
0.652333,,Surface,4,Image 1,1,545,
0.233523,,Surface,4,Image 1,1,546,
0.602919,,Surface,4,Image 1,1,547,
0.785378,,Surface,4,Image 1,1,548,
1.44583,,Surface,4,Image 1,1,549,
1.74084,,Surface,4,Image 1,1,551,
0.418231,,Surface,4,Image 1,1,552,
0.527188,,Surface,4,Image 1,1,553,
0.520701,,Surface,4,Image 1,1,554,
1.01801,,Surface,4,Image 1,1,555,
0.567923,,Surface,4,Image 1,1,556,
0.612692,,Surface,4,Image 1,1,557,
0.715442,,Surface,4,Image 1,1,558,
0.614178,,Surface,4,Image 1,1,559,
0.266395,,Surface,4,Image 1,1,560,
0.413026,,Surface,4,Image 1,1,561,
2.25877,,Surface,4,Image 1,1,562,
2.34602,,Surface,4,Image 1,1,563,
1.3399,,Surface,4,Image 1,1,564,
0.511085,,Surface,4,Image 1,1,565,
4.45136,,Surface,4,Image 1,1,566,
4.0013,,Surface,4,Image 1,1,567,
1.79374,,Surface,4,Image 1,1,568,
1.4172,,Surface,4,Image 1,1,569,
1.5905,,Surface,4,Image 1,1,570,
3.53513,,Surface,4,Image 1,1,571,
2.28748,,Surface,4,Image 1,1,572,
0.650071,,Surface,4,Image 1,1,573,
2.28694,,Surface,4,Image 1,1,574,
0.533256,,Surface,4,Image 1,1,575,
0.968835,,Surface,4,Image 1,1,576,
1.46383,,Surface,4,Image 1,1,577,
1.82861,,Surface,4,Image 1,1,578,
0.338055,,Surface,4,Image 1,1,579,
2.56607,,Surface,4,Image 1,1,580,
4.25605,,Surface,4,Image 1,1,581,
3.03915,,Surface,4,Image 1,1,582,
0.895107,,Surface,4,Image 1,1,583,
0.942583,,Surface,4,Image 1,1,584,
5.4924,,Surface,4,Image 1,1,585,
0.985387,,Surface,4,Image 1,1,586,
0.255786,,Surface,4,Image 1,1,587,
12.2014,,Surface,4,Image 1,1,588,
0.900817,,Surface,4,Image 1,1,590,
0.0221872,,Surface,4,Image 1,1,591,
8.53113,,Surface,4,Image 1,1,592,
0.300667,,Surface,4,Image 1,1,593,
6.54951,,Surface,4,Image 1,1,594,
3.09261,,Surface,4,Image 1,1,595,
0.353555,,Surface,4,Image 1,1,596,
2.87212,,Surface,4,Image 1,1,597,
11.6407,,Surface,4,Image 1,1,598,
7.37889,,Surface,4,Image 1,1,599,
0.468354,,Surface,4,Image 1,1,600,
0.389505,,Surface,4,Image 1,1,601,
0.66625,,Surface,4,Image 1,1,602,
1.27405,,Surface,4,Image 1,1,604,
0.0050888,,Surface,4,Image 1,1,605,
0.388679,,Surface,4,Image 1,1,606,
0.0615726,,Surface,4,Image 1,1,607,
1.77012,,Surface,4,Image 1,1,608,
1.02216,,Surface,4,Image 1,1,611,
1.6837,,Surface,4,Image 1,1,612,
0.742972,,Surface,4,Image 1,1,613,
0.856597,,Surface,4,Image 1,1,614,
1.03897,,Surface,4,Image 1,1,615,
0.76851,,Surface,4,Image 1,1,616,
0.238733,,Surface,4,Image 1,1,617,
9.60517,,Surface,4,Image 1,1,618,
2.72247,,Surface,4,Image 1,1,619,
21.4503,,Surface,4,Image 1,1,620,
1.12229,,Surface,4,Image 1,1,621,
20.0367,,Surface,4,Image 1,1,622,
0.792942,,Surface,4,Image 1,1,623,
1.54931,,Surface,4,Image 1,1,624,
0.942228,,Surface,4,Image 1,1,625,
0.463345,,Surface,4,Image 1,1,626,
0.0121542,,Surface,4,Image 1,1,627,
0.309472,,Surface,4,Image 1,1,628,
1.87888,,Surface,4,Image 1,1,629,
1.28348,,Surface,4,Image 1,1,630,
4.00084,,Surface,4,Image 1,1,631,
0.399209,,Surface,4,Image 1,1,632,
0.153372,,Surface,4,Image 1,1,633,
0.681855,,Surface,4,Image 1,1,634,
1.02858,,Surface,4,Image 1,1,635,
0.548213,,Surface,4,Image 1,1,636,
7.82063,,Surface,4,Image 1,1,637,
0.496176,,Surface,4,Image 1,1,638,
2.68403,,Surface,4,Image 1,1,639,
0.389351,,Surface,4,Image 1,1,640,
1.06053,,Surface,4,Image 1,1,641,
1.51454,,Surface,4,Image 1,1,642,
0.340313,,Surface,4,Image 1,1,643,
0.245517,,Surface,4,Image 1,1,644,
1.59326,,Surface,4,Image 1,1,645,
5.62294,,Surface,4,Image 1,1,646,
2.9509,,Surface,4,Image 1,1,647,
0.471718,,Surface,4,Image 1,1,648,
0.300208,,Surface,4,Image 1,1,649,
0.588727,,Surface,4,Image 1,1,650,
0.179084,,Surface,4,Image 1,1,652,
0.303875,,Surface,4,Image 1,1,653,
1.55549,,Surface,4,Image 1,1,654,
1.13921,,Surface,4,Image 1,1,655,
5.39258,,Surface,4,Image 1,1,657,
15.8032,,Surface,4,Image 1,1,659,
1.72273,,Surface,4,Image 1,1,660,
4.63754,,Surface,4,Image 1,1,661,
27.3727,,Surface,4,Image 1,1,662,
2.74621,,Surface,4,Image 1,1,663,
1.03048,,Surface,4,Image 1,1,664,
0.573915,,Surface,4,Image 1,1,665,
0.309959,,Surface,4,Image 1,1,666,
0.880807,,Surface,4,Image 1,1,667,
2.16267,,Surface,4,Image 1,1,668,
2.94141,,Surface,4,Image 1,1,669,
0.992013,,Surface,4,Image 1,1,670,
0.517077,,Surface,4,Image 1,1,671,
0.974486,,Surface,4,Image 1,1,672,
0.493736,,Surface,4,Image 1,1,673,
2.23798,,Surface,4,Image 1,1,674,
0.667091,,Surface,4,Image 1,1,675,
1.85442,,Surface,4,Image 1,1,676,
1.30337,,Surface,4,Image 1,1,677,
6.25248,,Surface,4,Image 1,1,678,
0.540616,,Surface,4,Image 1,1,679,
4.70463,,Surface,4,Image 1,1,680,
3.07329,,Surface,4,Image 1,1,681,
0.159992,,Surface,4,Image 1,1,682,
14.0679,,Surface,4,Image 1,1,683,
0.534806,,Surface,4,Image 1,1,684,
2.89916,,Surface,4,Image 1,1,685,
0.309652,,Surface,4,Image 1,1,686,
2.35668,,Surface,4,Image 1,1,687,
1.88874,,Surface,4,Image 1,1,688,
1.65834,,Surface,4,Image 1,1,689,
3.05433,,Surface,4,Image 1,1,690,
1.00271,,Surface,4,Image 1,1,691,
0.541392,,Surface,4,Image 1,1,692,
0.49817,,Surface,4,Image 1,1,693,
3.97908,,Surface,4,Image 1,1,694,
0.957786,,Surface,4,Image 1,1,695,
0.687541,,Surface,4,Image 1,1,696,
1.01885,,Surface,4,Image 1,1,698,
1.26643,,Surface,4,Image 1,1,699,
18.5486,,Surface,4,Image 1,1,700,
2.61561,,Surface,4,Image 1,1,701,
0.364906,,Surface,4,Image 1,1,702,
15.0711,,Surface,4,Image 1,1,703,
0.37824,,Surface,4,Image 1,1,704,
0.863104,,Surface,4,Image 1,1,705,
2.10123,,Surface,4,Image 1,1,707,
3.51145,,Surface,4,Image 1,1,708,
1.13111,,Surface,4,Image 1,1,709,
0.840865,,Surface,4,Image 1,1,710,
0.151453,,Surface,4,Image 1,1,711,
0.87307,,Surface,4,Image 1,1,712,
0.96898,,Surface,4,Image 1,1,713,
3.46301,,Surface,4,Image 1,1,714,
13.9971,,Surface,4,Image 1,1,715,
1.87636,,Surface,4,Image 1,1,716,
1.11643,,Surface,4,Image 1,1,717,
0.811981,,Surface,4,Image 1,1,718,
4.42859,,Surface,4,Image 1,1,719,
1.9946,,Surface,4,Image 1,1,720,
0.756822,,Surface,4,Image 1,1,721,
0.452539,,Surface,4,Image 1,1,722,
0.598859,,Surface,4,Image 1,1,723,
0.75878,,Surface,4,Image 1,1,724,
0.668647,,Surface,4,Image 1,1,725,
1.91681,,Surface,4,Image 1,1,726,
3.30084,,Surface,4,Image 1,1,727,
0.880166,,Surface,4,Image 1,1,728,
0.421205,,Surface,4,Image 1,1,729,
5.62156,,Surface,4,Image 1,1,730,
0.388898,,Surface,4,Image 1,1,731,
2.32619,,Surface,4,Image 1,1,732,
0.291921,,Surface,4,Image 1,1,733,
2.85359,,Surface,4,Image 1,1,734,
1.48667,,Surface,4,Image 1,1,736,
0.211272,,Surface,4,Image 1,1,737,
2.67751,,Surface,4,Image 1,1,738,
1.28367,,Surface,4,Image 1,1,739,
1.63794,,Surface,4,Image 1,1,740,
3.30731,,Surface,4,Image 1,1,741,
0.213268,,Surface,4,Image 1,1,742,
0.482012,,Surface,4,Image 1,1,743,
3.58969,,Surface,4,Image 1,1,744,
0.81111,,Surface,4,Image 1,1,745,
1.07213,,Surface,4,Image 1,1,746,
2.43115,,Surface,4,Image 1,1,747,
0.988971,,Surface,4,Image 1,1,748,
1.0631,,Surface,4,Image 1,1,749,
1.58883,,Surface,4,Image 1,1,750,
0.660511,,Surface,4,Image 1,1,751,
3.50915,,Surface,4,Image 1,1,752,
2.66796,,Surface,4,Image 1,1,753,
0.814745,,Surface,4,Image 1,1,754,
0.301447,,Surface,4,Image 1,1,755,
0.655225,,Surface,4,Image 1,1,756,
2.19634,,Surface,4,Image 1,1,757,
0.317921,,Surface,4,Image 1,1,758,
4.79577,,Surface,4,Image 1,1,760,
0.772142,,Surface,4,Image 1,1,761,
0.373637,,Surface,4,Image 1,1,762,
0.754228,,Surface,4,Image 1,1,763,
11.1414,,Surface,4,Image 1,1,764,
0.820165,,Surface,4,Image 1,1,765,
6.51462,,Surface,4,Image 1,1,766,
13.6312,,Surface,4,Image 1,1,768,
0.178842,,Surface,4,Image 1,1,769,
1.4488,,Surface,4,Image 1,1,770,
0.486752,,Surface,4,Image 1,1,771,
0.908337,,Surface,4,Image 1,1,772,
63.1234,,Surface,4,Image 1,1,773,
0.677297,,Surface,4,Image 1,1,775,
6.22633,,Surface,4,Image 1,1,776,
0.852673,,Surface,4,Image 1,1,777,
16.7391,,Surface,4,Image 1,1,778,
1.8577,,Surface,4,Image 1,1,779,
0.852035,,Surface,4,Image 1,1,780,
0.636734,,Surface,4,Image 1,1,781,
0.656174,,Surface,4,Image 1,1,782,
6.05318,,Surface,4,Image 1,1,783,
0.679897,,Surface,4,Image 1,1,785,
4.10263,,Surface,4,Image 1,1,786,
1.17596,,Surface,4,Image 1,1,787,
0.462096,,Surface,4,Image 1,1,788,
4.77062,,Surface,4,Image 1,1,789,
2.57492,,Surface,4,Image 1,1,790,
1.14339,,Surface,4,Image 1,1,791,
1.25635,,Surface,4,Image 1,1,792,
1.22207,,Surface,4,Image 1,1,793,
0.15689,,Surface,4,Image 1,1,794,
1.70235,,Surface,4,Image 1,1,795,
7.12008,,Surface,4,Image 1,1,796,
4.44162,,Surface,4,Image 1,1,797,
0.507714,,Surface,4,Image 1,1,798,
0.0366855,,Surface,4,Image 1,1,799,
3.30623,,Surface,4,Image 1,1,801,
2.72675,,Surface,4,Image 1,1,802,
0.0409427,,Surface,4,Image 1,1,803,
0.169732,,Surface,4,Image 1,1,804,
6.60883,,Surface,4,Image 1,1,805,
1.39687,,Surface,4,Image 1,1,806,
2.3263,,Surface,4,Image 1,1,807,
0.726681,,Surface,4,Image 1,1,809,
2.4993,,Surface,4,Image 1,1,810,
2.7822,,Surface,4,Image 1,1,811,
2.33606,,Surface,4,Image 1,1,812,
3.07369,,Surface,4,Image 1,1,813,
0.786851,,Surface,4,Image 1,1,814,
2.43382,,Surface,4,Image 1,1,815,
1.27545,,Surface,4,Image 1,1,816,
0.675836,,Surface,4,Image 1,1,818,
14.3267,,Surface,4,Image 1,1,819,
0.81868,,Surface,4,Image 1,1,820,
0.203412,,Surface,4,Image 1,1,821,
0.898153,,Surface,4,Image 1,1,822,
0.814253,,Surface,4,Image 1,1,823,
4.03244,,Surface,4,Image 1,1,824,
1.12802,,Surface,4,Image 1,1,825,
0.965859,,Surface,4,Image 1,1,826,
4.16295,,Surface,4,Image 1,1,827,
15.6659,,Surface,4,Image 1,1,828,
0.258369,,Surface,4,Image 1,1,829,
0.974192,,Surface,4,Image 1,1,830,
3.07377,,Surface,4,Image 1,1,831,
0.587348,,Surface,4,Image 1,1,832,
3.13915,,Surface,4,Image 1,1,834,
2.2506,,Surface,4,Image 1,1,835,
3.62453,,Surface,4,Image 1,1,837,
0.634696,,Surface,4,Image 1,1,839,
3.51181,,Surface,4,Image 1,1,840,
1.51053,,Surface,4,Image 1,1,841,
0.32851,,Surface,4,Image 1,1,842,
1.18697,,Surface,4,Image 1,1,843,
4.57168,,Surface,4,Image 1,1,844,
1.90843,,Surface,4,Image 1,1,845,
0.419765,,Surface,4,Image 1,1,846,
3.01141,,Surface,4,Image 1,1,847,
1.96392,,Surface,4,Image 1,1,848,
3.83076,,Surface,4,Image 1,1,849,
7.57001,,Surface,4,Image 1,1,850,
1.64481,,Surface,4,Image 1,1,851,
0.440904,,Surface,4,Image 1,1,852,
0.902173,,Surface,4,Image 1,1,853,
5.44639,,Surface,4,Image 1,1,854,
7.17495,,Surface,4,Image 1,1,855,
0.874831,,Surface,4,Image 1,1,856,
5.27776,,Surface,4,Image 1,1,857,
0.394744,,Surface,4,Image 1,1,858,
2.63702,,Surface,4,Image 1,1,859,
8.71724,,Surface,4,Image 1,1,860,
6.20827,,Surface,4,Image 1,1,861,
0.818812,,Surface,4,Image 1,1,862,
1.00969,,Surface,4,Image 1,1,863,
1.06643,,Surface,4,Image 1,1,864,
0.629626,,Surface,4,Image 1,1,865,
1.46848,,Surface,4,Image 1,1,866,
21.6382,,Surface,4,Image 1,1,867,
4.51156,,Surface,4,Image 1,1,868,
1.12511,,Surface,4,Image 1,1,869,
3.15943,,Surface,4,Image 1,1,870,
0.322924,,Surface,4,Image 1,1,871,
0.564025,,Surface,4,Image 1,1,872,
7.73297,,Surface,4,Image 1,1,873,
6.68833,,Surface,4,Image 1,1,874,
4.59287,,Surface,4,Image 1,1,875,
0.308506,,Surface,4,Image 1,1,876,
6.10315,,Surface,4,Image 1,1,877,
0.643769,,Surface,4,Image 1,1,878,
12.5102,,Surface,4,Image 1,1,879,
3.48082,,Surface,4,Image 1,1,880,
0.435879,,Surface,4,Image 1,1,881,
0.3738,,Surface,4,Image 1,1,882,
0.536038,,Surface,4,Image 1,1,883,
1.88929,,Surface,4,Image 1,1,884,
0.903441,,Surface,4,Image 1,1,885,
18.4519,,Surface,4,Image 1,1,886,
4.6898,,Surface,4,Image 1,1,887,
1.21816,,Surface,4,Image 1,1,889,
2.51511,,Surface,4,Image 1,1,890,
1.47943,,Surface,4,Image 1,1,891,
4.43077,,Surface,4,Image 1,1,892,
1.11533,,Surface,4,Image 1,1,893,
1.83557,,Surface,4,Image 1,1,894,
0.670698,,Surface,4,Image 1,1,896,
4.80347,,Surface,4,Image 1,1,897,
8.10226,,Surface,4,Image 1,1,898,
5.12511,,Surface,4,Image 1,1,899,
3.53816,,Surface,4,Image 1,1,900,
16.92,,Surface,4,Image 1,1,901,
1.05773,,Surface,4,Image 1,1,902,
1.66982,,Surface,4,Image 1,1,903,
0.381235,,Surface,4,Image 1,1,904,
2.51747,,Surface,4,Image 1,1,905,
20.4462,,Surface,4,Image 1,1,906,
0.441514,,Surface,4,Image 1,1,907,
0.288988,,Surface,4,Image 1,1,908,
18.4309,,Surface,4,Image 1,1,909,
0.593608,,Surface,4,Image 1,1,910,
2.62413,,Surface,4,Image 1,1,911,
0.828332,,Surface,4,Image 1,1,912,
0.927315,,Surface,4,Image 1,1,913,
0.0415752,,Surface,4,Image 1,1,914,
0.219533,,Surface,4,Image 1,1,915,
30.1899,,Surface,4,Image 1,1,916,
0.966619,,Surface,4,Image 1,1,917,
0.213213,,Surface,4,Image 1,1,918,
10.5935,,Surface,4,Image 1,1,919,
2.97361,,Surface,4,Image 1,1,920,
2.51651,,Surface,4,Image 1,1,921,
0.297534,,Surface,4,Image 1,1,922,
1.81586,,Surface,4,Image 1,1,923,
5.30051,,Surface,4,Image 1,1,924,
4.45774,,Surface,4,Image 1,1,925,
0.754665,,Surface,4,Image 1,1,926,
3.09698,,Surface,4,Image 1,1,927,
0.397191,,Surface,4,Image 1,1,928,
3.06559,,Surface,4,Image 1,1,929,
1.72982,,Surface,4,Image 1,1,930,
0.642989,,Surface,4,Image 1,1,931,
1.54189,,Surface,4,Image 1,1,932,
3.04585,,Surface,4,Image 1,1,933,
10.5109,,Surface,4,Image 1,1,934,
45.291,,Surface,4,Image 1,1,935,
0.442996,,Surface,4,Image 1,1,936,
10.6559,,Surface,4,Image 1,1,937,
0.0569458,,Surface,4,Image 1,1,938,
2.29007,,Surface,4,Image 1,1,939,
0.904351,,Surface,4,Image 1,1,940,
2.54439,,Surface,4,Image 1,1,941,
3.21419,,Surface,4,Image 1,1,942,
10.981,,Surface,4,Image 1,1,943,
2.05027,,Surface,4,Image 1,1,944,
0.282336,,Surface,4,Image 1,1,945,
4.20018,,Surface,4,Image 1,1,947,
1.24662,,Surface,4,Image 1,1,948,
