
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.56993,,Surface,4,Image 1,1,497,
1.4701,,Surface,4,Image 1,1,498,
1.81278,,Surface,4,Image 1,1,500,
9.26241,,Surface,4,Image 1,1,502,
6.32923,,Surface,4,Image 1,1,503,
26.2976,,Surface,4,Image 1,1,504,
2.5123,,Surface,4,Image 1,1,505,
0.0554064,,Surface,4,Image 1,1,506,
4.90241,,Surface,4,Image 1,1,507,
12.9688,,Surface,4,Image 1,1,508,
22.4137,,Surface,4,Image 1,1,509,
3.25848,,Surface,4,Image 1,1,510,
6.96241,,Surface,4,Image 1,1,511,
4.63382,,Surface,4,Image 1,1,513,
1.5726,,Surface,4,Image 1,1,515,
3.39252,,Surface,4,Image 1,1,516,
28.7932,,Surface,4,Image 1,1,517,
4.05475,,Surface,4,Image 1,1,518,
5.65889,,Surface,4,Image 1,1,519,
2.24256,,Surface,4,Image 1,1,520,
1.37598,,Surface,4,Image 1,1,521,
2.19463,,Surface,4,Image 1,1,522,
3.95032,,Surface,4,Image 1,1,523,
11.5764,,Surface,4,Image 1,1,524,
8.63391,,Surface,4,Image 1,1,525,
14.8666,,Surface,4,Image 1,1,527,
4.58564,,Surface,4,Image 1,1,528,
0.909239,,Surface,4,Image 1,1,529,
4.15869,,Surface,4,Image 1,1,530,
2.5819,,Surface,4,Image 1,1,531,
2.09423,,Surface,4,Image 1,1,533,
5.07262,,Surface,4,Image 1,1,535,
8.45307,,Surface,4,Image 1,1,537,
7.64195,,Surface,4,Image 1,1,539,
7.03793,,Surface,4,Image 1,1,540,
21.7473,,Surface,4,Image 1,1,541,
6.42958,,Surface,4,Image 1,1,542,
8.72109,,Surface,4,Image 1,1,543,
3.39808,,Surface,4,Image 1,1,545,
1.23334,,Surface,4,Image 1,1,546,
2.39285,,Surface,4,Image 1,1,547,
3.1641,,Surface,4,Image 1,1,548,
8.03974,,Surface,4,Image 1,1,549,
11.158,,Surface,4,Image 1,1,551,
1.54371,,Surface,4,Image 1,1,552,
1.88284,,Surface,4,Image 1,1,553,
2.90358,,Surface,4,Image 1,1,554,
5.16762,,Surface,4,Image 1,1,555,
1.80149,,Surface,4,Image 1,1,556,
3.75013,,Surface,4,Image 1,1,557,
2.32603,,Surface,4,Image 1,1,558,
2.84609,,Surface,4,Image 1,1,559,
0.933331,,Surface,4,Image 1,1,560,
2.15748,,Surface,4,Image 1,1,561,
9.18963,,Surface,4,Image 1,1,562,
8.96298,,Surface,4,Image 1,1,563,
5.43811,,Surface,4,Image 1,1,564,
1.98448,,Surface,4,Image 1,1,565,
21.4767,,Surface,4,Image 1,1,566,
19.5891,,Surface,4,Image 1,1,567,
8.43183,,Surface,4,Image 1,1,568,
9.97025,,Surface,4,Image 1,1,569,
9.08004,,Surface,4,Image 1,1,570,
15.2027,,Surface,4,Image 1,1,571,
8.51512,,Surface,4,Image 1,1,572,
3.50475,,Surface,4,Image 1,1,573,
13.4908,,Surface,4,Image 1,1,574,
2.66694,,Surface,4,Image 1,1,575,
4.63415,,Surface,4,Image 1,1,576,
6.81504,,Surface,4,Image 1,1,577,
7.04021,,Surface,4,Image 1,1,578,
1.54816,,Surface,4,Image 1,1,579,
10.3848,,Surface,4,Image 1,1,580,
18.8556,,Surface,4,Image 1,1,581,
15.6336,,Surface,4,Image 1,1,582,
3.41178,,Surface,4,Image 1,1,583,
4.11266,,Surface,4,Image 1,1,584,
27.6418,,Surface,4,Image 1,1,585,
3.6254,,Surface,4,Image 1,1,586,
1.07329,,Surface,4,Image 1,1,587,
60.9394,,Surface,4,Image 1,1,588,
6.25792,,Surface,4,Image 1,1,590,
0.073628,,Surface,4,Image 1,1,591,
36.7897,,Surface,4,Image 1,1,592,
1.62592,,Surface,4,Image 1,1,593,
26.6237,,Surface,4,Image 1,1,594,
12.8975,,Surface,4,Image 1,1,595,
2.47172,,Surface,4,Image 1,1,596,
12.6494,,Surface,4,Image 1,1,597,
45.9468,,Surface,4,Image 1,1,598,
37.6685,,Surface,4,Image 1,1,599,
2.85223,,Surface,4,Image 1,1,600,
2.89923,,Surface,4,Image 1,1,601,
2.42217,,Surface,4,Image 1,1,602,
4.26304,,Surface,4,Image 1,1,604,
0.0209756,,Surface,4,Image 1,1,605,
2.39139,,Surface,4,Image 1,1,606,
0.635248,,Surface,4,Image 1,1,607,
10.3991,,Surface,4,Image 1,1,608,
5.14366,,Surface,4,Image 1,1,611,
7.24115,,Surface,4,Image 1,1,612,
3.30117,,Surface,4,Image 1,1,613,
4.22358,,Surface,4,Image 1,1,614,
4.77581,,Surface,4,Image 1,1,615,
4.13078,,Surface,4,Image 1,1,616,
1.05385,,Surface,4,Image 1,1,617,
40.6958,,Surface,4,Image 1,1,618,
13.3682,,Surface,4,Image 1,1,619,
76.2355,,Surface,4,Image 1,1,620,
4.90673,,Surface,4,Image 1,1,621,
82.3625,,Surface,4,Image 1,1,622,
3.45164,,Surface,4,Image 1,1,623,
6.06961,,Surface,4,Image 1,1,624,
4.56496,,Surface,4,Image 1,1,625,
2.6433,,Surface,4,Image 1,1,626,
0.0325494,,Surface,4,Image 1,1,627,
2.37619,,Surface,4,Image 1,1,628,
11.1495,,Surface,4,Image 1,1,629,
5.70694,,Surface,4,Image 1,1,630,
20.2499,,Surface,4,Image 1,1,631,
1.91423,,Surface,4,Image 1,1,632,
2.2817,,Surface,4,Image 1,1,633,
3.33951,,Surface,4,Image 1,1,634,
3.8915,,Surface,4,Image 1,1,635,
2.37076,,Surface,4,Image 1,1,636,
29.8462,,Surface,4,Image 1,1,637,
2.81996,,Surface,4,Image 1,1,638,
13.2273,,Surface,4,Image 1,1,639,
2.00602,,Surface,4,Image 1,1,640,
8.14725,,Surface,4,Image 1,1,641,
6.72042,,Surface,4,Image 1,1,642,
2.3969,,Surface,4,Image 1,1,643,
1.2143,,Surface,4,Image 1,1,644,
9.11834,,Surface,4,Image 1,1,645,
17.9686,,Surface,4,Image 1,1,646,
13.5639,,Surface,4,Image 1,1,647,
1.90675,,Surface,4,Image 1,1,648,
2.01692,,Surface,4,Image 1,1,649,
2.74258,,Surface,4,Image 1,1,650,
2.52613,,Surface,4,Image 1,1,652,
1.16701,,Surface,4,Image 1,1,653,
7.34401,,Surface,4,Image 1,1,654,
7.40835,,Surface,4,Image 1,1,655,
25.5872,,Surface,4,Image 1,1,657,
90.4562,,Surface,4,Image 1,1,659,
8.56449,,Surface,4,Image 1,1,660,
19.4047,,Surface,4,Image 1,1,661,
141.262,,Surface,4,Image 1,1,662,
17.7421,,Surface,4,Image 1,1,663,
5.02035,,Surface,4,Image 1,1,664,
4.33374,,Surface,4,Image 1,1,665,
1.53463,,Surface,4,Image 1,1,666,
3.15088,,Surface,4,Image 1,1,667,
12.1002,,Surface,4,Image 1,1,668,
12.9838,,Surface,4,Image 1,1,669,
4.20373,,Surface,4,Image 1,1,670,
1.72847,,Surface,4,Image 1,1,671,
5.08624,,Surface,4,Image 1,1,672,
2.37366,,Surface,4,Image 1,1,673,
9.30123,,Surface,4,Image 1,1,674,
3.15659,,Surface,4,Image 1,1,675,
8.88471,,Surface,4,Image 1,1,676,
6.90481,,Surface,4,Image 1,1,677,
34.0449,,Surface,4,Image 1,1,678,
3.00129,,Surface,4,Image 1,1,679,
20.7735,,Surface,4,Image 1,1,680,
13.7243,,Surface,4,Image 1,1,681,
0.719837,,Surface,4,Image 1,1,682,
66.0183,,Surface,4,Image 1,1,683,
2.23384,,Surface,4,Image 1,1,684,
14.8187,,Surface,4,Image 1,1,685,
3.1921,,Surface,4,Image 1,1,686,
11.9364,,Surface,4,Image 1,1,687,
11.1089,,Surface,4,Image 1,1,688,
8.04582,,Surface,4,Image 1,1,689,
16.0606,,Surface,4,Image 1,1,690,
4.179,,Surface,4,Image 1,1,691,
2.54141,,Surface,4,Image 1,1,692,
2.04682,,Surface,4,Image 1,1,693,
21.7513,,Surface,4,Image 1,1,694,
4.35322,,Surface,4,Image 1,1,695,
2.93671,,Surface,4,Image 1,1,696,
4.19,,Surface,4,Image 1,1,698,
6.24178,,Surface,4,Image 1,1,699,
122.087,,Surface,4,Image 1,1,700,
12.1273,,Surface,4,Image 1,1,701,
2.55636,,Surface,4,Image 1,1,702,
65.6665,,Surface,4,Image 1,1,703,
2.81735,,Surface,4,Image 1,1,704,
5.51888,,Surface,4,Image 1,1,705,
9.7692,,Surface,4,Image 1,1,707,
16.6345,,Surface,4,Image 1,1,708,
7.64698,,Surface,4,Image 1,1,709,
3.64958,,Surface,4,Image 1,1,710,
2.27285,,Surface,4,Image 1,1,711,
4.22521,,Surface,4,Image 1,1,712,
2.91852,,Surface,4,Image 1,1,713,
14.6804,,Surface,4,Image 1,1,714,
86.3731,,Surface,4,Image 1,1,715,
8.02031,,Surface,4,Image 1,1,716,
6.0799,,Surface,4,Image 1,1,717,
2.93756,,Surface,4,Image 1,1,718,
26.7734,,Surface,4,Image 1,1,719,
11.1122,,Surface,4,Image 1,1,720,
3.23011,,Surface,4,Image 1,1,721,
1.95252,,Surface,4,Image 1,1,722,
4.28391,,Surface,4,Image 1,1,723,
3.56496,,Surface,4,Image 1,1,724,
3.53738,,Surface,4,Image 1,1,725,
8.91933,,Surface,4,Image 1,1,726,
14.2541,,Surface,4,Image 1,1,727,
4.71778,,Surface,4,Image 1,1,728,
2.89224,,Surface,4,Image 1,1,729,
19.6287,,Surface,4,Image 1,1,730,
1.83718,,Surface,4,Image 1,1,731,
11.4308,,Surface,4,Image 1,1,732,
1.97883,,Surface,4,Image 1,1,733,
12.9031,,Surface,4,Image 1,1,734,
4.94147,,Surface,4,Image 1,1,736,
1.37857,,Surface,4,Image 1,1,737,
12.7306,,Surface,4,Image 1,1,738,
6.79568,,Surface,4,Image 1,1,739,
6.73697,,Surface,4,Image 1,1,740,
15.3909,,Surface,4,Image 1,1,741,
0.908635,,Surface,4,Image 1,1,742,
2.30444,,Surface,4,Image 1,1,743,
10.7929,,Surface,4,Image 1,1,744,
3.50521,,Surface,4,Image 1,1,745,
5.6709,,Surface,4,Image 1,1,746,
12.4426,,Surface,4,Image 1,1,747,
5.62599,,Surface,4,Image 1,1,748,
3.44096,,Surface,4,Image 1,1,749,
7.46692,,Surface,4,Image 1,1,750,
2.75732,,Surface,4,Image 1,1,751,
17.3716,,Surface,4,Image 1,1,752,
12.1865,,Surface,4,Image 1,1,753,
4.89026,,Surface,4,Image 1,1,754,
2.06326,,Surface,4,Image 1,1,755,
3.5797,,Surface,4,Image 1,1,756,
7.60222,,Surface,4,Image 1,1,757,
2.12418,,Surface,4,Image 1,1,758,
20.4511,,Surface,4,Image 1,1,760,
4.52094,,Surface,4,Image 1,1,761,
1.86431,,Surface,4,Image 1,1,762,
3.29869,,Surface,4,Image 1,1,763,
43.4667,,Surface,4,Image 1,1,764,
3.26925,,Surface,4,Image 1,1,765,
28.9691,,Surface,4,Image 1,1,766,
53.4612,,Surface,4,Image 1,1,768,
0.888171,,Surface,4,Image 1,1,769,
5.37762,,Surface,4,Image 1,1,770,
2.09385,,Surface,4,Image 1,1,771,
4.47448,,Surface,4,Image 1,1,772,
271.46,,Surface,4,Image 1,1,773,
2.44612,,Surface,4,Image 1,1,775,
31.9275,,Surface,4,Image 1,1,776,
5.18102,,Surface,4,Image 1,1,777,
70.2924,,Surface,4,Image 1,1,778,
8.94119,,Surface,4,Image 1,1,779,
4.01876,,Surface,4,Image 1,1,780,
2.49928,,Surface,4,Image 1,1,781,
2.96322,,Surface,4,Image 1,1,782,
31.3778,,Surface,4,Image 1,1,783,
3.56901,,Surface,4,Image 1,1,785,
18.0223,,Surface,4,Image 1,1,786,
6.10502,,Surface,4,Image 1,1,787,
1.82357,,Surface,4,Image 1,1,788,
22.426,,Surface,4,Image 1,1,789,
14.1474,,Surface,4,Image 1,1,790,
5.15745,,Surface,4,Image 1,1,791,
5.89126,,Surface,4,Image 1,1,792,
6.37961,,Surface,4,Image 1,1,793,
1.15642,,Surface,4,Image 1,1,794,
11.4044,,Surface,4,Image 1,1,795,
34.7696,,Surface,4,Image 1,1,796,
18.6779,,Surface,4,Image 1,1,797,
2.19138,,Surface,4,Image 1,1,798,
0.128766,,Surface,4,Image 1,1,799,
14.1389,,Surface,4,Image 1,1,801,
12.5929,,Surface,4,Image 1,1,802,
0.13259,,Surface,4,Image 1,1,803,
2.12091,,Surface,4,Image 1,1,804,
35.8645,,Surface,4,Image 1,1,805,
4.01268,,Surface,4,Image 1,1,806,
11.4791,,Surface,4,Image 1,1,807,
3.50166,,Surface,4,Image 1,1,809,
13.6371,,Surface,4,Image 1,1,810,
14.7393,,Surface,4,Image 1,1,811,
12.1595,,Surface,4,Image 1,1,812,
12.7428,,Surface,4,Image 1,1,813,
3.00555,,Surface,4,Image 1,1,814,
11.9126,,Surface,4,Image 1,1,815,
6.36563,,Surface,4,Image 1,1,816,
3.30535,,Surface,4,Image 1,1,818,
70.3435,,Surface,4,Image 1,1,819,
3.86732,,Surface,4,Image 1,1,820,
0.845914,,Surface,4,Image 1,1,821,
4.37733,,Surface,4,Image 1,1,822,
3.52725,,Surface,4,Image 1,1,823,
21.4516,,Surface,4,Image 1,1,824,
6.06578,,Surface,4,Image 1,1,825,
4.54883,,Surface,4,Image 1,1,826,
28.2577,,Surface,4,Image 1,1,827,
56.7113,,Surface,4,Image 1,1,828,
1.99476,,Surface,4,Image 1,1,829,
5.81895,,Surface,4,Image 1,1,830,
14.8631,,Surface,4,Image 1,1,831,
3.23057,,Surface,4,Image 1,1,832,
16.1272,,Surface,4,Image 1,1,834,
13.5783,,Surface,4,Image 1,1,835,
22.3802,,Surface,4,Image 1,1,837,
2.09628,,Surface,4,Image 1,1,839,
16.4104,,Surface,4,Image 1,1,840,
5.89779,,Surface,4,Image 1,1,841,
1.42778,,Surface,4,Image 1,1,842,
5.41764,,Surface,4,Image 1,1,843,
20.6881,,Surface,4,Image 1,1,844,
9.20258,,Surface,4,Image 1,1,845,
1.58009,,Surface,4,Image 1,1,846,
18.6615,,Surface,4,Image 1,1,847,
11.0323,,Surface,4,Image 1,1,848,
16.5631,,Surface,4,Image 1,1,849,
27.2508,,Surface,4,Image 1,1,850,
8.61218,,Surface,4,Image 1,1,851,
2.32988,,Surface,4,Image 1,1,852,
3.28203,,Surface,4,Image 1,1,853,
28.7381,,Surface,4,Image 1,1,854,
41.9587,,Surface,4,Image 1,1,855,
5.93446,,Surface,4,Image 1,1,856,
31.914,,Surface,4,Image 1,1,857,
2.01519,,Surface,4,Image 1,1,858,
14.1832,,Surface,4,Image 1,1,859,
39.1824,,Surface,4,Image 1,1,860,
30.5704,,Surface,4,Image 1,1,861,
2.95693,,Surface,4,Image 1,1,862,
4.22619,,Surface,4,Image 1,1,863,
5.84417,,Surface,4,Image 1,1,864,
3.32019,,Surface,4,Image 1,1,865,
6.64161,,Surface,4,Image 1,1,866,
100.598,,Surface,4,Image 1,1,867,
24.1531,,Surface,4,Image 1,1,868,
4.67167,,Surface,4,Image 1,1,869,
13.9224,,Surface,4,Image 1,1,870,
2.30935,,Surface,4,Image 1,1,871,
4.79501,,Surface,4,Image 1,1,872,
41.7176,,Surface,4,Image 1,1,873,
46.004,,Surface,4,Image 1,1,874,
20.3356,,Surface,4,Image 1,1,875,
2.12082,,Surface,4,Image 1,1,876,
27.5075,,Surface,4,Image 1,1,877,
2.43627,,Surface,4,Image 1,1,878,
64.7027,,Surface,4,Image 1,1,879,
16.2976,,Surface,4,Image 1,1,880,
2.26332,,Surface,4,Image 1,1,881,
1.60725,,Surface,4,Image 1,1,882,
4.6973,,Surface,4,Image 1,1,883,
10.31,,Surface,4,Image 1,1,884,
3.81469,,Surface,4,Image 1,1,885,
69.3469,,Surface,4,Image 1,1,886,
25.3692,,Surface,4,Image 1,1,887,
6.03701,,Surface,4,Image 1,1,889,
11.3071,,Surface,4,Image 1,1,890,
6.56699,,Surface,4,Image 1,1,891,
19.5499,,Surface,4,Image 1,1,892,
4.64267,,Surface,4,Image 1,1,893,
8.82807,,Surface,4,Image 1,1,894,
5.42169,,Surface,4,Image 1,1,896,
28.4893,,Surface,4,Image 1,1,897,
37.8115,,Surface,4,Image 1,1,898,
21.1943,,Surface,4,Image 1,1,899,
23.8241,,Surface,4,Image 1,1,900,
77.5317,,Surface,4,Image 1,1,901,
3.97384,,Surface,4,Image 1,1,902,
9.74907,,Surface,4,Image 1,1,903,
1.96228,,Surface,4,Image 1,1,904,
7.84306,,Surface,4,Image 1,1,905,
100.397,,Surface,4,Image 1,1,906,
4.17922,,Surface,4,Image 1,1,907,
1.02125,,Surface,4,Image 1,1,908,
74.1386,,Surface,4,Image 1,1,909,
4.76327,,Surface,4,Image 1,1,910,
12.1097,,Surface,4,Image 1,1,911,
3.35052,,Surface,4,Image 1,1,912,
3.72609,,Surface,4,Image 1,1,913,
0.430321,,Surface,4,Image 1,1,914,
0.97699,,Surface,4,Image 1,1,915,
188.405,,Surface,4,Image 1,1,916,
5.17803,,Surface,4,Image 1,1,917,
1.66502,,Surface,4,Image 1,1,918,
42.4798,,Surface,4,Image 1,1,919,
27.317,,Surface,4,Image 1,1,920,
10.1651,,Surface,4,Image 1,1,921,
1.43713,,Surface,4,Image 1,1,922,
9.17779,,Surface,4,Image 1,1,923,
23.8193,,Surface,4,Image 1,1,924,
18.9808,,Surface,4,Image 1,1,925,
3.45511,,Surface,4,Image 1,1,926,
14.7852,,Surface,4,Image 1,1,927,
2.13646,,Surface,4,Image 1,1,928,
14.9659,,Surface,4,Image 1,1,929,
7.52582,,Surface,4,Image 1,1,930,
2.5295,,Surface,4,Image 1,1,931,
8.51923,,Surface,4,Image 1,1,932,
13.3501,,Surface,4,Image 1,1,933,
58.7467,,Surface,4,Image 1,1,934,
410.417,,Surface,4,Image 1,1,935,
2.68525,,Surface,4,Image 1,1,936,
56.0719,,Surface,4,Image 1,1,937,
1.13853,,Surface,4,Image 1,1,938,
15.3127,,Surface,4,Image 1,1,939,
4.37994,,Surface,4,Image 1,1,940,
9.98965,,Surface,4,Image 1,1,941,
12.331,,Surface,4,Image 1,1,942,
129.103,,Surface,4,Image 1,1,943,
11.9993,,Surface,4,Image 1,1,944,
1.45799,,Surface,4,Image 1,1,945,
18.8179,,Surface,4,Image 1,1,947,
5.37025,,Surface,4,Image 1,1,948,
12.3229,,Surface,4,Image 1,1,949,
58.4338,,Surface,4,Image 1,1,950,
