
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.333725,,Surface,1,Image 1,1,471,
0.0264886,,Surface,1,Image 1,1,472,
0.283417,,Surface,1,Image 1,1,473,
0.0627243,,Surface,1,Image 1,1,474,
0.0863918,,Surface,1,Image 1,1,476,
0.000236999,,Surface,1,Image 1,1,480,
0.209434,,Surface,1,Image 1,1,482,
0.848743,,Surface,1,Image 1,1,483,
0.00917004,,Surface,1,Image 1,1,484,
1.79661e-05,,Surface,1,Image 1,1,485,
1.79661e-05,,Surface,1,Image 1,1,488,
0.0145074,,Surface,1,Image 1,1,489,
0.0174072,,Surface,1,Image 1,1,490,
0.801955,,Surface,1,Image 1,1,491,
2.44634e-05,,Surface,1,Image 1,1,492,
0.0106213,,Surface,1,Image 1,1,493,
0.015419,,Surface,1,Image 1,1,494,
1.70876,,Surface,1,Image 1,1,495,
1.73429,,Surface,1,Image 1,1,497,
2.11984,,Surface,1,Image 1,1,498,
0.000134974,,Surface,1,Image 1,1,500,
1.12736,,Surface,1,Image 1,1,502,
0.167384,,Surface,1,Image 1,1,503,
4.908,,Surface,1,Image 1,1,504,
0.240672,,Surface,1,Image 1,1,505,
0.000765937,,Surface,1,Image 1,1,506,
0.0149035,,Surface,1,Image 1,1,507,
1.32156,,Surface,1,Image 1,1,508,
0.0554944,,Surface,1,Image 1,1,509,
3.39848,,Surface,1,Image 1,1,510,
0.146062,,Surface,1,Image 1,1,511,
0.028472,,Surface,1,Image 1,1,513,
0.0730941,,Surface,1,Image 1,1,515,
1.79661e-05,,Surface,1,Image 1,1,516,
1.66769,,Surface,1,Image 1,1,517,
0.132312,,Surface,1,Image 1,1,518,
8.75134,,Surface,1,Image 1,1,519,
0.00302442,,Surface,1,Image 1,1,520,
1.79661e-05,,Surface,1,Image 1,1,521,
1.79661e-05,,Surface,1,Image 1,1,522,
0.00035254,,Surface,1,Image 1,1,523,
2.64174,,Surface,1,Image 1,1,524,
0.23855,,Surface,1,Image 1,1,525,
0.387786,,Surface,1,Image 1,1,527,
0.00802334,,Surface,1,Image 1,1,528,
0.00231917,,Surface,1,Image 1,1,529,
1.98578e-05,,Surface,1,Image 1,1,530,
0.000791579,,Surface,1,Image 1,1,531,
2.96533,,Surface,1,Image 1,1,533,
4.37787,,Surface,1,Image 1,1,535,
0.00184925,,Surface,1,Image 1,1,537,
0.00124952,,Surface,1,Image 1,1,539,
1.79661e-05,,Surface,1,Image 1,1,540,
1.17256,,Surface,1,Image 1,1,541,
7.90781,,Surface,1,Image 1,1,542,
0.00107954,,Surface,1,Image 1,1,543,
0.00265103,,Surface,1,Image 1,1,545,
1.79661e-05,,Surface,1,Image 1,1,546,
1.79661e-05,,Surface,1,Image 1,1,547,
0.000482614,,Surface,1,Image 1,1,548,
2.56251,,Surface,1,Image 1,1,549,
2.2809,,Surface,1,Image 1,1,551,
0.41828,,Surface,1,Image 1,1,552,
3.22084,,Surface,1,Image 1,1,553,
7.21993,,Surface,1,Image 1,1,554,
0.595115,,Surface,1,Image 1,1,555,
1.79661e-05,,Surface,1,Image 1,1,556,
1.79661e-05,,Surface,1,Image 1,1,557,
0.000334804,,Surface,1,Image 1,1,558,
0.0880083,,Surface,1,Image 1,1,559,
1.79661e-05,,Surface,1,Image 1,1,560,
0.109079,,Surface,1,Image 1,1,561,
0.149577,,Surface,1,Image 1,1,562,
0.221361,,Surface,1,Image 1,1,563,
0.252535,,Surface,1,Image 1,1,564,
2.1879,,Surface,1,Image 1,1,565,
1.35216,,Surface,1,Image 1,1,566,
86.9791,,Surface,1,Image 1,1,567,
0.0267933,,Surface,1,Image 1,1,568,
2.47252,,Surface,1,Image 1,1,569,
1.75533,,Surface,1,Image 1,1,570,
4.46354,,Surface,1,Image 1,1,571,
1.79661e-05,,Surface,1,Image 1,1,572,
0.608433,,Surface,1,Image 1,1,573,
0.0154019,,Surface,1,Image 1,1,574,
0.00137236,,Surface,1,Image 1,1,575,
5.23455,,Surface,1,Image 1,1,576,
10.8466,,Surface,1,Image 1,1,577,
0.167331,,Surface,1,Image 1,1,578,
0.000242349,,Surface,1,Image 1,1,579,
0.582359,,Surface,1,Image 1,1,580,
7.02402e-05,,Surface,1,Image 1,1,581,
0.381786,,Surface,1,Image 1,1,582,
0.0772728,,Surface,1,Image 1,1,583,
4.71748,,Surface,1,Image 1,1,584,
35.8056,,Surface,1,Image 1,1,585,
0.0359017,,Surface,1,Image 1,1,586,
0.0933488,,Surface,1,Image 1,1,587,
5.67812,,Surface,1,Image 1,1,588,
1.04391,,Surface,1,Image 1,1,590,
1.79661e-05,,Surface,1,Image 1,1,591,
0.729912,,Surface,1,Image 1,1,592,
1.79661e-05,,Surface,1,Image 1,1,593,
0.000956233,,Surface,1,Image 1,1,594,
3.47968,,Surface,1,Image 1,1,595,
1.79661e-05,,Surface,1,Image 1,1,596,
0.00749337,,Surface,1,Image 1,1,597,
8.52946,,Surface,1,Image 1,1,598,
4.39209,,Surface,1,Image 1,1,599,
0.302954,,Surface,1,Image 1,1,600,
0.00825993,,Surface,1,Image 1,1,601,
0.00976578,,Surface,1,Image 1,1,602,
0.160244,,Surface,1,Image 1,1,604,
1.79661e-05,,Surface,1,Image 1,1,605,
0.185571,,Surface,1,Image 1,1,606,
1.79661e-05,,Surface,1,Image 1,1,607,
3.32402,,Surface,1,Image 1,1,608,
0.58444,,Surface,1,Image 1,1,611,
15.4841,,Surface,1,Image 1,1,612,
0.358692,,Surface,1,Image 1,1,613,
0.914884,,Surface,1,Image 1,1,614,
0.101814,,Surface,1,Image 1,1,615,
1.2954,,Surface,1,Image 1,1,616,
0.00824013,,Surface,1,Image 1,1,617,
17.2097,,Surface,1,Image 1,1,618,
0.811203,,Surface,1,Image 1,1,619,
0.00272443,,Surface,1,Image 1,1,620,
0.0283117,,Surface,1,Image 1,1,621,
0.153364,,Surface,1,Image 1,1,622,
0.16755,,Surface,1,Image 1,1,623,
5.53213e-05,,Surface,1,Image 1,1,624,
2.55967,,Surface,1,Image 1,1,625,
4.86871,,Surface,1,Image 1,1,626,
8.76577e-05,,Surface,1,Image 1,1,627,
0.00223509,,Surface,1,Image 1,1,628,
3.67714,,Surface,1,Image 1,1,629,
1.13574,,Surface,1,Image 1,1,630,
2.0114,,Surface,1,Image 1,1,631,
13.1234,,Surface,1,Image 1,1,632,
1.81181,,Surface,1,Image 1,1,633,
0.967641,,Surface,1,Image 1,1,634,
0.00481771,,Surface,1,Image 1,1,635,
0.100516,,Surface,1,Image 1,1,636,
6.81717,,Surface,1,Image 1,1,637,
0.00116183,,Surface,1,Image 1,1,638,
0.00811601,,Surface,1,Image 1,1,639,
0.143835,,Surface,1,Image 1,1,640,
0.432164,,Surface,1,Image 1,1,641,
4.25306,,Surface,1,Image 1,1,642,
0.000733124,,Surface,1,Image 1,1,643,
0.0334391,,Surface,1,Image 1,1,644,
0.244078,,Surface,1,Image 1,1,645,
1.39708,,Surface,1,Image 1,1,646,
1.10852,,Surface,1,Image 1,1,647,
2.06861,,Surface,1,Image 1,1,648,
3.03213e-05,,Surface,1,Image 1,1,649,
1.79661e-05,,Surface,1,Image 1,1,650,
0.00534916,,Surface,1,Image 1,1,652,
0.0237701,,Surface,1,Image 1,1,653,
0.678905,,Surface,1,Image 1,1,654,
0.00818097,,Surface,1,Image 1,1,655,
3.76262,,Surface,1,Image 1,1,657,
0.849234,,Surface,1,Image 1,1,659,
0.306147,,Surface,1,Image 1,1,660,
0.0149008,,Surface,1,Image 1,1,661,
0.472184,,Surface,1,Image 1,1,662,
108.611,,Surface,1,Image 1,1,663,
1.60623,,Surface,1,Image 1,1,664,
2.12101,,Surface,1,Image 1,1,665,
0.00711204,,Surface,1,Image 1,1,666,
0.0438402,,Surface,1,Image 1,1,667,
64.6549,,Surface,1,Image 1,1,668,
2.6299,,Surface,1,Image 1,1,669,
0.387869,,Surface,1,Image 1,1,670,
1.79661e-05,,Surface,1,Image 1,1,671,
0.0115676,,Surface,1,Image 1,1,672,
0.237526,,Surface,1,Image 1,1,673,
0.405991,,Surface,1,Image 1,1,674,
2.65925,,Surface,1,Image 1,1,675,
5.33996,,Surface,1,Image 1,1,676,
0.0577479,,Surface,1,Image 1,1,677,
1.9932,,Surface,1,Image 1,1,678,
1.67769,,Surface,1,Image 1,1,679,
0.93322,,Surface,1,Image 1,1,680,
9.95191,,Surface,1,Image 1,1,681,
0.0686262,,Surface,1,Image 1,1,682,
4.16636,,Surface,1,Image 1,1,683,
0.000505952,,Surface,1,Image 1,1,684,
0.0641305,,Surface,1,Image 1,1,685,
0.00851133,,Surface,1,Image 1,1,686,
0.10358,,Surface,1,Image 1,1,687,
1.01228,,Surface,1,Image 1,1,688,
11.7043,,Surface,1,Image 1,1,689,
1.49187,,Surface,1,Image 1,1,690,
0.00584595,,Surface,1,Image 1,1,691,
0.030667,,Surface,1,Image 1,1,692,
0.000321918,,Surface,1,Image 1,1,693,
28.003,,Surface,1,Image 1,1,694,
2.32797,,Surface,1,Image 1,1,695,
0.0386644,,Surface,1,Image 1,1,696,
0.0518327,,Surface,1,Image 1,1,698,
3.50234,,Surface,1,Image 1,1,699,
1.29205,,Surface,1,Image 1,1,700,
2.29389,,Surface,1,Image 1,1,701,
12.811,,Surface,1,Image 1,1,702,
0.419642,,Surface,1,Image 1,1,703,
0.000355739,,Surface,1,Image 1,1,704,
2.18279,,Surface,1,Image 1,1,705,
2.01766,,Surface,1,Image 1,1,707,
1.3545,,Surface,1,Image 1,1,708,
36.2344,,Surface,1,Image 1,1,709,
1.12775,,Surface,1,Image 1,1,710,
0.0284187,,Surface,1,Image 1,1,711,
9.19148,,Surface,1,Image 1,1,712,
1.79661e-05,,Surface,1,Image 1,1,713,
0.33425,,Surface,1,Image 1,1,714,
3.18873,,Surface,1,Image 1,1,715,
0.242044,,Surface,1,Image 1,1,716,
1.6852,,Surface,1,Image 1,1,717,
1.50417,,Surface,1,Image 1,1,718,
3.1475,,Surface,1,Image 1,1,719,
36.1043,,Surface,1,Image 1,1,720,
1.79661e-05,,Surface,1,Image 1,1,721,
0.0206925,,Surface,1,Image 1,1,722,
1.79661e-05,,Surface,1,Image 1,1,723,
33.5088,,Surface,1,Image 1,1,724,
9.75368,,Surface,1,Image 1,1,725,
6.75857,,Surface,1,Image 1,1,726,
1.56655,,Surface,1,Image 1,1,727,
2.19191,,Surface,1,Image 1,1,728,
1.36737,,Surface,1,Image 1,1,729,
6.05438,,Surface,1,Image 1,1,730,
0.488492,,Surface,1,Image 1,1,731,
3.45675,,Surface,1,Image 1,1,732,
5.7004e-05,,Surface,1,Image 1,1,733,
0.000138493,,Surface,1,Image 1,1,734,
0.203222,,Surface,1,Image 1,1,736,
0.452036,,Surface,1,Image 1,1,737,
0.00826247,,Surface,1,Image 1,1,738,
0.687942,,Surface,1,Image 1,1,739,
0.49895,,Surface,1,Image 1,1,740,
0.508639,,Surface,1,Image 1,1,741,
0.00122022,,Surface,1,Image 1,1,742,
2.28923,,Surface,1,Image 1,1,743,
0.000431742,,Surface,1,Image 1,1,744,
1.16199,,Surface,1,Image 1,1,745,
3.27353,,Surface,1,Image 1,1,746,
35.0224,,Surface,1,Image 1,1,747,
9.84772,,Surface,1,Image 1,1,748,
1.22275,,Surface,1,Image 1,1,749,
0.207615,,Surface,1,Image 1,1,750,
0.254367,,Surface,1,Image 1,1,751,
1.50604,,Surface,1,Image 1,1,752,
50.6359,,Surface,1,Image 1,1,753,
0.040953,,Surface,1,Image 1,1,754,
0.0462363,,Surface,1,Image 1,1,755,
2.17362,,Surface,1,Image 1,1,756,
1.96326,,Surface,1,Image 1,1,757,
12.8664,,Surface,1,Image 1,1,758,
0.215156,,Surface,1,Image 1,1,760,
0.00123421,,Surface,1,Image 1,1,761,
0.0875854,,Surface,1,Image 1,1,762,
2.00847,,Surface,1,Image 1,1,763,
0.309813,,Surface,1,Image 1,1,764,
0.00123033,,Surface,1,Image 1,1,765,
0.193208,,Surface,1,Image 1,1,766,
0.624099,,Surface,1,Image 1,1,768,
1.2203,,Surface,1,Image 1,1,769,
1.43613,,Surface,1,Image 1,1,770,
0.118259,,Surface,1,Image 1,1,771,
0.0181663,,Surface,1,Image 1,1,772,
1.34822,,Surface,1,Image 1,1,773,
18.2867,,Surface,1,Image 1,1,775,
12.0937,,Surface,1,Image 1,1,776,
0.480342,,Surface,1,Image 1,1,777,
5.99715,,Surface,1,Image 1,1,778,
11.5134,,Surface,1,Image 1,1,779,
0.844026,,Surface,1,Image 1,1,780,
4.8667,,Surface,1,Image 1,1,781,
0.814161,,Surface,1,Image 1,1,782,
0.390272,,Surface,1,Image 1,1,783,
0.055897,,Surface,1,Image 1,1,785,
0.532077,,Surface,1,Image 1,1,786,
2.6652,,Surface,1,Image 1,1,787,
0.532713,,Surface,1,Image 1,1,788,
3.88482,,Surface,1,Image 1,1,789,
6.79195,,Surface,1,Image 1,1,790,
0.318902,,Surface,1,Image 1,1,791,
0.509009,,Surface,1,Image 1,1,792,
25.4679,,Surface,1,Image 1,1,793,
0.00020488,,Surface,1,Image 1,1,794,
3.41529,,Surface,1,Image 1,1,795,
47.8847,,Surface,1,Image 1,1,796,
0.373125,,Surface,1,Image 1,1,797,
0.26368,,Surface,1,Image 1,1,798,
0.010354,,Surface,1,Image 1,1,799,
1.02903,,Surface,1,Image 1,1,801,
0.0120807,,Surface,1,Image 1,1,802,
0.0010308,,Surface,1,Image 1,1,803,
0.287444,,Surface,1,Image 1,1,804,
27.2868,,Surface,1,Image 1,1,805,
2.59625,,Surface,1,Image 1,1,806,
0.0123391,,Surface,1,Image 1,1,807,
0.281942,,Surface,1,Image 1,1,809,
1.14544,,Surface,1,Image 1,1,810,
32.7344,,Surface,1,Image 1,1,811,
1.05882,,Surface,1,Image 1,1,812,
1.00915,,Surface,1,Image 1,1,813,
0.0129262,,Surface,1,Image 1,1,814,
0.678626,,Surface,1,Image 1,1,815,
0.653476,,Surface,1,Image 1,1,816,
0.163557,,Surface,1,Image 1,1,818,
41.2864,,Surface,1,Image 1,1,819,
1.55791,,Surface,1,Image 1,1,820,
0.224352,,Surface,1,Image 1,1,821,
0.794563,,Surface,1,Image 1,1,822,
1.12159,,Surface,1,Image 1,1,823,
1.9228,,Surface,1,Image 1,1,824,
0.912847,,Surface,1,Image 1,1,825,
1.07085,,Surface,1,Image 1,1,826,
14.7738,,Surface,1,Image 1,1,827,
53.363,,Surface,1,Image 1,1,828,
1.6176,,Surface,1,Image 1,1,829,
5.09098,,Surface,1,Image 1,1,830,
4.13194,,Surface,1,Image 1,1,831,
0.307931,,Surface,1,Image 1,1,832,
1.21986,,Surface,1,Image 1,1,834,
5.77504,,Surface,1,Image 1,1,835,
3.1116,,Surface,1,Image 1,1,837,
0.00665691,,Surface,1,Image 1,1,839,
123.705,,Surface,1,Image 1,1,840,
0.0959639,,Surface,1,Image 1,1,841,
0.00105779,,Surface,1,Image 1,1,842,
0.743881,,Surface,1,Image 1,1,843,
7.45665,,Surface,1,Image 1,1,844,
0.459409,,Surface,1,Image 1,1,845,
0.0615339,,Surface,1,Image 1,1,846,
11.1927,,Surface,1,Image 1,1,847,
12.2732,,Surface,1,Image 1,1,848,
140.665,,Surface,1,Image 1,1,849,
3.28476,,Surface,1,Image 1,1,850,
0.394682,,Surface,1,Image 1,1,851,
2.65121,,Surface,1,Image 1,1,852,
1.20853,,Surface,1,Image 1,1,853,
0.0203749,,Surface,1,Image 1,1,854,
2.15888,,Surface,1,Image 1,1,855,
0.000494472,,Surface,1,Image 1,1,856,
8.15018,,Surface,1,Image 1,1,857,
1.14728,,Surface,1,Image 1,1,858,
4.76936,,Surface,1,Image 1,1,859,
0.413966,,Surface,1,Image 1,1,860,
2.94428,,Surface,1,Image 1,1,861,
0.19432,,Surface,1,Image 1,1,862,
1.5612,,Surface,1,Image 1,1,863,
0.000440096,,Surface,1,Image 1,1,864,
0.586591,,Surface,1,Image 1,1,865,
3.71884,,Surface,1,Image 1,1,866,
1.11389,,Surface,1,Image 1,1,867,
0.140179,,Surface,1,Image 1,1,868,
9.19701e-05,,Surface,1,Image 1,1,869,
3.3626,,Surface,1,Image 1,1,870,
4.02177,,Surface,1,Image 1,1,871,
4.87921,,Surface,1,Image 1,1,872,
11.9104,,Surface,1,Image 1,1,873,
12.4248,,Surface,1,Image 1,1,874,
2.07406,,Surface,1,Image 1,1,875,
0.446013,,Surface,1,Image 1,1,876,
5.72421,,Surface,1,Image 1,1,877,
3.56133,,Surface,1,Image 1,1,878,
95.2113,,Surface,1,Image 1,1,879,
7.68104,,Surface,1,Image 1,1,880,
0.160251,,Surface,1,Image 1,1,881,
0.00207946,,Surface,1,Image 1,1,882,
0.0999044,,Surface,1,Image 1,1,883,
1.27382,,Surface,1,Image 1,1,884,
0.512738,,Surface,1,Image 1,1,885,
0.375759,,Surface,1,Image 1,1,886,
1.79661e-05,,Surface,1,Image 1,1,887,
3.9843,,Surface,1,Image 1,1,889,
0.628659,,Surface,1,Image 1,1,890,
12.0371,,Surface,1,Image 1,1,891,
176.988,,Surface,1,Image 1,1,892,
0.596083,,Surface,1,Image 1,1,893,
111.741,,Surface,1,Image 1,1,894,
3.62499,,Surface,1,Image 1,1,896,
0.961303,,Surface,1,Image 1,1,897,
1.23814,,Surface,1,Image 1,1,898,
31.006,,Surface,1,Image 1,1,899,
193.929,,Surface,1,Image 1,1,900,
4.98707,,Surface,1,Image 1,1,901,
44.9138,,Surface,1,Image 1,1,902,
30.0147,,Surface,1,Image 1,1,903,
4.03203,,Surface,1,Image 1,1,904,
4.90359,,Surface,1,Image 1,1,905,
0.28551,,Surface,1,Image 1,1,906,
0.0892597,,Surface,1,Image 1,1,907,
0.000322272,,Surface,1,Image 1,1,908,
254.835,,Surface,1,Image 1,1,909,
5.64141,,Surface,1,Image 1,1,910,
5.01722,,Surface,1,Image 1,1,911,
13.2127,,Surface,1,Image 1,1,912,
0.343699,,Surface,1,Image 1,1,913,
0.11104,,Surface,1,Image 1,1,914,
0.886399,,Surface,1,Image 1,1,915,
69.783,,Surface,1,Image 1,1,916,
0.651273,,Surface,1,Image 1,1,917,
0.181371,,Surface,1,Image 1,1,918,
31.1969,,Surface,1,Image 1,1,919,
0.000408103,,Surface,1,Image 1,1,920,
4.21695,,Surface,1,Image 1,1,921,
0.0112036,,Surface,1,Image 1,1,922,
0.00792507,,Surface,1,Image 1,1,923,
68.4769,,Surface,1,Image 1,1,924,
0.603236,,Surface,1,Image 1,1,925,
0.0265847,,Surface,1,Image 1,1,926,
1.93823,,Surface,1,Image 1,1,927,
5.08282,,Surface,1,Image 1,1,928,
5.59102,,Surface,1,Image 1,1,929,
3.77357,,Surface,1,Image 1,1,930,
6.33185,,Surface,1,Image 1,1,931,
20.4474,,Surface,1,Image 1,1,932,
132.414,,Surface,1,Image 1,1,933,
116.318,,Surface,1,Image 1,1,934,
11.5081,,Surface,1,Image 1,1,935,
