
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.7832,,Surface,6,Image 1,1,734,
0.264954,,Surface,6,Image 1,1,736,
0.0166779,,Surface,6,Image 1,1,737,
0.803223,,Surface,6,Image 1,1,738,
0.12439,,Surface,6,Image 1,1,739,
0.710938,,Surface,6,Image 1,1,740,
0.450195,,Surface,6,Image 1,1,741,
0.164825,,Surface,6,Image 1,1,742,
0.464355,,Surface,6,Image 1,1,743,
2.85107,,Surface,6,Image 1,1,744,
1.39551,,Surface,6,Image 1,1,745,
0.23291,,Surface,6,Image 1,1,746,
0.49707,,Surface,6,Image 1,1,747,
0.349121,,Surface,6,Image 1,1,748,
0.153198,,Surface,6,Image 1,1,749,
1.66992,,Surface,6,Image 1,1,750,
0.146179,,Surface,6,Image 1,1,751,
1.7832,,Surface,6,Image 1,1,752,
1.33545,,Surface,6,Image 1,1,753,
1.6582,,Surface,6,Image 1,1,754,
0.230042,,Surface,6,Image 1,1,755,
0.445801,,Surface,6,Image 1,1,756,
0.272705,,Surface,6,Image 1,1,757,
0.0794678,,Surface,6,Image 1,1,758,
0.161621,,Surface,6,Image 1,1,760,
0.241211,,Surface,6,Image 1,1,761,
0.0859985,,Surface,6,Image 1,1,762,
0.290527,,Surface,6,Image 1,1,763,
1.56299,,Surface,6,Image 1,1,764,
0.201904,,Surface,6,Image 1,1,765,
0.246094,,Surface,6,Image 1,1,766,
0.487793,,Surface,6,Image 1,1,768,
0.712402,,Surface,6,Image 1,1,769,
0.233154,,Surface,6,Image 1,1,770,
0.165771,,Surface,6,Image 1,1,771,
0.0791016,,Surface,6,Image 1,1,772,
0.614014,,Surface,6,Image 1,1,773,
0.264893,,Surface,6,Image 1,1,775,
0.38269,,Surface,6,Image 1,1,776,
1.70801,,Surface,6,Image 1,1,777,
1.50928,,Surface,6,Image 1,1,778,
0.124146,,Surface,6,Image 1,1,779,
0.640137,,Surface,6,Image 1,1,780,
0.46405,,Surface,6,Image 1,1,781,
1.11426,,Surface,6,Image 1,1,782,
0.557373,,Surface,6,Image 1,1,783,
0.345703,,Surface,6,Image 1,1,785,
1.2041,,Surface,6,Image 1,1,786,
0.16333,,Surface,6,Image 1,1,787,
0.0389099,,Surface,6,Image 1,1,788,
1.20801,,Surface,6,Image 1,1,789,
2.01074,,Surface,6,Image 1,1,790,
0.253418,,Surface,6,Image 1,1,791,
0.332031,,Surface,6,Image 1,1,792,
0.251953,,Surface,6,Image 1,1,793,
0.11441,,Surface,6,Image 1,1,794,
1.38135,,Surface,6,Image 1,1,795,
1.5166,,Surface,6,Image 1,1,796,
0.358154,,Surface,6,Image 1,1,797,
0.27002,,Surface,6,Image 1,1,798,
0.0170441,,Surface,6,Image 1,1,799,
0.493164,,Surface,6,Image 1,1,801,
0.0533447,,Surface,6,Image 1,1,802,
0.000685215,,Surface,6,Image 1,1,803,
2.56934,,Surface,6,Image 1,1,804,
0.566406,,Surface,6,Image 1,1,805,
0.135803,,Surface,6,Image 1,1,806,
1.09619,,Surface,6,Image 1,1,807,
0.265259,,Surface,6,Image 1,1,809,
0.496948,,Surface,6,Image 1,1,810,
0.90625,,Surface,6,Image 1,1,811,
1.25879,,Surface,6,Image 1,1,812,
0.469482,,Surface,6,Image 1,1,813,
0.0369263,,Surface,6,Image 1,1,814,
0.619141,,Surface,6,Image 1,1,815,
0.45459,,Surface,6,Image 1,1,816,
0.0892944,,Surface,6,Image 1,1,818,
0.863281,,Surface,6,Image 1,1,819,
0.0792236,,Surface,6,Image 1,1,820,
0.0360718,,Surface,6,Image 1,1,821,
0.994629,,Surface,6,Image 1,1,822,
0.180115,,Surface,6,Image 1,1,823,
1.24756,,Surface,6,Image 1,1,824,
1.5918,,Surface,6,Image 1,1,825,
0.368652,,Surface,6,Image 1,1,826,
2.94336,,Surface,6,Image 1,1,827,
0.614258,,Surface,6,Image 1,1,828,
0.173828,,Surface,6,Image 1,1,829,
0.15741,,Surface,6,Image 1,1,830,
0.208374,,Surface,6,Image 1,1,831,
0.523438,,Surface,6,Image 1,1,832,
0.631836,,Surface,6,Image 1,1,834,
0.986328,,Surface,6,Image 1,1,835,
0.868164,,Surface,6,Image 1,1,837,
0.255859,,Surface,6,Image 1,1,839,
1.01172,,Surface,6,Image 1,1,840,
0.487793,,Surface,6,Image 1,1,841,
0.0399475,,Surface,6,Image 1,1,842,
0.141602,,Surface,6,Image 1,1,843,
1.91016,,Surface,6,Image 1,1,844,
1.00928,,Surface,6,Image 1,1,845,
0.0866089,,Surface,6,Image 1,1,846,
1.47754,,Surface,6,Image 1,1,847,
0.262939,,Surface,6,Image 1,1,848,
1.56348,,Surface,6,Image 1,1,849,
1.20898,,Surface,6,Image 1,1,850,
0.233093,,Surface,6,Image 1,1,851,
1.34668,,Surface,6,Image 1,1,852,
0.437988,,Surface,6,Image 1,1,853,
4.30469,,Surface,6,Image 1,1,854,
1.89258,,Surface,6,Image 1,1,855,
0.943848,,Surface,6,Image 1,1,856,
1.95215,,Surface,6,Image 1,1,857,
0.204834,,Surface,6,Image 1,1,858,
1.66992,,Surface,6,Image 1,1,859,
1.31934,,Surface,6,Image 1,1,860,
2.03809,,Surface,6,Image 1,1,861,
0.328003,,Surface,6,Image 1,1,862,
0.261963,,Surface,6,Image 1,1,863,
0.00583267,,Surface,6,Image 1,1,864,
0.952637,,Surface,6,Image 1,1,865,
0.620117,,Surface,6,Image 1,1,866,
0.288818,,Surface,6,Image 1,1,867,
0.988281,,Surface,6,Image 1,1,868,
0.26355,,Surface,6,Image 1,1,869,
1.50684,,Surface,6,Image 1,1,870,
0.882812,,Surface,6,Image 1,1,871,
0.621582,,Surface,6,Image 1,1,872,
1.67383,,Surface,6,Image 1,1,873,
1.68164,,Surface,6,Image 1,1,874,
1.67383,,Surface,6,Image 1,1,875,
1.70605,,Surface,6,Image 1,1,876,
1.37793,,Surface,6,Image 1,1,877,
1.15088,,Surface,6,Image 1,1,878,
0.771973,,Surface,6,Image 1,1,879,
0.403809,,Surface,6,Image 1,1,880,
0.0875854,,Surface,6,Image 1,1,881,
0.156128,,Surface,6,Image 1,1,882,
0.265381,,Surface,6,Image 1,1,883,
0.229004,,Surface,6,Image 1,1,884,
0.422363,,Surface,6,Image 1,1,885,
1.12524,,Surface,6,Image 1,1,886,
0.262573,,Surface,6,Image 1,1,887,
0.238403,,Surface,6,Image 1,1,889,
1.75977,,Surface,6,Image 1,1,890,
0.25647,,Surface,6,Image 1,1,891,
2.26074,,Surface,6,Image 1,1,892,
0.161011,,Surface,6,Image 1,1,893,
0.539795,,Surface,6,Image 1,1,894,
0.54126,,Surface,6,Image 1,1,896,
0.607422,,Surface,6,Image 1,1,897,
1.21191,,Surface,6,Image 1,1,898,
0.199585,,Surface,6,Image 1,1,899,
1.27197,,Surface,6,Image 1,1,900,
2.52148,,Surface,6,Image 1,1,901,
0.213989,,Surface,6,Image 1,1,902,
1.65674,,Surface,6,Image 1,1,903,
1.09668,,Surface,6,Image 1,1,904,
0.0959473,,Surface,6,Image 1,1,905,
0.365479,,Surface,6,Image 1,1,906,
2.53687,,Surface,6,Image 1,1,907,
0.0293884,,Surface,6,Image 1,1,908,
0.283325,,Surface,6,Image 1,1,909,
1.30078,,Surface,6,Image 1,1,910,
1.27539,,Surface,6,Image 1,1,911,
0.104614,,Surface,6,Image 1,1,912,
0.0844116,,Surface,6,Image 1,1,913,
0.185303,,Surface,6,Image 1,1,914,
0.343384,,Surface,6,Image 1,1,915,
1.46875,,Surface,6,Image 1,1,916,
0.182251,,Surface,6,Image 1,1,917,
0.0841064,,Surface,6,Image 1,1,918,
1.72852,,Surface,6,Image 1,1,919,
1.67676,,Surface,6,Image 1,1,920,
1.88428,,Surface,6,Image 1,1,921,
0.359802,,Surface,6,Image 1,1,922,
0.255493,,Surface,6,Image 1,1,923,
1.9707,,Surface,6,Image 1,1,924,
1.44629,,Surface,6,Image 1,1,925,
0.294189,,Surface,6,Image 1,1,926,
1.27148,,Surface,6,Image 1,1,927,
0.355835,,Surface,6,Image 1,1,928,
0.117279,,Surface,6,Image 1,1,929,
0.692871,,Surface,6,Image 1,1,930,
0.197021,,Surface,6,Image 1,1,931,
1.33496,,Surface,6,Image 1,1,932,
0.401123,,Surface,6,Image 1,1,933,
0.789551,,Surface,6,Image 1,1,934,
1.06738,,Surface,6,Image 1,1,935,
6.92383,,Surface,6,Image 1,1,936,
0.226868,,Surface,6,Image 1,1,937,
1.01001,,Surface,6,Image 1,1,938,
0.863525,,Surface,6,Image 1,1,939,
0.0664215,,Surface,6,Image 1,1,940,
0.333374,,Surface,6,Image 1,1,941,
0.0842285,,Surface,6,Image 1,1,942,
1.35352,,Surface,6,Image 1,1,943,
