
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.530356,,Surface,5,Image 1,1,433,
0.0159639,,Surface,5,Image 1,1,435,
1.82477,,Surface,5,Image 1,1,436,
0.494812,,Surface,5,Image 1,1,439,
0.344259,,Surface,5,Image 1,1,441,
0.354782,,Surface,5,Image 1,1,444,
0.535794,,Surface,5,Image 1,1,445,
1.04408,,Surface,5,Image 1,1,446,
0.541861,,Surface,5,Image 1,1,448,
0.382971,,Surface,5,Image 1,1,452,
0.00214267,,Surface,5,Image 1,1,453,
0.552037,,Surface,5,Image 1,1,454,
1.11084,,Surface,5,Image 1,1,457,
0.878554,,Surface,5,Image 1,1,458,
0.111601,,Surface,5,Image 1,1,459,
32.4695,,Surface,5,Image 1,1,460,
1.64819,,Surface,5,Image 1,1,461,
29.6063,,Surface,5,Image 1,1,464,
0.091884,,Surface,5,Image 1,1,465,
0.74938,,Surface,5,Image 1,1,466,
0.828599,,Surface,5,Image 1,1,470,
0.595748,,Surface,5,Image 1,1,471,
0.996605,,Surface,5,Image 1,1,472,
0.0699733,,Surface,5,Image 1,1,473,
0.70351,,Surface,5,Image 1,1,474,
1.20329,,Surface,5,Image 1,1,476,
4.98572,,Surface,5,Image 1,1,480,
0.928243,,Surface,5,Image 1,1,482,
0.992241,,Surface,5,Image 1,1,483,
0.104941,,Surface,5,Image 1,1,484,
0.0591396,,Surface,5,Image 1,1,485,
0.686556,,Surface,5,Image 1,1,488,
0.0271688,,Surface,5,Image 1,1,489,
0.0612584,,Surface,5,Image 1,1,490,
0.121477,,Surface,5,Image 1,1,491,
0.446415,,Surface,5,Image 1,1,492,
0.329224,,Surface,5,Image 1,1,493,
0.328877,,Surface,5,Image 1,1,494,
0.107326,,Surface,5,Image 1,1,495,
2.05495,,Surface,5,Image 1,1,497,
0.893617,,Surface,5,Image 1,1,498,
0.0993578,,Surface,5,Image 1,1,500,
2.82364,,Surface,5,Image 1,1,502,
5.17051,,Surface,5,Image 1,1,503,
1.6224,,Surface,5,Image 1,1,504,
1.49454,,Surface,5,Image 1,1,505,
0.660342,,Surface,5,Image 1,1,506,
1.06315,,Surface,5,Image 1,1,507,
0.980144,,Surface,5,Image 1,1,508,
0.642729,,Surface,5,Image 1,1,509,
0.461236,,Surface,5,Image 1,1,510,
2.52855,,Surface,5,Image 1,1,511,
1.22266,,Surface,5,Image 1,1,513,
1.80348,,Surface,5,Image 1,1,515,
0.0665906,,Surface,5,Image 1,1,516,
39.3349,,Surface,5,Image 1,1,517,
0.226059,,Surface,5,Image 1,1,518,
0.691654,,Surface,5,Image 1,1,519,
0.00649403,,Surface,5,Image 1,1,520,
0.338493,,Surface,5,Image 1,1,521,
0.108168,,Surface,5,Image 1,1,522,
0.386129,,Surface,5,Image 1,1,523,
17.8905,,Surface,5,Image 1,1,524,
1.01798,,Surface,5,Image 1,1,525,
2.67251,,Surface,5,Image 1,1,527,
0.0759232,,Surface,5,Image 1,1,528,
0.144426,,Surface,5,Image 1,1,529,
1.29846,,Surface,5,Image 1,1,530,
0.752917,,Surface,5,Image 1,1,531,
0.00678195,,Surface,5,Image 1,1,533,
1.82642,,Surface,5,Image 1,1,535,
14.215,,Surface,5,Image 1,1,537,
1.08634,,Surface,5,Image 1,1,539,
0.212335,,Surface,5,Image 1,1,540,
33.8481,,Surface,5,Image 1,1,541,
0.451789,,Surface,5,Image 1,1,542,
4.55748,,Surface,5,Image 1,1,543,
1.68852,,Surface,5,Image 1,1,545,
0.149234,,Surface,5,Image 1,1,546,
1.01921,,Surface,5,Image 1,1,547,
0.145174,,Surface,5,Image 1,1,548,
17.7644,,Surface,5,Image 1,1,549,
9.38187,,Surface,5,Image 1,1,551,
0.0360206,,Surface,5,Image 1,1,552,
0.333913,,Surface,5,Image 1,1,553,
0.667279,,Surface,5,Image 1,1,554,
2.91769,,Surface,5,Image 1,1,555,
9.95073e-05,,Surface,5,Image 1,1,556,
1.27486,,Surface,5,Image 1,1,557,
0.0583462,,Surface,5,Image 1,1,558,
1.70278,,Surface,5,Image 1,1,559,
0.118271,,Surface,5,Image 1,1,560,
0.285202,,Surface,5,Image 1,1,561,
0.228234,,Surface,5,Image 1,1,562,
0.999279,,Surface,5,Image 1,1,563,
0.889152,,Surface,5,Image 1,1,564,
0.798109,,Surface,5,Image 1,1,565,
0.653806,,Surface,5,Image 1,1,566,
15.2304,,Surface,5,Image 1,1,567,
1.3111,,Surface,5,Image 1,1,568,
8.50743,,Surface,5,Image 1,1,569,
2.30254,,Surface,5,Image 1,1,570,
27.6553,,Surface,5,Image 1,1,571,
0.00701444,,Surface,5,Image 1,1,572,
0.393098,,Surface,5,Image 1,1,573,
30.5781,,Surface,5,Image 1,1,574,
0.217109,,Surface,5,Image 1,1,575,
0.44194,,Surface,5,Image 1,1,576,
0.754757,,Surface,5,Image 1,1,577,
2.92791,,Surface,5,Image 1,1,578,
0.354815,,Surface,5,Image 1,1,579,
30.8966,,Surface,5,Image 1,1,580,
1.63311,,Surface,5,Image 1,1,581,
31.8391,,Surface,5,Image 1,1,582,
1.17358,,Surface,5,Image 1,1,583,
0.659261,,Surface,5,Image 1,1,584,
1.51292,,Surface,5,Image 1,1,585,
0.685634,,Surface,5,Image 1,1,586,
0.635431,,Surface,5,Image 1,1,587,
1.72824,,Surface,5,Image 1,1,588,
4.65386,,Surface,5,Image 1,1,590,
0,,Surface,5,Image 1,1,591,
41.4261,,Surface,5,Image 1,1,592,
0.343378,,Surface,5,Image 1,1,593,
38.0828,,Surface,5,Image 1,1,594,
3.5787,,Surface,5,Image 1,1,595,
0.122271,,Surface,5,Image 1,1,596,
9.02972,,Surface,5,Image 1,1,597,
34.5147,,Surface,5,Image 1,1,598,
26.0632,,Surface,5,Image 1,1,599,
0.60441,,Surface,5,Image 1,1,600,
1.73856,,Surface,5,Image 1,1,601,
0.21805,,Surface,5,Image 1,1,602,
1.06618,,Surface,5,Image 1,1,604,
0.000533992,,Surface,5,Image 1,1,605,
1.56417,,Surface,5,Image 1,1,606,
0.105219,,Surface,5,Image 1,1,607,
8.11646,,Surface,5,Image 1,1,608,
0.32751,,Surface,5,Image 1,1,611,
30.1983,,Surface,5,Image 1,1,612,
0.819484,,Surface,5,Image 1,1,613,
3.21684,,Surface,5,Image 1,1,614,
3.02575,,Surface,5,Image 1,1,615,
5.45898,,Surface,5,Image 1,1,616,
0.497694,,Surface,5,Image 1,1,617,
17.3059,,Surface,5,Image 1,1,618,
26.5848,,Surface,5,Image 1,1,619,
9.94013,,Surface,5,Image 1,1,620,
0.144618,,Surface,5,Image 1,1,621,
17.1945,,Surface,5,Image 1,1,622,
0.728094,,Surface,5,Image 1,1,623,
0.301075,,Surface,5,Image 1,1,624,
1.83003,,Surface,5,Image 1,1,625,
0.016733,,Surface,5,Image 1,1,626,
0.125698,,Surface,5,Image 1,1,627,
1.06792,,Surface,5,Image 1,1,628,
1.66852,,Surface,5,Image 1,1,629,
25.6351,,Surface,5,Image 1,1,630,
49.7633,,Surface,5,Image 1,1,631,
0.989414,,Surface,5,Image 1,1,632,
1.05185,,Surface,5,Image 1,1,633,
0.718935,,Surface,5,Image 1,1,634,
0.314173,,Surface,5,Image 1,1,635,
0.444219,,Surface,5,Image 1,1,636,
2.02718,,Surface,5,Image 1,1,637,
1.05883,,Surface,5,Image 1,1,638,
0.311398,,Surface,5,Image 1,1,639,
0.243939,,Surface,5,Image 1,1,640,
24.1665,,Surface,5,Image 1,1,641,
0.678232,,Surface,5,Image 1,1,642,
0.330838,,Surface,5,Image 1,1,643,
0.410204,,Surface,5,Image 1,1,644,
38.6337,,Surface,5,Image 1,1,645,
34.9977,,Surface,5,Image 1,1,646,
24.1499,,Surface,5,Image 1,1,647,
0.933055,,Surface,5,Image 1,1,648,
0.179042,,Surface,5,Image 1,1,649,
0.549831,,Surface,5,Image 1,1,650,
0.47741,,Surface,5,Image 1,1,652,
0.13095,,Surface,5,Image 1,1,653,
0.996625,,Surface,5,Image 1,1,654,
0.325826,,Surface,5,Image 1,1,655,
1.0152,,Surface,5,Image 1,1,657,
24.4668,,Surface,5,Image 1,1,659,
0.804202,,Surface,5,Image 1,1,660,
12.9072,,Surface,5,Image 1,1,661,
26.3659,,Surface,5,Image 1,1,662,
21.8766,,Surface,5,Image 1,1,663,
0.73439,,Surface,5,Image 1,1,664,
2.10363,,Surface,5,Image 1,1,665,
0.495495,,Surface,5,Image 1,1,666,
0.231708,,Surface,5,Image 1,1,667,
1.26704,,Surface,5,Image 1,1,668,
13.3448,,Surface,5,Image 1,1,669,
1.00441,,Surface,5,Image 1,1,670,
0.545209,,Surface,5,Image 1,1,671,
0.883758,,Surface,5,Image 1,1,672,
0.0496288,,Surface,5,Image 1,1,673,
0.21261,,Surface,5,Image 1,1,674,
1.09597,,Surface,5,Image 1,1,675,
18.951,,Surface,5,Image 1,1,676,
24.3652,,Surface,5,Image 1,1,677,
0.72355,,Surface,5,Image 1,1,678,
1.49477,,Surface,5,Image 1,1,679,
50.1457,,Surface,5,Image 1,1,680,
18.8174,,Surface,5,Image 1,1,681,
1.63698,,Surface,5,Image 1,1,682,
1.11503,,Surface,5,Image 1,1,683,
0.0295888,,Surface,5,Image 1,1,684,
20.3444,,Surface,5,Image 1,1,685,
0.429257,,Surface,5,Image 1,1,686,
1.66801,,Surface,5,Image 1,1,687,
2.67652,,Surface,5,Image 1,1,688,
2.39861,,Surface,5,Image 1,1,689,
2.18279,,Surface,5,Image 1,1,690,
2.62066,,Surface,5,Image 1,1,691,
0.193675,,Surface,5,Image 1,1,692,
0.0453303,,Surface,5,Image 1,1,693,
40.4394,,Surface,5,Image 1,1,694,
0.403252,,Surface,5,Image 1,1,695,
0.257904,,Surface,5,Image 1,1,696,
0.354508,,Surface,5,Image 1,1,698,
0.594312,,Surface,5,Image 1,1,699,
1.70526,,Surface,5,Image 1,1,700,
1.19719,,Surface,5,Image 1,1,701,
0.241836,,Surface,5,Image 1,1,702,
0.684539,,Surface,5,Image 1,1,703,
0.256212,,Surface,5,Image 1,1,704,
30.0809,,Surface,5,Image 1,1,705,
21.9363,,Surface,5,Image 1,1,707,
1.01567,,Surface,5,Image 1,1,708,
6.46233,,Surface,5,Image 1,1,709,
0.905066,,Surface,5,Image 1,1,710,
0.745567,,Surface,5,Image 1,1,711,
0.919884,,Surface,5,Image 1,1,712,
1.1298,,Surface,5,Image 1,1,713,
1.23783,,Surface,5,Image 1,1,714,
2.37849,,Surface,5,Image 1,1,715,
0.931526,,Surface,5,Image 1,1,716,
1.51041,,Surface,5,Image 1,1,717,
0.31277,,Surface,5,Image 1,1,718,
0.986034,,Surface,5,Image 1,1,719,
16.0509,,Surface,5,Image 1,1,720,
1.27131,,Surface,5,Image 1,1,721,
0.429582,,Surface,5,Image 1,1,722,
0.0272468,,Surface,5,Image 1,1,723,
1.1679,,Surface,5,Image 1,1,724,
15.2503,,Surface,5,Image 1,1,725,
14.283,,Surface,5,Image 1,1,726,
1.45255,,Surface,5,Image 1,1,727,
2.62681,,Surface,5,Image 1,1,728,
6.74462,,Surface,5,Image 1,1,729,
6.57473,,Surface,5,Image 1,1,730,
0.277055,,Surface,5,Image 1,1,731,
5.79955,,Surface,5,Image 1,1,732,
0.327455,,Surface,5,Image 1,1,733,
31.6149,,Surface,5,Image 1,1,734,
0.55946,,Surface,5,Image 1,1,736,
0.310483,,Surface,5,Image 1,1,737,
8.57229,,Surface,5,Image 1,1,738,
0.193832,,Surface,5,Image 1,1,739,
12.6682,,Surface,5,Image 1,1,740,
20.0163,,Surface,5,Image 1,1,741,
0.169481,,Surface,5,Image 1,1,742,
2.92185,,Surface,5,Image 1,1,743,
12.3188,,Surface,5,Image 1,1,744,
0.296809,,Surface,5,Image 1,1,745,
1.24165,,Surface,5,Image 1,1,746,
8.57576,,Surface,5,Image 1,1,747,
0.756282,,Surface,5,Image 1,1,748,
1.83566,,Surface,5,Image 1,1,749,
21.5965,,Surface,5,Image 1,1,750,
0.288508,,Surface,5,Image 1,1,751,
22.2919,,Surface,5,Image 1,1,752,
32.1365,,Surface,5,Image 1,1,753,
0.506684,,Surface,5,Image 1,1,754,
2.70663,,Surface,5,Image 1,1,755,
0.456404,,Surface,5,Image 1,1,756,
3.17576,,Surface,5,Image 1,1,757,
0.92595,,Surface,5,Image 1,1,758,
0.781764,,Surface,5,Image 1,1,760,
1.88727,,Surface,5,Image 1,1,761,
1.29576,,Surface,5,Image 1,1,762,
0.920933,,Surface,5,Image 1,1,763,
25.6901,,Surface,5,Image 1,1,764,
1.26731,,Surface,5,Image 1,1,765,
1.08744,,Surface,5,Image 1,1,766,
1.69488,,Surface,5,Image 1,1,768,
5.29676,,Surface,5,Image 1,1,769,
0.946718,,Surface,5,Image 1,1,770,
1.84608,,Surface,5,Image 1,1,771,
0.771129,,Surface,5,Image 1,1,772,
5.64803,,Surface,5,Image 1,1,773,
0.525873,,Surface,5,Image 1,1,775,
1.18799,,Surface,5,Image 1,1,776,
15.2174,,Surface,5,Image 1,1,777,
28.9234,,Surface,5,Image 1,1,778,
0.913808,,Surface,5,Image 1,1,779,
0.579194,,Surface,5,Image 1,1,780,
0.781958,,Surface,5,Image 1,1,781,
0.94075,,Surface,5,Image 1,1,782,
0.905274,,Surface,5,Image 1,1,783,
1.30424,,Surface,5,Image 1,1,785,
80.4806,,Surface,5,Image 1,1,786,
0.868455,,Surface,5,Image 1,1,787,
0.370674,,Surface,5,Image 1,1,788,
24.4491,,Surface,5,Image 1,1,789,
59.5184,,Surface,5,Image 1,1,790,
4.14423,,Surface,5,Image 1,1,791,
1.19293,,Surface,5,Image 1,1,792,
2.35584,,Surface,5,Image 1,1,793,
0.618377,,Surface,5,Image 1,1,794,
13.3524,,Surface,5,Image 1,1,795,
23.7159,,Surface,5,Image 1,1,796,
1.39451,,Surface,5,Image 1,1,797,
2.1318,,Surface,5,Image 1,1,798,
0.0123861,,Surface,5,Image 1,1,799,
4.99744,,Surface,5,Image 1,1,801,
0.730874,,Surface,5,Image 1,1,802,
0.00054761,,Surface,5,Image 1,1,803,
2.92171,,Surface,5,Image 1,1,804,
6.55642,,Surface,5,Image 1,1,805,
0.929308,,Surface,5,Image 1,1,806,
17.9978,,Surface,5,Image 1,1,807,
0.682351,,Surface,5,Image 1,1,809,
8.89687,,Surface,5,Image 1,1,810,
28.4374,,Surface,5,Image 1,1,811,
36.4402,,Surface,5,Image 1,1,812,
13.4397,,Surface,5,Image 1,1,813,
0.219443,,Surface,5,Image 1,1,814,
10.2559,,Surface,5,Image 1,1,815,
6.86946,,Surface,5,Image 1,1,816,
1.01721,,Surface,5,Image 1,1,818,
2.94664,,Surface,5,Image 1,1,819,
0.797807,,Surface,5,Image 1,1,820,
0.0618141,,Surface,5,Image 1,1,821,
1.73301,,Surface,5,Image 1,1,822,
1.61603,,Surface,5,Image 1,1,823,
32.345,,Surface,5,Image 1,1,824,
1.35003,,Surface,5,Image 1,1,825,
3.22936,,Surface,5,Image 1,1,826,
119.775,,Surface,5,Image 1,1,827,
23.4151,,Surface,5,Image 1,1,828,
0.213784,,Surface,5,Image 1,1,829,
0.81347,,Surface,5,Image 1,1,830,
1.53458,,Surface,5,Image 1,1,831,
6.16725,,Surface,5,Image 1,1,832,
16.6851,,Surface,5,Image 1,1,834,
28.769,,Surface,5,Image 1,1,835,
17.6237,,Surface,5,Image 1,1,837,
0.0788664,,Surface,5,Image 1,1,839,
14.7245,,Surface,5,Image 1,1,840,
6.28601,,Surface,5,Image 1,1,841,
0.355397,,Surface,5,Image 1,1,842,
0.488002,,Surface,5,Image 1,1,843,
18.3087,,Surface,5,Image 1,1,844,
3.82831,,Surface,5,Image 1,1,845,
0.0188599,,Surface,5,Image 1,1,846,
28.5587,,Surface,5,Image 1,1,847,
0.447159,,Surface,5,Image 1,1,848,
19.0942,,Surface,5,Image 1,1,849,
56.4379,,Surface,5,Image 1,1,850,
4.33802,,Surface,5,Image 1,1,851,
0.202068,,Surface,5,Image 1,1,852,
0.279213,,Surface,5,Image 1,1,853,
32.1605,,Surface,5,Image 1,1,854,
51.7261,,Surface,5,Image 1,1,855,
8.96046,,Surface,5,Image 1,1,856,
53.7746,,Surface,5,Image 1,1,857,
0.593127,,Surface,5,Image 1,1,858,
36.1569,,Surface,5,Image 1,1,859,
38.1187,,Surface,5,Image 1,1,860,
42.4384,,Surface,5,Image 1,1,861,
0.41605,,Surface,5,Image 1,1,862,
0.825103,,Surface,5,Image 1,1,863,
0.709576,,Surface,5,Image 1,1,864,
9.83628,,Surface,5,Image 1,1,865,
6.27,,Surface,5,Image 1,1,866,
2.20363,,Surface,5,Image 1,1,867,
17.8734,,Surface,5,Image 1,1,868,
0.859532,,Surface,5,Image 1,1,869,
30.0149,,Surface,5,Image 1,1,870,
11.019,,Surface,5,Image 1,1,871,
0.40091,,Surface,5,Image 1,1,872,
24.1423,,Surface,5,Image 1,1,873,
47.7389,,Surface,5,Image 1,1,874,
40.518,,Surface,5,Image 1,1,875,
0.240513,,Surface,5,Image 1,1,876,
48.6826,,Surface,5,Image 1,1,877,
0.318415,,Surface,5,Image 1,1,878,
28.86,,Surface,5,Image 1,1,879,
33.3383,,Surface,5,Image 1,1,880,
0.35337,,Surface,5,Image 1,1,881,
0.907083,,Surface,5,Image 1,1,882,
0.836966,,Surface,5,Image 1,1,883,
0.759676,,Surface,5,Image 1,1,884,
1.30828,,Surface,5,Image 1,1,885,
1.08046,,Surface,5,Image 1,1,886,
1.53141,,Surface,5,Image 1,1,887,
0.361076,,Surface,5,Image 1,1,889,
38.7059,,Surface,5,Image 1,1,890,
0.338089,,Surface,5,Image 1,1,891,
15.7447,,Surface,5,Image 1,1,892,
0.816202,,Surface,5,Image 1,1,893,
2.66973,,Surface,5,Image 1,1,894,
13.0647,,Surface,5,Image 1,1,896,
3.83946,,Surface,5,Image 1,1,897,
91.6671,,Surface,5,Image 1,1,898,
3.90086,,Surface,5,Image 1,1,899,
16.1935,,Surface,5,Image 1,1,900,
44.9541,,Surface,5,Image 1,1,901,
0.983774,,Surface,5,Image 1,1,902,
36.4258,,Surface,5,Image 1,1,903,
0.531711,,Surface,5,Image 1,1,904,
1.1705,,Surface,5,Image 1,1,905,
5.68236,,Surface,5,Image 1,1,906,
25.2584,,Surface,5,Image 1,1,907,
0.631957,,Surface,5,Image 1,1,908,
18.8067,,Surface,5,Image 1,1,909,
4.0479,,Surface,5,Image 1,1,910,
7.35424,,Surface,5,Image 1,1,911,
1.18541,,Surface,5,Image 1,1,912,
1.13051,,Surface,5,Image 1,1,913,
0.400505,,Surface,5,Image 1,1,914,
0.0268788,,Surface,5,Image 1,1,915,
11.6191,,Surface,5,Image 1,1,916,
0.478793,,Surface,5,Image 1,1,917,
0.620847,,Surface,5,Image 1,1,918,
3.20027,,Surface,5,Image 1,1,919,
36.7003,,Surface,5,Image 1,1,920,
1.26669,,Surface,5,Image 1,1,921,
0.351484,,Surface,5,Image 1,1,922,
0.372988,,Surface,5,Image 1,1,923,
80.755,,Surface,5,Image 1,1,924,
52.0036,,Surface,5,Image 1,1,925,
1.45775,,Surface,5,Image 1,1,926,
54.3677,,Surface,5,Image 1,1,927,
0.332049,,Surface,5,Image 1,1,928,
1.12624,,Surface,5,Image 1,1,929,
1.19695,,Surface,5,Image 1,1,930,
1.3838,,Surface,5,Image 1,1,931,
0.382971,,Surface,5,Image 1,1,932,
6.19556,,Surface,5,Image 1,1,933,
33.9789,,Surface,5,Image 1,1,934,
11.2633,,Surface,5,Image 1,1,935,
0.564184,,Surface,5,Image 1,1,936,
0.948184,,Surface,5,Image 1,1,937,
1.36538,,Surface,5,Image 1,1,938,
15.0676,,Surface,5,Image 1,1,939,
0.384586,,Surface,5,Image 1,1,940,
0.239972,,Surface,5,Image 1,1,941,
0.487258,,Surface,5,Image 1,1,942,
12.5638,,Surface,5,Image 1,1,943,
3.82184,,Surface,5,Image 1,1,944,
0.867152,,Surface,5,Image 1,1,945,
2.03961,,Surface,5,Image 1,1,947,
