
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0102712,,Surface,6,Image 1,1,453,
0.150513,,Surface,6,Image 1,1,454,
0.399012,,Surface,6,Image 1,1,457,
0.191188,,Surface,6,Image 1,1,458,
0.101015,,Surface,6,Image 1,1,459,
1.13405,,Surface,6,Image 1,1,460,
0.0359098,,Surface,6,Image 1,1,461,
0.961432,,Surface,6,Image 1,1,464,
0.0368268,,Surface,6,Image 1,1,465,
0.289204,,Surface,6,Image 1,1,466,
0.233774,,Surface,6,Image 1,1,470,
0.132084,,Surface,6,Image 1,1,471,
0.381408,,Surface,6,Image 1,1,472,
0.150707,,Surface,6,Image 1,1,473,
1.15062,,Surface,6,Image 1,1,474,
0.131964,,Surface,6,Image 1,1,476,
0.338034,,Surface,6,Image 1,1,480,
0.286045,,Surface,6,Image 1,1,482,
0.283477,,Surface,6,Image 1,1,483,
0.218052,,Surface,6,Image 1,1,484,
0.00212609,,Surface,6,Image 1,1,485,
0.0165037,,Surface,6,Image 1,1,488,
0.0177166,,Surface,6,Image 1,1,489,
0.0282101,,Surface,6,Image 1,1,490,
0.0827608,,Surface,6,Image 1,1,491,
0.0101212,,Surface,6,Image 1,1,492,
0.162233,,Surface,6,Image 1,1,493,
0.0843071,,Surface,6,Image 1,1,494,
0.0991855,,Surface,6,Image 1,1,495,
0.342947,,Surface,6,Image 1,1,497,
0.190574,,Surface,6,Image 1,1,498,
0.118829,,Surface,6,Image 1,1,500,
0.311725,,Surface,6,Image 1,1,502,
0.54785,,Surface,6,Image 1,1,503,
0.167513,,Surface,6,Image 1,1,504,
0.205663,,Surface,6,Image 1,1,505,
0.0126862,,Surface,6,Image 1,1,506,
0.244773,,Surface,6,Image 1,1,507,
0.230333,,Surface,6,Image 1,1,508,
0.289321,,Surface,6,Image 1,1,509,
0.162944,,Surface,6,Image 1,1,510,
0.144355,,Surface,6,Image 1,1,511,
0.184995,,Surface,6,Image 1,1,513,
0.143277,,Surface,6,Image 1,1,515,
0.275332,,Surface,6,Image 1,1,516,
1.03256,,Surface,6,Image 1,1,517,
0.0786682,,Surface,6,Image 1,1,518,
0.260863,,Surface,6,Image 1,1,519,
0.0803013,,Surface,6,Image 1,1,520,
2.82577,,Surface,6,Image 1,1,521,
0.0182511,,Surface,6,Image 1,1,522,
0.0600775,,Surface,6,Image 1,1,523,
0.647006,,Surface,6,Image 1,1,524,
0.0675934,,Surface,6,Image 1,1,525,
0.37822,,Surface,6,Image 1,1,527,
0.0479282,,Surface,6,Image 1,1,528,
0.307411,,Surface,6,Image 1,1,529,
0.231911,,Surface,6,Image 1,1,530,
0.564334,,Surface,6,Image 1,1,531,
0.148126,,Surface,6,Image 1,1,533,
0.156899,,Surface,6,Image 1,1,535,
0.662796,,Surface,6,Image 1,1,537,
0.94187,,Surface,6,Image 1,1,539,
0.0317293,,Surface,6,Image 1,1,540,
0.994157,,Surface,6,Image 1,1,541,
0.213182,,Surface,6,Image 1,1,542,
0.88817,,Surface,6,Image 1,1,543,
0.314714,,Surface,6,Image 1,1,545,
0.0838999,,Surface,6,Image 1,1,546,
0.329044,,Surface,6,Image 1,1,547,
0.107946,,Surface,6,Image 1,1,548,
0.754068,,Surface,6,Image 1,1,549,
0.815837,,Surface,6,Image 1,1,551,
0.110245,,Surface,6,Image 1,1,552,
0.0914016,,Surface,6,Image 1,1,553,
0.129282,,Surface,6,Image 1,1,554,
0.374135,,Surface,6,Image 1,1,555,
0.00782091,,Surface,6,Image 1,1,556,
0.118493,,Surface,6,Image 1,1,557,
0.0756555,,Surface,6,Image 1,1,558,
0.566379,,Surface,6,Image 1,1,559,
0.0576175,,Surface,6,Image 1,1,560,
0.200035,,Surface,6,Image 1,1,561,
0.687944,,Surface,6,Image 1,1,562,
0.337826,,Surface,6,Image 1,1,563,
0.0753523,,Surface,6,Image 1,1,564,
0.207938,,Surface,6,Image 1,1,565,
0.144728,,Surface,6,Image 1,1,566,
0.559564,,Surface,6,Image 1,1,567,
0.422232,,Surface,6,Image 1,1,568,
0.928496,,Surface,6,Image 1,1,569,
0.343,,Surface,6,Image 1,1,570,
1.45864,,Surface,6,Image 1,1,571,
0.0106984,,Surface,6,Image 1,1,572,
0.0987941,,Surface,6,Image 1,1,573,
1.50981,,Surface,6,Image 1,1,574,
0.132708,,Surface,6,Image 1,1,575,
0.097769,,Surface,6,Image 1,1,576,
0.152035,,Surface,6,Image 1,1,577,
0.184128,,Surface,6,Image 1,1,578,
0.180547,,Surface,6,Image 1,1,579,
1.31509,,Surface,6,Image 1,1,580,
0.15513,,Surface,6,Image 1,1,581,
1.09365,,Surface,6,Image 1,1,582,
0.144496,,Surface,6,Image 1,1,583,
0.465744,,Surface,6,Image 1,1,584,
0.680738,,Surface,6,Image 1,1,585,
0.120047,,Surface,6,Image 1,1,586,
0.302874,,Surface,6,Image 1,1,587,
0.414261,,Surface,6,Image 1,1,588,
0.296161,,Surface,6,Image 1,1,590,
0.00215304,,Surface,6,Image 1,1,591,
1.79099,,Surface,6,Image 1,1,592,
0.628618,,Surface,6,Image 1,1,593,
1.48647,,Surface,6,Image 1,1,594,
0.389949,,Surface,6,Image 1,1,595,
0.0236165,,Surface,6,Image 1,1,596,
0.581542,,Surface,6,Image 1,1,597,
1.69471,,Surface,6,Image 1,1,598,
1.45299,,Surface,6,Image 1,1,599,
0.0729795,,Surface,6,Image 1,1,600,
0.0272295,,Surface,6,Image 1,1,601,
0.0511383,,Surface,6,Image 1,1,602,
0.0851775,,Surface,6,Image 1,1,604,
0.068851,,Surface,6,Image 1,1,605,
0.161787,,Surface,6,Image 1,1,606,
0.0930082,,Surface,6,Image 1,1,607,
1.0119,,Surface,6,Image 1,1,608,
0.233293,,Surface,6,Image 1,1,611,
0.803264,,Surface,6,Image 1,1,612,
0.160207,,Surface,6,Image 1,1,613,
0.349697,,Surface,6,Image 1,1,614,
0.409651,,Surface,6,Image 1,1,615,
0.768866,,Surface,6,Image 1,1,616,
0.107342,,Surface,6,Image 1,1,617,
1.93971,,Surface,6,Image 1,1,618,
1.41356,,Surface,6,Image 1,1,619,
0.720548,,Surface,6,Image 1,1,620,
0.137747,,Surface,6,Image 1,1,621,
1.93432,,Surface,6,Image 1,1,622,
0.203398,,Surface,6,Image 1,1,623,
0.193443,,Surface,6,Image 1,1,624,
0.226343,,Surface,6,Image 1,1,625,
0.328692,,Surface,6,Image 1,1,626,
0.0147192,,Surface,6,Image 1,1,627,
0.109416,,Surface,6,Image 1,1,628,
0.425336,,Surface,6,Image 1,1,629,
2.13283,,Surface,6,Image 1,1,630,
1.56092,,Surface,6,Image 1,1,631,
0.326202,,Surface,6,Image 1,1,632,
0.277636,,Surface,6,Image 1,1,633,
0.525496,,Surface,6,Image 1,1,634,
0.0798633,,Surface,6,Image 1,1,635,
0.267313,,Surface,6,Image 1,1,636,
0.386519,,Surface,6,Image 1,1,637,
0.158389,,Surface,6,Image 1,1,638,
0.17575,,Surface,6,Image 1,1,639,
0.0859969,,Surface,6,Image 1,1,640,
0.92734,,Surface,6,Image 1,1,641,
0.157731,,Surface,6,Image 1,1,642,
0.220893,,Surface,6,Image 1,1,643,
0.0724077,,Surface,6,Image 1,1,644,
1.10872,,Surface,6,Image 1,1,645,
0.754512,,Surface,6,Image 1,1,646,
1.12719,,Surface,6,Image 1,1,647,
0.242691,,Surface,6,Image 1,1,648,
0.229183,,Surface,6,Image 1,1,649,
0.0389938,,Surface,6,Image 1,1,650,
0.0983696,,Surface,6,Image 1,1,652,
0.0241574,,Surface,6,Image 1,1,653,
0.323896,,Surface,6,Image 1,1,654,
0.0773157,,Surface,6,Image 1,1,655,
0.287946,,Surface,6,Image 1,1,657,
1.14647,,Surface,6,Image 1,1,659,
0.147428,,Surface,6,Image 1,1,660,
0.455127,,Surface,6,Image 1,1,661,
1.57424,,Surface,6,Image 1,1,662,
1.43738,,Surface,6,Image 1,1,663,
0.367896,,Surface,6,Image 1,1,664,
0.33827,,Surface,6,Image 1,1,665,
0.0828309,,Surface,6,Image 1,1,666,
0.064874,,Surface,6,Image 1,1,667,
0.489354,,Surface,6,Image 1,1,668,
0.515593,,Surface,6,Image 1,1,669,
0.267293,,Surface,6,Image 1,1,670,
0.37475,,Surface,6,Image 1,1,671,
0.193499,,Surface,6,Image 1,1,672,
0.0490896,,Surface,6,Image 1,1,673,
0.223323,,Surface,6,Image 1,1,674,
0.19027,,Surface,6,Image 1,1,675,
0.491947,,Surface,6,Image 1,1,676,
1.28861,,Surface,6,Image 1,1,677,
0.126143,,Surface,6,Image 1,1,678,
0.447929,,Surface,6,Image 1,1,679,
0.575478,,Surface,6,Image 1,1,680,
0.927413,,Surface,6,Image 1,1,681,
0.171202,,Surface,6,Image 1,1,682,
0.705481,,Surface,6,Image 1,1,683,
0.0567071,,Surface,6,Image 1,1,684,
0.763648,,Surface,6,Image 1,1,685,
0.0763366,,Surface,6,Image 1,1,686,
0.393509,,Surface,6,Image 1,1,687,
0.509285,,Surface,6,Image 1,1,688,
0.336186,,Surface,6,Image 1,1,689,
0.490886,,Surface,6,Image 1,1,690,
0.230685,,Surface,6,Image 1,1,691,
0.163776,,Surface,6,Image 1,1,692,
0.0618961,,Surface,6,Image 1,1,693,
1.75648,,Surface,6,Image 1,1,694,
0.356059,,Surface,6,Image 1,1,695,
0.0503607,,Surface,6,Image 1,1,696,
0.044808,,Surface,6,Image 1,1,698,
1.53048,,Surface,6,Image 1,1,699,
0.391886,,Surface,6,Image 1,1,700,
0.519763,,Surface,6,Image 1,1,701,
0.502722,,Surface,6,Image 1,1,702,
0.0642825,,Surface,6,Image 1,1,703,
0.769285,,Surface,6,Image 1,1,704,
1.85574,,Surface,6,Image 1,1,705,
1.4259,,Surface,6,Image 1,1,707,
0.342941,,Surface,6,Image 1,1,708,
0.482906,,Surface,6,Image 1,1,709,
0.265405,,Surface,6,Image 1,1,710,
0.268702,,Surface,6,Image 1,1,711,
0.322525,,Surface,6,Image 1,1,712,
0.202265,,Surface,6,Image 1,1,713,
0.276266,,Surface,6,Image 1,1,714,
0.3204,,Surface,6,Image 1,1,715,
1.07003,,Surface,6,Image 1,1,716,
0.192733,,Surface,6,Image 1,1,717,
0.100412,,Surface,6,Image 1,1,718,
0.210728,,Surface,6,Image 1,1,719,
0.889013,,Surface,6,Image 1,1,720,
0.354585,,Surface,6,Image 1,1,721,
0.0261689,,Surface,6,Image 1,1,722,
0.0105519,,Surface,6,Image 1,1,723,
0.350392,,Surface,6,Image 1,1,724,
0.604258,,Surface,6,Image 1,1,725,
1.00105,,Surface,6,Image 1,1,726,
2.36527,,Surface,6,Image 1,1,727,
1.61147,,Surface,6,Image 1,1,728,
0.43145,,Surface,6,Image 1,1,729,
0.98828,,Surface,6,Image 1,1,730,
0.176704,,Surface,6,Image 1,1,731,
0.416127,,Surface,6,Image 1,1,732,
0.123796,,Surface,6,Image 1,1,733,
1.79985,,Surface,6,Image 1,1,734,
0.244536,,Surface,6,Image 1,1,736,
0.0205744,,Surface,6,Image 1,1,737,
0.981699,,Surface,6,Image 1,1,738,
0.131246,,Surface,6,Image 1,1,739,
0.840255,,Surface,6,Image 1,1,740,
0.841991,,Surface,6,Image 1,1,741,
0.161638,,Surface,6,Image 1,1,742,
0.539367,,Surface,6,Image 1,1,743,
2.53707,,Surface,6,Image 1,1,744,
1.47157,,Surface,6,Image 1,1,745,
0.238826,,Surface,6,Image 1,1,746,
0.704599,,Surface,6,Image 1,1,747,
0.359639,,Surface,6,Image 1,1,748,
0.186693,,Surface,6,Image 1,1,749,
1.57471,,Surface,6,Image 1,1,750,
0.150774,,Surface,6,Image 1,1,751,
2.18701,,Surface,6,Image 1,1,752,
1.34864,,Surface,6,Image 1,1,753,
2.13204,,Surface,6,Image 1,1,754,
0.223496,,Surface,6,Image 1,1,755,
0.529076,,Surface,6,Image 1,1,756,
0.301222,,Surface,6,Image 1,1,757,
0.118881,,Surface,6,Image 1,1,758,
0.198063,,Surface,6,Image 1,1,760,
0.368059,,Surface,6,Image 1,1,761,
0.0913989,,Surface,6,Image 1,1,762,
0.2861,,Surface,6,Image 1,1,763,
1.50194,,Surface,6,Image 1,1,764,
0.232458,,Surface,6,Image 1,1,765,
0.271216,,Surface,6,Image 1,1,766,
0.567051,,Surface,6,Image 1,1,768,
0.918878,,Surface,6,Image 1,1,769,
0.246884,,Surface,6,Image 1,1,770,
0.223171,,Surface,6,Image 1,1,771,
0.115065,,Surface,6,Image 1,1,772,
0.644407,,Surface,6,Image 1,1,773,
0.272804,,Surface,6,Image 1,1,775,
0.377044,,Surface,6,Image 1,1,776,
1.60783,,Surface,6,Image 1,1,777,
1.49656,,Surface,6,Image 1,1,778,
0.133235,,Surface,6,Image 1,1,779,
0.735839,,Surface,6,Image 1,1,780,
0.476235,,Surface,6,Image 1,1,781,
1.3638,,Surface,6,Image 1,1,782,
0.551221,,Surface,6,Image 1,1,783,
0.342641,,Surface,6,Image 1,1,785,
1.4709,,Surface,6,Image 1,1,786,
0.220866,,Surface,6,Image 1,1,787,
0.0458409,,Surface,6,Image 1,1,788,
1.29139,,Surface,6,Image 1,1,789,
1.94042,,Surface,6,Image 1,1,790,
0.287561,,Surface,6,Image 1,1,791,
0.384096,,Surface,6,Image 1,1,792,
0.306427,,Surface,6,Image 1,1,793,
0.12603,,Surface,6,Image 1,1,794,
1.40468,,Surface,6,Image 1,1,795,
1.66544,,Surface,6,Image 1,1,796,
0.378256,,Surface,6,Image 1,1,797,
0.311008,,Surface,6,Image 1,1,798,
0.0214271,,Surface,6,Image 1,1,799,
0.632281,,Surface,6,Image 1,1,801,
0.093777,,Surface,6,Image 1,1,802,
0.000850148,,Surface,6,Image 1,1,803,
2.83373,,Surface,6,Image 1,1,804,
0.722692,,Surface,6,Image 1,1,805,
0.1329,,Surface,6,Image 1,1,806,
1.15035,,Surface,6,Image 1,1,807,
0.267042,,Surface,6,Image 1,1,809,
0.49396,,Surface,6,Image 1,1,810,
0.969484,,Surface,6,Image 1,1,811,
1.52884,,Surface,6,Image 1,1,812,
0.502756,,Surface,6,Image 1,1,813,
0.0498986,,Surface,6,Image 1,1,814,
0.663193,,Surface,6,Image 1,1,815,
0.60494,,Surface,6,Image 1,1,816,
0.103902,,Surface,6,Image 1,1,818,
1.04793,,Surface,6,Image 1,1,819,
0.148091,,Surface,6,Image 1,1,820,
0.0433972,,Surface,6,Image 1,1,821,
1.04192,,Surface,6,Image 1,1,822,
0.186216,,Surface,6,Image 1,1,823,
1.24987,,Surface,6,Image 1,1,824,
2.23973,,Surface,6,Image 1,1,825,
0.378544,,Surface,6,Image 1,1,826,
3.0005,,Surface,6,Image 1,1,827,
0.751004,,Surface,6,Image 1,1,828,
0.177598,,Surface,6,Image 1,1,829,
0.192276,,Surface,6,Image 1,1,830,
0.216372,,Surface,6,Image 1,1,831,
0.565939,,Surface,6,Image 1,1,832,
0.625709,,Surface,6,Image 1,1,834,
1.11434,,Surface,6,Image 1,1,835,
1.05178,,Surface,6,Image 1,1,837,
0.300661,,Surface,6,Image 1,1,839,
1.00452,,Surface,6,Image 1,1,840,
0.562848,,Surface,6,Image 1,1,841,
0.0493981,,Surface,6,Image 1,1,842,
0.170742,,Surface,6,Image 1,1,843,
2.15875,,Surface,6,Image 1,1,844,
1.02547,,Surface,6,Image 1,1,845,
0.0993826,,Surface,6,Image 1,1,846,
1.66085,,Surface,6,Image 1,1,847,
0.294219,,Surface,6,Image 1,1,848,
1.77988,,Surface,6,Image 1,1,849,
1.36816,,Surface,6,Image 1,1,850,
0.234922,,Surface,6,Image 1,1,851,
1.61568,,Surface,6,Image 1,1,852,
0.47881,,Surface,6,Image 1,1,853,
4.38787,,Surface,6,Image 1,1,854,
1.95987,,Surface,6,Image 1,1,855,
1.18455,,Surface,6,Image 1,1,856,
1.87842,,Surface,6,Image 1,1,857,
0.24932,,Surface,6,Image 1,1,858,
2.21412,,Surface,6,Image 1,1,859,
1.34758,,Surface,6,Image 1,1,860,
1.99327,,Surface,6,Image 1,1,861,
0.391059,,Surface,6,Image 1,1,862,
0.280607,,Surface,6,Image 1,1,863,
0.0066165,,Surface,6,Image 1,1,864,
0.931804,,Surface,6,Image 1,1,865,
0.846067,,Surface,6,Image 1,1,866,
0.353663,,Surface,6,Image 1,1,867,
1.11273,,Surface,6,Image 1,1,868,
0.260951,,Surface,6,Image 1,1,869,
1.63023,,Surface,6,Image 1,1,870,
1.05864,,Surface,6,Image 1,1,871,
0.640803,,Surface,6,Image 1,1,872,
1.84697,,Surface,6,Image 1,1,873,
1.95617,,Surface,6,Image 1,1,874,
1.81588,,Surface,6,Image 1,1,875,
1.75691,,Surface,6,Image 1,1,876,
1.43119,,Surface,6,Image 1,1,877,
1.24545,,Surface,6,Image 1,1,878,
0.869554,,Surface,6,Image 1,1,879,
0.51082,,Surface,6,Image 1,1,880,
0.103544,,Surface,6,Image 1,1,881,
0.164897,,Surface,6,Image 1,1,882,
0.26935,,Surface,6,Image 1,1,883,
0.298037,,Surface,6,Image 1,1,884,
0.506808,,Surface,6,Image 1,1,885,
1.15966,,Surface,6,Image 1,1,886,
0.279795,,Surface,6,Image 1,1,887,
0.25248,,Surface,6,Image 1,1,889,
2.10691,,Surface,6,Image 1,1,890,
0.268508,,Surface,6,Image 1,1,891,
2.28833,,Surface,6,Image 1,1,892,
0.188499,,Surface,6,Image 1,1,893,
0.527234,,Surface,6,Image 1,1,894,
0.583122,,Surface,6,Image 1,1,896,
0.973836,,Surface,6,Image 1,1,897,
1.4223,,Surface,6,Image 1,1,898,
0.210421,,Surface,6,Image 1,1,899,
1.28969,,Surface,6,Image 1,1,900,
2.67836,,Surface,6,Image 1,1,901,
0.224763,,Surface,6,Image 1,1,902,
1.68305,,Surface,6,Image 1,1,903,
1.2067,,Surface,6,Image 1,1,904,
0.228152,,Surface,6,Image 1,1,905,
0.432513,,Surface,6,Image 1,1,906,
2.54868,,Surface,6,Image 1,1,907,
0.0367828,,Surface,6,Image 1,1,908,
0.34022,,Surface,6,Image 1,1,909,
1.4473,,Surface,6,Image 1,1,910,
1.68719,,Surface,6,Image 1,1,911,
0.145255,,Surface,6,Image 1,1,912,
0.0917057,,Surface,6,Image 1,1,913,
0.221949,,Surface,6,Image 1,1,914,
0.357464,,Surface,6,Image 1,1,915,
2.00546,,Surface,6,Image 1,1,916,
0.195594,,Surface,6,Image 1,1,917,
0.106235,,Surface,6,Image 1,1,918,
1.75149,,Surface,6,Image 1,1,919,
1.90284,,Surface,6,Image 1,1,920,
1.98236,,Surface,6,Image 1,1,921,
0.376508,,Surface,6,Image 1,1,922,
0.276055,,Surface,6,Image 1,1,923,
2.09714,,Surface,6,Image 1,1,924,
1.51973,,Surface,6,Image 1,1,925,
0.356477,,Surface,6,Image 1,1,926,
1.84378,,Surface,6,Image 1,1,927,
0.350174,,Surface,6,Image 1,1,928,
0.122801,,Surface,6,Image 1,1,929,
0.762975,,Surface,6,Image 1,1,930,
0.239926,,Surface,6,Image 1,1,931,
1.45289,,Surface,6,Image 1,1,932,
0.402828,,Surface,6,Image 1,1,933,
0.866659,,Surface,6,Image 1,1,934,
1.25693,,Surface,6,Image 1,1,935,
6.98861,,Surface,6,Image 1,1,936,
0.235164,,Surface,6,Image 1,1,937,
1.00991,,Surface,6,Image 1,1,938,
0.918655,,Surface,6,Image 1,1,939,
0.0637836,,Surface,6,Image 1,1,940,
0.352141,,Surface,6,Image 1,1,941,
0.145219,,Surface,6,Image 1,1,942,
1.6416,,Surface,6,Image 1,1,943,
