
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.99673,,Surface,7,Image 1,1,328,
3.57183,,Surface,7,Image 1,1,329,
2.65099,,Surface,7,Image 1,1,330,
2.29696,,Surface,7,Image 1,1,331,
2.22814,,Surface,7,Image 1,1,332,
2.06745,,Surface,7,Image 1,1,333,
2.55054,,Surface,7,Image 1,1,334,
2.39792,,Surface,7,Image 1,1,339,
1.65622,,Surface,7,Image 1,1,343,
2.86331,,Surface,7,Image 1,1,346,
1.47406,,Surface,7,Image 1,1,351,
4.8401,,Surface,7,Image 1,1,355,
2.91018,,Surface,7,Image 1,1,359,
2.36029,,Surface,7,Image 1,1,362,
1.40436,,Surface,7,Image 1,1,363,
2.25832,,Surface,7,Image 1,1,364,
2.97313,,Surface,7,Image 1,1,365,
3.63014,,Surface,7,Image 1,1,368,
3.24138,,Surface,7,Image 1,1,373,
3.14445,,Surface,7,Image 1,1,375,
2.7694,,Surface,7,Image 1,1,377,
2.48328,,Surface,7,Image 1,1,378,
2.74591,,Surface,7,Image 1,1,379,
2.49259,,Surface,7,Image 1,1,380,
2.91465,,Surface,7,Image 1,1,384,
2.86138,,Surface,7,Image 1,1,386,
2.78644,,Surface,7,Image 1,1,389,
2.36549,,Surface,7,Image 1,1,391,
2.48747,,Surface,7,Image 1,1,392,
3.81371,,Surface,7,Image 1,1,393,
3.62487,,Surface,7,Image 1,1,394,
1.93907,,Surface,7,Image 1,1,395,
3.15642,,Surface,7,Image 1,1,398,
2.19989,,Surface,7,Image 1,1,399,
3.56625,,Surface,7,Image 1,1,400,
2.19826,,Surface,7,Image 1,1,402,
3.37088,,Surface,7,Image 1,1,403,
3.21419,,Surface,7,Image 1,1,410,
2.0155,,Surface,7,Image 1,1,411,
3.15345,,Surface,7,Image 1,1,417,
3.08327,,Surface,7,Image 1,1,418,
2.88214,,Surface,7,Image 1,1,419,
1.91611,,Surface,7,Image 1,1,420,
3.31476,,Surface,7,Image 1,1,422,
3.72949,,Surface,7,Image 1,1,423,
3.60694,,Surface,7,Image 1,1,425,
4.46042,,Surface,7,Image 1,1,426,
2.50754,,Surface,7,Image 1,1,427,
1.93649,,Surface,7,Image 1,1,429,
3.76468,,Surface,7,Image 1,1,431,
1.249,,Surface,7,Image 1,1,433,
1.71044,,Surface,7,Image 1,1,435,
1.60078,,Surface,7,Image 1,1,436,
2.24753,,Surface,7,Image 1,1,439,
1.98431,,Surface,7,Image 1,1,441,
3.73571,,Surface,7,Image 1,1,444,
3.31662,,Surface,7,Image 1,1,445,
3.24022,,Surface,7,Image 1,1,446,
3.03299,,Surface,7,Image 1,1,448,
1.95354,,Surface,7,Image 1,1,452,
1.67705,,Surface,7,Image 1,1,453,
0.745356,,Surface,7,Image 1,1,454,
2.53779,,Surface,7,Image 1,1,457,
2.64789,,Surface,7,Image 1,1,458,
4.01083,,Surface,7,Image 1,1,459,
4.3028,,Surface,7,Image 1,1,460,
3.3066,,Surface,7,Image 1,1,461,
2.97408,,Surface,7,Image 1,1,464,
1.92195,,Surface,7,Image 1,1,465,
2.54162,,Surface,7,Image 1,1,466,
3.1468,,Surface,7,Image 1,1,470,
1.99603,,Surface,7,Image 1,1,471,
1.92758,,Surface,7,Image 1,1,472,
1.4,,Surface,7,Image 1,1,473,
3.71909,,Surface,7,Image 1,1,474,
2.03888,,Surface,7,Image 1,1,476,
3.7764,,Surface,7,Image 1,1,480,
3.80298,,Surface,7,Image 1,1,482,
2.98998,,Surface,7,Image 1,1,483,
2.99063,,Surface,7,Image 1,1,484,
2.8212,,Surface,7,Image 1,1,485,
1.07497,,Surface,7,Image 1,1,488,
1.0198,,Surface,7,Image 1,1,489,
2.04275,,Surface,7,Image 1,1,490,
2.67831,,Surface,7,Image 1,1,491,
1.72966,,Surface,7,Image 1,1,492,
2.55081,,Surface,7,Image 1,1,493,
2.29889,,Surface,7,Image 1,1,494,
2.05796,,Surface,7,Image 1,1,495,
2.56946,,Surface,7,Image 1,1,497,
3.1435,,Surface,7,Image 1,1,498,
2.63391,,Surface,7,Image 1,1,500,
2.88066,,Surface,7,Image 1,1,502,
1.99723,,Surface,7,Image 1,1,503,
2.24499,,Surface,7,Image 1,1,504,
2.30459,,Surface,7,Image 1,1,505,
2.54951,,Surface,7,Image 1,1,506,
2.83877,,Surface,7,Image 1,1,507,
2.93837,,Surface,7,Image 1,1,508,
4.33391,,Surface,7,Image 1,1,509,
2.39273,,Surface,7,Image 1,1,510,
2.92855,,Surface,7,Image 1,1,511,
1.97212,,Surface,7,Image 1,1,513,
1.16058,,Surface,7,Image 1,1,515,
4.80379,,Surface,7,Image 1,1,516,
3.75405,,Surface,7,Image 1,1,517,
2.35356,,Surface,7,Image 1,1,518,
3.37674,,Surface,7,Image 1,1,519,
2.11476,,Surface,7,Image 1,1,520,
7.08778,,Surface,7,Image 1,1,521,
1.86665,,Surface,7,Image 1,1,522,
2.03443,,Surface,7,Image 1,1,523,
3.04669,,Surface,7,Image 1,1,524,
2.86863,,Surface,7,Image 1,1,525,
2.29655,,Surface,7,Image 1,1,527,
3.52674,,Surface,7,Image 1,1,528,
2.66634,,Surface,7,Image 1,1,529,
2.40351,,Surface,7,Image 1,1,530,
1.95217,,Surface,7,Image 1,1,531,
0.755929,,Surface,7,Image 1,1,533,
3.17666,,Surface,7,Image 1,1,535,
2.52151,,Surface,7,Image 1,1,537,
2.11284,,Surface,7,Image 1,1,539,
2.72554,,Surface,7,Image 1,1,540,
3.13358,,Surface,7,Image 1,1,541,
2.5204,,Surface,7,Image 1,1,542,
2.22122,,Surface,7,Image 1,1,543,
1.39314,,Surface,7,Image 1,1,545,
2.39046,,Surface,7,Image 1,1,546,
2.62679,,Surface,7,Image 1,1,547,
2.4463,,Surface,7,Image 1,1,548,
3.08217,,Surface,7,Image 1,1,549,
3.30056,,Surface,7,Image 1,1,551,
3.00666,,Surface,7,Image 1,1,552,
4.16028,,Surface,7,Image 1,1,553,
2.62632,,Surface,7,Image 1,1,554,
1.71774,,Surface,7,Image 1,1,555,
2.99333,,Surface,7,Image 1,1,556,
1.09994,,Surface,7,Image 1,1,557,
2.01246,,Surface,7,Image 1,1,558,
3.04566,,Surface,7,Image 1,1,559,
1.87634,,Surface,7,Image 1,1,560,
2.71282,,Surface,7,Image 1,1,561,
4.14429,,Surface,7,Image 1,1,562,
2.57948,,Surface,7,Image 1,1,563,
2.49859,,Surface,7,Image 1,1,564,
3.4641,,Surface,7,Image 1,1,565,
2.42913,,Surface,7,Image 1,1,566,
3.51432,,Surface,7,Image 1,1,567,
2.82134,,Surface,7,Image 1,1,568,
3.15947,,Surface,7,Image 1,1,569,
2.88664,,Surface,7,Image 1,1,570,
3.93214,,Surface,7,Image 1,1,571,
2.59808,,Surface,7,Image 1,1,572,
3.26652,,Surface,7,Image 1,1,573,
5.26135,,Surface,7,Image 1,1,574,
3.65224,,Surface,7,Image 1,1,575,
2.90938,,Surface,7,Image 1,1,576,
2.87125,,Surface,7,Image 1,1,577,
1.98387,,Surface,7,Image 1,1,578,
2.52437,,Surface,7,Image 1,1,579,
4.25063,,Surface,7,Image 1,1,580,
3.24703,,Surface,7,Image 1,1,581,
2.95889,,Surface,7,Image 1,1,582,
2.67057,,Surface,7,Image 1,1,583,
2.5979,,Surface,7,Image 1,1,584,
3.20041,,Surface,7,Image 1,1,585,
2.99862,,Surface,7,Image 1,1,586,
2.45764,,Surface,7,Image 1,1,587,
3.62835,,Surface,7,Image 1,1,588,
2.87228,,Surface,7,Image 1,1,590,
1.59474,,Surface,7,Image 1,1,591,
4.64579,,Surface,7,Image 1,1,592,
2.82598,,Surface,7,Image 1,1,593,
4.49142,,Surface,7,Image 1,1,594,
2.6201,,Surface,7,Image 1,1,595,
3.69518,,Surface,7,Image 1,1,596,
3.17856,,Surface,7,Image 1,1,597,
4.73281,,Surface,7,Image 1,1,598,
3.94609,,Surface,7,Image 1,1,599,
2.03038,,Surface,7,Image 1,1,600,
1.89656,,Surface,7,Image 1,1,601,
2.91018,,Surface,7,Image 1,1,602,
2.77033,,Surface,7,Image 1,1,604,
2.18174,,Surface,7,Image 1,1,605,
2.52178,,Surface,7,Image 1,1,606,
2.3184,,Surface,7,Image 1,1,607,
3.33665,,Surface,7,Image 1,1,608,
2.79942,,Surface,7,Image 1,1,611,
3.6221,,Surface,7,Image 1,1,612,
3.00724,,Surface,7,Image 1,1,613,
1.90984,,Surface,7,Image 1,1,614,
2.80891,,Surface,7,Image 1,1,615,
1.94205,,Surface,7,Image 1,1,616,
1.75,,Surface,7,Image 1,1,617,
3.32584,,Surface,7,Image 1,1,618,
3.80945,,Surface,7,Image 1,1,619,
2.84999,,Surface,7,Image 1,1,620,
2.3094,,Surface,7,Image 1,1,621,
2.85769,,Surface,7,Image 1,1,622,
2.9142,,Surface,7,Image 1,1,623,
4.34102,,Surface,7,Image 1,1,624,
3.62353,,Surface,7,Image 1,1,625,
1.72023,,Surface,7,Image 1,1,626,
2.15407,,Surface,7,Image 1,1,627,
3.13688,,Surface,7,Image 1,1,628,
3.43661,,Surface,7,Image 1,1,629,
3.64554,,Surface,7,Image 1,1,630,
4.99211,,Surface,7,Image 1,1,631,
2.36079,,Surface,7,Image 1,1,632,
2.20817,,Surface,7,Image 1,1,633,
2.90047,,Surface,7,Image 1,1,634,
1.90984,,Surface,7,Image 1,1,635,
2.40947,,Surface,7,Image 1,1,636,
2.51573,,Surface,7,Image 1,1,637,
2.67516,,Surface,7,Image 1,1,638,
1.6452,,Surface,7,Image 1,1,639,
2.73988,,Surface,7,Image 1,1,640,
1.52662,,Surface,7,Image 1,1,641,
2.49934,,Surface,7,Image 1,1,642,
1.0198,,Surface,7,Image 1,1,643,
2.56707,,Surface,7,Image 1,1,644,
3.90978,,Surface,7,Image 1,1,645,
5.20901,,Surface,7,Image 1,1,646,
3.27987,,Surface,7,Image 1,1,647,
2.28859,,Surface,7,Image 1,1,648,
2.72118,,Surface,7,Image 1,1,649,
1.32288,,Surface,7,Image 1,1,650,
1.59861,,Surface,7,Image 1,1,652,
2.36593,,Surface,7,Image 1,1,653,
2.77378,,Surface,7,Image 1,1,654,
3.41665,,Surface,7,Image 1,1,655,
3.31842,,Surface,7,Image 1,1,657,
4.29002,,Surface,7,Image 1,1,659,
2.5755,,Surface,7,Image 1,1,660,
3.09766,,Surface,7,Image 1,1,661,
4.39621,,Surface,7,Image 1,1,662,
3.1925,,Surface,7,Image 1,1,663,
2.56607,,Surface,7,Image 1,1,664,
2.92221,,Surface,7,Image 1,1,665,
1.97594,,Surface,7,Image 1,1,666,
2.46456,,Surface,7,Image 1,1,667,
4.77814,,Surface,7,Image 1,1,668,
2.64239,,Surface,7,Image 1,1,669,
2.49851,,Surface,7,Image 1,1,670,
1.47406,,Surface,7,Image 1,1,671,
2.97056,,Surface,7,Image 1,1,672,
2.4,,Surface,7,Image 1,1,673,
2.33238,,Surface,7,Image 1,1,674,
2.66538,,Surface,7,Image 1,1,675,
2.70283,,Surface,7,Image 1,1,676,
2.75225,,Surface,7,Image 1,1,677,
3.01788,,Surface,7,Image 1,1,678,
2.69637,,Surface,7,Image 1,1,679,
3.48988,,Surface,7,Image 1,1,680,
3.68294,,Surface,7,Image 1,1,681,
2.59808,,Surface,7,Image 1,1,682,
4.53177,,Surface,7,Image 1,1,683,
2.64458,,Surface,7,Image 1,1,684,
2.25345,,Surface,7,Image 1,1,685,
2.69888,,Surface,7,Image 1,1,686,
2.36197,,Surface,7,Image 1,1,687,
3.90033,,Surface,7,Image 1,1,688,
2.99707,,Surface,7,Image 1,1,689,
2.89602,,Surface,7,Image 1,1,690,
2.95616,,Surface,7,Image 1,1,691,
2.35394,,Surface,7,Image 1,1,692,
3.79967,,Surface,7,Image 1,1,693,
4.88883,,Surface,7,Image 1,1,694,
2.36067,,Surface,7,Image 1,1,695,
2.32588,,Surface,7,Image 1,1,696,
4.02606,,Surface,7,Image 1,1,698,
3.01357,,Surface,7,Image 1,1,699,
3.61795,,Surface,7,Image 1,1,700,
3.49857,,Surface,7,Image 1,1,701,
1.87478,,Surface,7,Image 1,1,702,
4.12095,,Surface,7,Image 1,1,703,
3.56195,,Surface,7,Image 1,1,704,
3.29663,,Surface,7,Image 1,1,705,
2.68317,,Surface,7,Image 1,1,707,
2.96392,,Surface,7,Image 1,1,708,
2.55872,,Surface,7,Image 1,1,709,
2.19317,,Surface,7,Image 1,1,710,
3.16228,,Surface,7,Image 1,1,711,
2.72431,,Surface,7,Image 1,1,712,
1.44568,,Surface,7,Image 1,1,713,
2.86074,,Surface,7,Image 1,1,714,
3.28887,,Surface,7,Image 1,1,715,
2.63886,,Surface,7,Image 1,1,716,
2.93882,,Surface,7,Image 1,1,717,
1.75396,,Surface,7,Image 1,1,718,
3.38362,,Surface,7,Image 1,1,719,
3.15578,,Surface,7,Image 1,1,720,
2.68095,,Surface,7,Image 1,1,721,
3.15853,,Surface,7,Image 1,1,722,
1.11803,,Surface,7,Image 1,1,723,
1.50944,,Surface,7,Image 1,1,724,
2.5394,,Surface,7,Image 1,1,725,
3.24281,,Surface,7,Image 1,1,726,
2.11725,,Surface,7,Image 1,1,727,
3.0385,,Surface,7,Image 1,1,728,
2.32283,,Surface,7,Image 1,1,729,
3.06796,,Surface,7,Image 1,1,730,
2.33826,,Surface,7,Image 1,1,731,
2.66373,,Surface,7,Image 1,1,732,
1.6,,Surface,7,Image 1,1,733,
3.91144,,Surface,7,Image 1,1,734,
1.83642,,Surface,7,Image 1,1,736,
2.60194,,Surface,7,Image 1,1,737,
2.42235,,Surface,7,Image 1,1,738,
2.06828,,Surface,7,Image 1,1,739,
3.27556,,Surface,7,Image 1,1,740,
3.26427,,Surface,7,Image 1,1,741,
2.79942,,Surface,7,Image 1,1,742,
1.96101,,Surface,7,Image 1,1,743,
3.51559,,Surface,7,Image 1,1,744,
3.35936,,Surface,7,Image 1,1,745,
2.68282,,Surface,7,Image 1,1,746,
2.50997,,Surface,7,Image 1,1,747,
2.98691,,Surface,7,Image 1,1,748,
2.57214,,Surface,7,Image 1,1,749,
3.3219,,Surface,7,Image 1,1,750,
2.07344,,Surface,7,Image 1,1,751,
4.88586,,Surface,7,Image 1,1,752,
3.68591,,Surface,7,Image 1,1,753,
5.60657,,Surface,7,Image 1,1,754,
2.12439,,Surface,7,Image 1,1,755,
3.58924,,Surface,7,Image 1,1,756,
2.54755,,Surface,7,Image 1,1,757,
2.59063,,Surface,7,Image 1,1,758,
2.15693,,Surface,7,Image 1,1,760,
2.4367,,Surface,7,Image 1,1,761,
1.4163,,Surface,7,Image 1,1,762,
1.97044,,Surface,7,Image 1,1,763,
5.49569,,Surface,7,Image 1,1,764,
1.9347,,Surface,7,Image 1,1,765,
2.62967,,Surface,7,Image 1,1,766,
3.11604,,Surface,7,Image 1,1,768,
1.63936,,Surface,7,Image 1,1,769,
2.78366,,Surface,7,Image 1,1,770,
2.12161,,Surface,7,Image 1,1,771,
2.72642,,Surface,7,Image 1,1,772,
4.80651,,Surface,7,Image 1,1,773,
2.71257,,Surface,7,Image 1,1,775,
3.01764,,Surface,7,Image 1,1,776,
4.19365,,Surface,7,Image 1,1,777,
3.22978,,Surface,7,Image 1,1,778,
2.59436,,Surface,7,Image 1,1,779,
2.4404,,Surface,7,Image 1,1,780,
2.7884,,Surface,7,Image 1,1,781,
3.51013,,Surface,7,Image 1,1,782,
2.86744,,Surface,7,Image 1,1,783,
2.41622,,Surface,7,Image 1,1,785,
5.72611,,Surface,7,Image 1,1,786,
4.36708,,Surface,7,Image 1,1,787,
2.97319,,Surface,7,Image 1,1,788,
3.56243,,Surface,7,Image 1,1,789,
3.79115,,Surface,7,Image 1,1,790,
2.09258,,Surface,7,Image 1,1,791,
2.77636,,Surface,7,Image 1,1,792,
3.3355,,Surface,7,Image 1,1,793,
1.6,,Surface,7,Image 1,1,794,
2.51396,,Surface,7,Image 1,1,795,
4.01017,,Surface,7,Image 1,1,796,
2.39542,,Surface,7,Image 1,1,797,
2.86182,,Surface,7,Image 1,1,798,
1.74964,,Surface,7,Image 1,1,799,
2.56426,,Surface,7,Image 1,1,801,
3.24205,,Surface,7,Image 1,1,802,
4,,Surface,7,Image 1,1,803,
1.59079,,Surface,7,Image 1,1,804,
2.78751,,Surface,7,Image 1,1,805,
2.22711,,Surface,7,Image 1,1,806,
3.40241,,Surface,7,Image 1,1,807,
2.73266,,Surface,7,Image 1,1,809,
2.42853,,Surface,7,Image 1,1,810,
3.54043,,Surface,7,Image 1,1,811,
3.82264,,Surface,7,Image 1,1,812,
2.48668,,Surface,7,Image 1,1,813,
3.40021,,Surface,7,Image 1,1,814,
3.52559,,Surface,7,Image 1,1,815,
2.89425,,Surface,7,Image 1,1,816,
3.28739,,Surface,7,Image 1,1,818,
4.19818,,Surface,7,Image 1,1,819,
3.71273,,Surface,7,Image 1,1,820,
2.24072,,Surface,7,Image 1,1,821,
3.0718,,Surface,7,Image 1,1,822,
1.69967,,Surface,7,Image 1,1,823,
3.46439,,Surface,7,Image 1,1,824,
5.41666,,Surface,7,Image 1,1,825,
3.71645,,Surface,7,Image 1,1,826,
6.05111,,Surface,7,Image 1,1,827,
3.85081,,Surface,7,Image 1,1,828,
2.65057,,Surface,7,Image 1,1,829,
1.62114,,Surface,7,Image 1,1,830,
2.60174,,Surface,7,Image 1,1,831,
1.93535,,Surface,7,Image 1,1,832,
4.00644,,Surface,7,Image 1,1,834,
4.31052,,Surface,7,Image 1,1,835,
4.15798,,Surface,7,Image 1,1,837,
2.16654,,Surface,7,Image 1,1,839,
5.3743,,Surface,7,Image 1,1,840,
3.15339,,Surface,7,Image 1,1,841,
2.57241,,Surface,7,Image 1,1,842,
3.49936,,Surface,7,Image 1,1,843,
3.88633,,Surface,7,Image 1,1,844,
1.89245,,Surface,7,Image 1,1,845,
1.82087,,Surface,7,Image 1,1,846,
3.66781,,Surface,7,Image 1,1,847,
2.90599,,Surface,7,Image 1,1,848,
4.89311,,Surface,7,Image 1,1,849,
4.66515,,Surface,7,Image 1,1,850,
2.98066,,Surface,7,Image 1,1,851,
6.51591,,Surface,7,Image 1,1,852,
3.34237,,Surface,7,Image 1,1,853,
4.14833,,Surface,7,Image 1,1,854,
4.65439,,Surface,7,Image 1,1,855,
5.24206,,Surface,7,Image 1,1,856,
4.60669,,Surface,7,Image 1,1,857,
3.35995,,Surface,7,Image 1,1,858,
4.99613,,Surface,7,Image 1,1,859,
4.59605,,Surface,7,Image 1,1,860,
4.86556,,Surface,7,Image 1,1,861,
1.26861,,Surface,7,Image 1,1,862,
2.7447,,Surface,7,Image 1,1,863,
2.45967,,Surface,7,Image 1,1,864,
5.4639,,Surface,7,Image 1,1,865,
2.17932,,Surface,7,Image 1,1,866,
3.15879,,Surface,7,Image 1,1,867,
3.33301,,Surface,7,Image 1,1,868,
3.04688,,Surface,7,Image 1,1,869,
3.39884,,Surface,7,Image 1,1,870,
2.39322,,Surface,7,Image 1,1,871,
4.05251,,Surface,7,Image 1,1,872,
4.93022,,Surface,7,Image 1,1,873,
5.35528,,Surface,7,Image 1,1,874,
4.71156,,Surface,7,Image 1,1,875,
5.68219,,Surface,7,Image 1,1,876,
4.23723,,Surface,7,Image 1,1,877,
2.85158,,Surface,7,Image 1,1,878,
6.17457,,Surface,7,Image 1,1,879,
4.00111,,Surface,7,Image 1,1,880,
1.77838,,Surface,7,Image 1,1,881,
2.91737,,Surface,7,Image 1,1,882,
1.65359,,Surface,7,Image 1,1,883,
2.1904,,Surface,7,Image 1,1,884,
2.72945,,Surface,7,Image 1,1,885,
2.5095,,Surface,7,Image 1,1,886,
2.80253,,Surface,7,Image 1,1,887,
2.33319,,Surface,7,Image 1,1,889,
3.65695,,Surface,7,Image 1,1,890,
2.91833,,Surface,7,Image 1,1,891,
5.95328,,Surface,7,Image 1,1,892,
3.05462,,Surface,7,Image 1,1,893,
4.94424,,Surface,7,Image 1,1,894,
2.80405,,Surface,7,Image 1,1,896,
5.54787,,Surface,7,Image 1,1,897,
4.64195,,Surface,7,Image 1,1,898,
2.74016,,Surface,7,Image 1,1,899,
4.89558,,Surface,7,Image 1,1,900,
5.80738,,Surface,7,Image 1,1,901,
2.90387,,Surface,7,Image 1,1,902,
5.04474,,Surface,7,Image 1,1,903,
3.77562,,Surface,7,Image 1,1,904,
3.28385,,Surface,7,Image 1,1,905,
3.04093,,Surface,7,Image 1,1,906,
5.71046,,Surface,7,Image 1,1,907,
1.81895,,Surface,7,Image 1,1,908,
7.50328,,Surface,7,Image 1,1,909,
2.85804,,Surface,7,Image 1,1,910,
4.0625,,Surface,7,Image 1,1,911,
2.48336,,Surface,7,Image 1,1,912,
2.2771,,Surface,7,Image 1,1,913,
2.19089,,Surface,7,Image 1,1,914,
2.38485,,Surface,7,Image 1,1,915,
13.2327,,Surface,7,Image 1,1,916,
2.7553,,Surface,7,Image 1,1,917,
2.17565,,Surface,7,Image 1,1,918,
3.34258,,Surface,7,Image 1,1,919,
3.36977,,Surface,7,Image 1,1,920,
2.0548,,Surface,7,Image 1,1,921,
2.41661,,Surface,7,Image 1,1,922,
2.19227,,Surface,7,Image 1,1,923,
5.60743,,Surface,7,Image 1,1,924,
4.69788,,Surface,7,Image 1,1,925,
2.81311,,Surface,7,Image 1,1,926,
4.11202,,Surface,7,Image 1,1,927,
2.95762,,Surface,7,Image 1,1,928,
2.50042,,Surface,7,Image 1,1,929,
3.49904,,Surface,7,Image 1,1,930,
2.14041,,Surface,7,Image 1,1,931,
3.39583,,Surface,7,Image 1,1,932,
4.45954,,Surface,7,Image 1,1,933,
3.71365,,Surface,7,Image 1,1,934,
13.7914,,Surface,7,Image 1,1,935,
2.40832,,Surface,7,Image 1,1,936,
3.00963,,Surface,7,Image 1,1,937,
3.44803,,Surface,7,Image 1,1,938,
4.03993,,Surface,7,Image 1,1,939,
2.33928,,Surface,7,Image 1,1,940,
1.65697,,Surface,7,Image 1,1,941,
4.10249,,Surface,7,Image 1,1,942,
12.1793,,Surface,7,Image 1,1,943,
4.18664,,Surface,7,Image 1,1,944,
2.51396,,Surface,7,Image 1,1,945,
3.04817,,Surface,7,Image 1,1,947,
1.7809,,Surface,7,Image 1,1,948,
6.29522,,Surface,7,Image 1,1,949,
