
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.56488,,Surface,2,Image 1,1,570,
1.91903,,Surface,2,Image 1,1,571,
3.55815,,Surface,2,Image 1,1,572,
5.84935,,Surface,2,Image 1,1,573,
2.18103,,Surface,2,Image 1,1,574,
2.70973,,Surface,2,Image 1,1,575,
3.1466,,Surface,2,Image 1,1,576,
3.14651,,Surface,2,Image 1,1,577,
2.41097,,Surface,2,Image 1,1,578,
2.55419,,Surface,2,Image 1,1,579,
3.1321,,Surface,2,Image 1,1,580,
2.98562,,Surface,2,Image 1,1,581,
2.65684,,Surface,2,Image 1,1,582,
2.5959,,Surface,2,Image 1,1,583,
4.45461,,Surface,2,Image 1,1,584,
6.48636,,Surface,2,Image 1,1,585,
4.70611,,Surface,2,Image 1,1,586,
4.01861,,Surface,2,Image 1,1,587,
6.96282,,Surface,2,Image 1,1,588,
2.56283,,Surface,2,Image 1,1,590,
6.33891,,Surface,2,Image 1,1,591,
3.20389,,Surface,2,Image 1,1,592,
7.7022,,Surface,2,Image 1,1,593,
1.78687,,Surface,2,Image 1,1,594,
3.06943,,Surface,2,Image 1,1,595,
2.17095,,Surface,2,Image 1,1,596,
3.22051,,Surface,2,Image 1,1,597,
3.68573,,Surface,2,Image 1,1,598,
4.98331,,Surface,2,Image 1,1,599,
2.41635,,Surface,2,Image 1,1,600,
2.36061,,Surface,2,Image 1,1,601,
2.24312,,Surface,2,Image 1,1,602,
3.1952,,Surface,2,Image 1,1,604,
5.54831,,Surface,2,Image 1,1,605,
4.20305,,Surface,2,Image 1,1,606,
2.53655,,Surface,2,Image 1,1,607,
3.5913,,Surface,2,Image 1,1,608,
7.5947,,Surface,2,Image 1,1,611,
2.44323,,Surface,2,Image 1,1,612,
2.8649,,Surface,2,Image 1,1,613,
1.84715,,Surface,2,Image 1,1,614,
4.98616,,Surface,2,Image 1,1,615,
3.03619,,Surface,2,Image 1,1,616,
3.10076,,Surface,2,Image 1,1,617,
3.34972,,Surface,2,Image 1,1,618,
3.1113,,Surface,2,Image 1,1,619,
3.79167,,Surface,2,Image 1,1,620,
2.42579,,Surface,2,Image 1,1,621,
2.3989,,Surface,2,Image 1,1,622,
2.69437,,Surface,2,Image 1,1,623,
4.68173,,Surface,2,Image 1,1,624,
4.02526,,Surface,2,Image 1,1,625,
3.71185,,Surface,2,Image 1,1,626,
5.06517,,Surface,2,Image 1,1,627,
3.13893,,Surface,2,Image 1,1,628,
8.21087,,Surface,2,Image 1,1,629,
1.11672,,Surface,2,Image 1,1,630,
2.49528,,Surface,2,Image 1,1,631,
7.15816,,Surface,2,Image 1,1,632,
4.35662,,Surface,2,Image 1,1,633,
4.06275,,Surface,2,Image 1,1,634,
2.09819,,Surface,2,Image 1,1,635,
1.72221,,Surface,2,Image 1,1,636,
3.13189,,Surface,2,Image 1,1,637,
3.57357,,Surface,2,Image 1,1,638,
2.67253,,Surface,2,Image 1,1,639,
3.86506,,Surface,2,Image 1,1,640,
2.46343,,Surface,2,Image 1,1,641,
2.11057,,Surface,2,Image 1,1,642,
1.79749,,Surface,2,Image 1,1,643,
3.98054,,Surface,2,Image 1,1,644,
2.98026,,Surface,2,Image 1,1,645,
2.60893,,Surface,2,Image 1,1,646,
4.05152,,Surface,2,Image 1,1,647,
6.94669,,Surface,2,Image 1,1,648,
11.5479,,Surface,2,Image 1,1,649,
3.80486,,Surface,2,Image 1,1,650,
1.98469,,Surface,2,Image 1,1,652,
4.22758,,Surface,2,Image 1,1,653,
3.10352,,Surface,2,Image 1,1,654,
2.25695,,Surface,2,Image 1,1,655,
3.23616,,Surface,2,Image 1,1,657,
2.0179,,Surface,2,Image 1,1,659,
1.85417,,Surface,2,Image 1,1,660,
3.40861,,Surface,2,Image 1,1,661,
6.10435,,Surface,2,Image 1,1,662,
4.65176,,Surface,2,Image 1,1,663,
4.18791,,Surface,2,Image 1,1,664,
2.95467,,Surface,2,Image 1,1,665,
3.14052,,Surface,2,Image 1,1,666,
2.52453,,Surface,2,Image 1,1,667,
2.99607,,Surface,2,Image 1,1,668,
3.38276,,Surface,2,Image 1,1,669,
1.97439,,Surface,2,Image 1,1,670,
3.95681,,Surface,2,Image 1,1,671,
2.60207,,Surface,2,Image 1,1,672,
1.6345,,Surface,2,Image 1,1,673,
9.68751,,Surface,2,Image 1,1,674,
2.61193,,Surface,2,Image 1,1,675,
4.99857,,Surface,2,Image 1,1,676,
7.74769,,Surface,2,Image 1,1,677,
4.3359,,Surface,2,Image 1,1,678,
3.89687,,Surface,2,Image 1,1,679,
2.89704,,Surface,2,Image 1,1,680,
6.09197,,Surface,2,Image 1,1,681,
3.5808,,Surface,2,Image 1,1,682,
39.9426,,Surface,2,Image 1,1,683,
0.647893,,Surface,2,Image 1,1,684,
5.16946,,Surface,2,Image 1,1,685,
0.69013,,Surface,2,Image 1,1,686,
2.93099,,Surface,2,Image 1,1,687,
6.34566,,Surface,2,Image 1,1,688,
3.28437,,Surface,2,Image 1,1,689,
3.2645,,Surface,2,Image 1,1,690,
3.21263,,Surface,2,Image 1,1,691,
1.94477,,Surface,2,Image 1,1,692,
2.20761,,Surface,2,Image 1,1,693,
4.14335,,Surface,2,Image 1,1,694,
5.25016,,Surface,2,Image 1,1,695,
6.98621,,Surface,2,Image 1,1,696,
2.92788,,Surface,2,Image 1,1,698,
5.25296,,Surface,2,Image 1,1,699,
2.67582,,Surface,2,Image 1,1,700,
15.0274,,Surface,2,Image 1,1,701,
2.99596,,Surface,2,Image 1,1,702,
3.76917,,Surface,2,Image 1,1,703,
42.7165,,Surface,2,Image 1,1,704,
5.1664,,Surface,2,Image 1,1,705,
3.88947,,Surface,2,Image 1,1,707,
4.08656,,Surface,2,Image 1,1,708,
5.9723,,Surface,2,Image 1,1,709,
1.5728,,Surface,2,Image 1,1,710,
1.19161,,Surface,2,Image 1,1,711,
4.14266,,Surface,2,Image 1,1,712,
3.45287,,Surface,2,Image 1,1,713,
2.10338,,Surface,2,Image 1,1,714,
6.29793,,Surface,2,Image 1,1,715,
3.76138,,Surface,2,Image 1,1,716,
2.38055,,Surface,2,Image 1,1,717,
2.67095,,Surface,2,Image 1,1,718,
6.51998,,Surface,2,Image 1,1,719,
6.2518,,Surface,2,Image 1,1,720,
2.94056,,Surface,2,Image 1,1,721,
1.5682,,Surface,2,Image 1,1,722,
4.21686,,Surface,2,Image 1,1,723,
3.36422,,Surface,2,Image 1,1,724,
12.3927,,Surface,2,Image 1,1,725,
2.65877,,Surface,2,Image 1,1,726,
5.64055,,Surface,2,Image 1,1,727,
3.87815,,Surface,2,Image 1,1,728,
4.43023,,Surface,2,Image 1,1,729,
4.14007,,Surface,2,Image 1,1,730,
4.33793,,Surface,2,Image 1,1,731,
3.15004,,Surface,2,Image 1,1,732,
5.03525,,Surface,2,Image 1,1,733,
3.55216,,Surface,2,Image 1,1,734,
2.49481,,Surface,2,Image 1,1,736,
5.2721,,Surface,2,Image 1,1,737,
1.91932,,Surface,2,Image 1,1,738,
4.56774,,Surface,2,Image 1,1,739,
4.78064,,Surface,2,Image 1,1,740,
2.71911,,Surface,2,Image 1,1,741,
0.867513,,Surface,2,Image 1,1,742,
3.04973,,Surface,2,Image 1,1,743,
2.63981,,Surface,2,Image 1,1,744,
44.9011,,Surface,2,Image 1,1,745,
5.21194,,Surface,2,Image 1,1,746,
4.64631,,Surface,2,Image 1,1,747,
2.94324,,Surface,2,Image 1,1,748,
5.7117,,Surface,2,Image 1,1,749,
4.10519,,Surface,2,Image 1,1,750,
2.57126,,Surface,2,Image 1,1,751,
54.9451,,Surface,2,Image 1,1,752,
3.44569,,Surface,2,Image 1,1,753,
123.904,,Surface,2,Image 1,1,754,
3.28015,,Surface,2,Image 1,1,755,
17.0592,,Surface,2,Image 1,1,756,
2.42746,,Surface,2,Image 1,1,757,
2.23681,,Surface,2,Image 1,1,758,
2.10343,,Surface,2,Image 1,1,760,
1.95909,,Surface,2,Image 1,1,761,
2.27336,,Surface,2,Image 1,1,762,
2.45612,,Surface,2,Image 1,1,763,
5.47649,,Surface,2,Image 1,1,764,
4.62389,,Surface,2,Image 1,1,765,
3.33221,,Surface,2,Image 1,1,766,
2.9803,,Surface,2,Image 1,1,768,
3.64717,,Surface,2,Image 1,1,769,
3.81147,,Surface,2,Image 1,1,770,
3.24505,,Surface,2,Image 1,1,771,
4.21244,,Surface,2,Image 1,1,772,
3.35252,,Surface,2,Image 1,1,773,
0.993257,,Surface,2,Image 1,1,775,
5.22482,,Surface,2,Image 1,1,776,
7.08428,,Surface,2,Image 1,1,777,
3.14742,,Surface,2,Image 1,1,778,
5.06635,,Surface,2,Image 1,1,779,
4.6671,,Surface,2,Image 1,1,780,
4.16474,,Surface,2,Image 1,1,781,
50.7849,,Surface,2,Image 1,1,782,
4.46177,,Surface,2,Image 1,1,783,
3.16269,,Surface,2,Image 1,1,785,
2.66628,,Surface,2,Image 1,1,786,
4.1814,,Surface,2,Image 1,1,787,
0.443197,,Surface,2,Image 1,1,788,
4.70355,,Surface,2,Image 1,1,789,
2.26667,,Surface,2,Image 1,1,790,
2.29287,,Surface,2,Image 1,1,791,
4.32003,,Surface,2,Image 1,1,792,
2.87628,,Surface,2,Image 1,1,793,
1.98992,,Surface,2,Image 1,1,794,
15.217,,Surface,2,Image 1,1,795,
5.58191,,Surface,2,Image 1,1,796,
2.82342,,Surface,2,Image 1,1,797,
4.50813,,Surface,2,Image 1,1,798,
1.42759,,Surface,2,Image 1,1,799,
3.09355,,Surface,2,Image 1,1,801,
2.45706,,Surface,2,Image 1,1,802,
3.50918,,Surface,2,Image 1,1,803,
43.0717,,Surface,2,Image 1,1,804,
3.42518,,Surface,2,Image 1,1,805,
1.65248,,Surface,2,Image 1,1,806,
2.75811,,Surface,2,Image 1,1,807,
3.27605,,Surface,2,Image 1,1,809,
6.99833,,Surface,2,Image 1,1,810,
5.31709,,Surface,2,Image 1,1,811,
5.94221,,Surface,2,Image 1,1,812,
6.40944,,Surface,2,Image 1,1,813,
3.75838,,Surface,2,Image 1,1,814,
2.83326,,Surface,2,Image 1,1,815,
6.1913,,Surface,2,Image 1,1,816,
3.06363,,Surface,2,Image 1,1,818,
22.9659,,Surface,2,Image 1,1,819,
3.4745,,Surface,2,Image 1,1,820,
2.64373,,Surface,2,Image 1,1,821,
16.3175,,Surface,2,Image 1,1,822,
3.7174,,Surface,2,Image 1,1,823,
3.6123,,Surface,2,Image 1,1,824,
116.795,,Surface,2,Image 1,1,825,
6.41392,,Surface,2,Image 1,1,826,
5.55001,,Surface,2,Image 1,1,827,
5.62158,,Surface,2,Image 1,1,828,
9.19848,,Surface,2,Image 1,1,829,
2.51329,,Surface,2,Image 1,1,830,
7.07705,,Surface,2,Image 1,1,831,
11.9979,,Surface,2,Image 1,1,832,
4.61633,,Surface,2,Image 1,1,834,
4.78337,,Surface,2,Image 1,1,835,
14.3408,,Surface,2,Image 1,1,837,
2.89733,,Surface,2,Image 1,1,839,
1.23978,,Surface,2,Image 1,1,840,
1.87238,,Surface,2,Image 1,1,841,
1.60813,,Surface,2,Image 1,1,842,
8.12549,,Surface,2,Image 1,1,843,
4.12555,,Surface,2,Image 1,1,844,
4.76543,,Surface,2,Image 1,1,845,
3.06119,,Surface,2,Image 1,1,846,
13.2147,,Surface,2,Image 1,1,847,
1.97302,,Surface,2,Image 1,1,848,
29.1989,,Surface,2,Image 1,1,849,
4.30007,,Surface,2,Image 1,1,850,
4.12572,,Surface,2,Image 1,1,851,
140.346,,Surface,2,Image 1,1,852,
3.66764,,Surface,2,Image 1,1,853,
54.742,,Surface,2,Image 1,1,854,
3.57548,,Surface,2,Image 1,1,855,
34.847,,Surface,2,Image 1,1,856,
5.47999,,Surface,2,Image 1,1,857,
2.70607,,Surface,2,Image 1,1,858,
95.5165,,Surface,2,Image 1,1,859,
6.02161,,Surface,2,Image 1,1,860,
1.26711,,Surface,2,Image 1,1,861,
2.16351,,Surface,2,Image 1,1,862,
3.19874,,Surface,2,Image 1,1,863,
5.75493,,Surface,2,Image 1,1,864,
1.36934,,Surface,2,Image 1,1,865,
3.87414,,Surface,2,Image 1,1,866,
5.52944,,Surface,2,Image 1,1,867,
3.28273,,Surface,2,Image 1,1,868,
2.07963,,Surface,2,Image 1,1,869,
3.5431,,Surface,2,Image 1,1,870,
2.09946,,Surface,2,Image 1,1,871,
4.2584,,Surface,2,Image 1,1,872,
40.5269,,Surface,2,Image 1,1,873,
25.3283,,Surface,2,Image 1,1,874,
5.45297,,Surface,2,Image 1,1,875,
87.7036,,Surface,2,Image 1,1,876,
5.41649,,Surface,2,Image 1,1,877,
3.68169,,Surface,2,Image 1,1,878,
5.08943,,Surface,2,Image 1,1,879,
3.08438,,Surface,2,Image 1,1,880,
4.81984,,Surface,2,Image 1,1,881,
2.25599,,Surface,2,Image 1,1,882,
8.36866,,Surface,2,Image 1,1,883,
5.81652,,Surface,2,Image 1,1,884,
9.02889,,Surface,2,Image 1,1,885,
3.6441,,Surface,2,Image 1,1,886,
4.04149,,Surface,2,Image 1,1,887,
3.32128,,Surface,2,Image 1,1,889,
4.8889,,Surface,2,Image 1,1,890,
1.71542,,Surface,2,Image 1,1,891,
1.39941,,Surface,2,Image 1,1,892,
3.5945,,Surface,2,Image 1,1,893,
3.84072,,Surface,2,Image 1,1,894,
4.51182,,Surface,2,Image 1,1,896,
80.8027,,Surface,2,Image 1,1,897,
2.99242,,Surface,2,Image 1,1,898,
6.97967,,Surface,2,Image 1,1,899,
4.68365,,Surface,2,Image 1,1,900,
3.81717,,Surface,2,Image 1,1,901,
5.62492,,Surface,2,Image 1,1,902,
4.33148,,Surface,2,Image 1,1,903,
5.13766,,Surface,2,Image 1,1,904,
3.02774,,Surface,2,Image 1,1,905,
6.77037,,Surface,2,Image 1,1,906,
3.8748,,Surface,2,Image 1,1,907,
2.35286,,Surface,2,Image 1,1,908,
1.38474,,Surface,2,Image 1,1,909,
8.13024,,Surface,2,Image 1,1,910,
38.1297,,Surface,2,Image 1,1,911,
2.67049,,Surface,2,Image 1,1,912,
3.49405,,Surface,2,Image 1,1,913,
2.579,,Surface,2,Image 1,1,914,
7.39666,,Surface,2,Image 1,1,915,
13.8298,,Surface,2,Image 1,1,916,
3.12183,,Surface,2,Image 1,1,917,
3.37832,,Surface,2,Image 1,1,918,
14.1551,,Surface,2,Image 1,1,919,
2.55622,,Surface,2,Image 1,1,920,
10.8251,,Surface,2,Image 1,1,921,
1.98659,,Surface,2,Image 1,1,922,
1.6477,,Surface,2,Image 1,1,923,
4.24083,,Surface,2,Image 1,1,924,
12.8509,,Surface,2,Image 1,1,925,
7.94864,,Surface,2,Image 1,1,926,
2.64906,,Surface,2,Image 1,1,927,
2.013,,Surface,2,Image 1,1,928,
4.55177,,Surface,2,Image 1,1,929,
19.9911,,Surface,2,Image 1,1,930,
9.73063,,Surface,2,Image 1,1,931,
23.9909,,Surface,2,Image 1,1,932,
7.0547,,Surface,2,Image 1,1,933,
4.67167,,Surface,2,Image 1,1,934,
13.135,,Surface,2,Image 1,1,935,
28.4308,,Surface,2,Image 1,1,936,
1.89301,,Surface,2,Image 1,1,937,
1.46929,,Surface,2,Image 1,1,938,
5.26147,,Surface,2,Image 1,1,939,
0.859153,,Surface,2,Image 1,1,940,
3.9792,,Surface,2,Image 1,1,941,
6.7782,,Surface,2,Image 1,1,942,
6.66768,,Surface,2,Image 1,1,943,
8.76778,,Surface,2,Image 1,1,944,
3.38132,,Surface,2,Image 1,1,945,
7.80574,,Surface,2,Image 1,1,947,
5.91822,,Surface,2,Image 1,1,948,
3.32704,,Surface,2,Image 1,1,949,
6.16254,,Surface,2,Image 1,1,950,
