
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
253.944,,Surface,4,Image 1,1,174,
352.299,,Surface,4,Image 1,1,180,
842.323,,Surface,4,Image 1,1,188,
141.408,,Surface,4,Image 1,1,192,
145.416,,Surface,4,Image 1,1,194,
102.498,,Surface,4,Image 1,1,195,
54.9358,,Surface,4,Image 1,1,206,
356.029,,Surface,4,Image 1,1,207,
3.60567,,Surface,4,Image 1,1,210,
2770.87,,Surface,4,Image 1,1,212,
268.987,,Surface,4,Image 1,1,214,
347.975,,Surface,4,Image 1,1,215,
2700.51,,Surface,4,Image 1,1,220,
32.2121,,Surface,4,Image 1,1,223,
819.585,,Surface,4,Image 1,1,226,
12.4359,,Surface,4,Image 1,1,229,
14.6608,,Surface,4,Image 1,1,231,
450.305,,Surface,4,Image 1,1,233,
1.40267,,Surface,4,Image 1,1,236,
5218.22,,Surface,4,Image 1,1,243,
40.9212,,Surface,4,Image 1,1,244,
282.03,,Surface,4,Image 1,1,247,
90.7219,,Surface,4,Image 1,1,249,
450.67,,Surface,4,Image 1,1,256,
34.7361,,Surface,4,Image 1,1,264,
169.785,,Surface,4,Image 1,1,266,
96.1369,,Surface,4,Image 1,1,269,
522.783,,Surface,4,Image 1,1,273,
120.951,,Surface,4,Image 1,1,278,
232.041,,Surface,4,Image 1,1,279,
15.9279,,Surface,4,Image 1,1,280,
60.4051,,Surface,4,Image 1,1,283,
1535.06,,Surface,4,Image 1,1,286,
1125.81,,Surface,4,Image 1,1,287,
438.355,,Surface,4,Image 1,1,294,
306.865,,Surface,4,Image 1,1,295,
20.7446,,Surface,4,Image 1,1,296,
650.471,,Surface,4,Image 1,1,298,
12.2512,,Surface,4,Image 1,1,299,
169.596,,Surface,4,Image 1,1,304,
57.2495,,Surface,4,Image 1,1,309,
373.642,,Surface,4,Image 1,1,310,
140.425,,Surface,4,Image 1,1,313,
101.147,,Surface,4,Image 1,1,315,
144.28,,Surface,4,Image 1,1,316,
452.371,,Surface,4,Image 1,1,319,
34.8398,,Surface,4,Image 1,1,321,
39.9127,,Surface,4,Image 1,1,322,
226.578,,Surface,4,Image 1,1,325,
660.28,,Surface,4,Image 1,1,328,
221.623,,Surface,4,Image 1,1,329,
361.746,,Surface,4,Image 1,1,330,
38.7123,,Surface,4,Image 1,1,331,
82.8907,,Surface,4,Image 1,1,332,
81.4048,,Surface,4,Image 1,1,333,
171.307,,Surface,4,Image 1,1,334,
4.17175,,Surface,4,Image 1,1,339,
26.2276,,Surface,4,Image 1,1,343,
205.961,,Surface,4,Image 1,1,346,
11.8203,,Surface,4,Image 1,1,351,
65.5267,,Surface,4,Image 1,1,355,
89.9412,,Surface,4,Image 1,1,359,
27.871,,Surface,4,Image 1,1,362,
9.57576,,Surface,4,Image 1,1,363,
27.6905,,Surface,4,Image 1,1,364,
162.767,,Surface,4,Image 1,1,365,
783.205,,Surface,4,Image 1,1,368,
30.195,,Surface,4,Image 1,1,373,
122.854,,Surface,4,Image 1,1,375,
122.271,,Surface,4,Image 1,1,377,
56.2656,,Surface,4,Image 1,1,378,
31.4945,,Surface,4,Image 1,1,379,
77.3555,,Surface,4,Image 1,1,380,
220.456,,Surface,4,Image 1,1,384,
6.26374,,Surface,4,Image 1,1,386,
310.807,,Surface,4,Image 1,1,389,
89.6387,,Surface,4,Image 1,1,391,
47.1237,,Surface,4,Image 1,1,392,
8.77973,,Surface,4,Image 1,1,393,
1027.85,,Surface,4,Image 1,1,394,
3.79346,,Surface,4,Image 1,1,395,
71.9978,,Surface,4,Image 1,1,398,
36.4105,,Surface,4,Image 1,1,399,
17.6867,,Surface,4,Image 1,1,400,
124.305,,Surface,4,Image 1,1,402,
102.865,,Surface,4,Image 1,1,403,
782.194,,Surface,4,Image 1,1,410,
52.0878,,Surface,4,Image 1,1,411,
51.2588,,Surface,4,Image 1,1,417,
81.0582,,Surface,4,Image 1,1,418,
373.572,,Surface,4,Image 1,1,419,
45.2533,,Surface,4,Image 1,1,420,
32.6957,,Surface,4,Image 1,1,422,
1463.43,,Surface,4,Image 1,1,423,
28.1899,,Surface,4,Image 1,1,425,
230.393,,Surface,4,Image 1,1,426,
83.9925,,Surface,4,Image 1,1,427,
39.6774,,Surface,4,Image 1,1,429,
257.266,,Surface,4,Image 1,1,431,
20.216,,Surface,4,Image 1,1,433,
54.8566,,Surface,4,Image 1,1,435,
87.2,,Surface,4,Image 1,1,436,
109.063,,Surface,4,Image 1,1,439,
14.8364,,Surface,4,Image 1,1,441,
104.719,,Surface,4,Image 1,1,444,
36.7125,,Surface,4,Image 1,1,445,
432.215,,Surface,4,Image 1,1,446,
102.177,,Surface,4,Image 1,1,448,
26.8726,,Surface,4,Image 1,1,452,
46.4895,,Surface,4,Image 1,1,453,
22.948,,Surface,4,Image 1,1,454,
108.682,,Surface,4,Image 1,1,457,
76.5656,,Surface,4,Image 1,1,458,
22.0236,,Surface,4,Image 1,1,459,
348.798,,Surface,4,Image 1,1,460,
56.5032,,Surface,4,Image 1,1,461,
265.826,,Surface,4,Image 1,1,464,
20.6352,,Surface,4,Image 1,1,465,
163.297,,Surface,4,Image 1,1,466,
27.6394,,Surface,4,Image 1,1,470,
93.0363,,Surface,4,Image 1,1,471,
1.72954,,Surface,4,Image 1,1,472,
5.39837,,Surface,4,Image 1,1,473,
168.538,,Surface,4,Image 1,1,474,
73.1316,,Surface,4,Image 1,1,476,
86.7841,,Surface,4,Image 1,1,480,
327.781,,Surface,4,Image 1,1,482,
662.335,,Surface,4,Image 1,1,483,
21.9897,,Surface,4,Image 1,1,484,
8.08715,,Surface,4,Image 1,1,485,
23.7512,,Surface,4,Image 1,1,488,
0.645667,,Surface,4,Image 1,1,489,
8.94015,,Surface,4,Image 1,1,490,
19.3959,,Surface,4,Image 1,1,491,
12.0617,,Surface,4,Image 1,1,492,
23.9821,,Surface,4,Image 1,1,493,
31.0455,,Surface,4,Image 1,1,494,
60.4685,,Surface,4,Image 1,1,495,
158.124,,Surface,4,Image 1,1,497,
17.8018,,Surface,4,Image 1,1,498,
21.4981,,Surface,4,Image 1,1,500,
176.951,,Surface,4,Image 1,1,502,
78.5381,,Surface,4,Image 1,1,503,
252.989,,Surface,4,Image 1,1,504,
48.8367,,Surface,4,Image 1,1,505,
0.133965,,Surface,4,Image 1,1,506,
63.696,,Surface,4,Image 1,1,507,
349.036,,Surface,4,Image 1,1,508,
221.904,,Surface,4,Image 1,1,509,
85.3143,,Surface,4,Image 1,1,510,
76.7471,,Surface,4,Image 1,1,511,
50.3701,,Surface,4,Image 1,1,513,
6.93182,,Surface,4,Image 1,1,515,
28.6477,,Surface,4,Image 1,1,516,
529.542,,Surface,4,Image 1,1,517,
85.6458,,Surface,4,Image 1,1,518,
80.8107,,Surface,4,Image 1,1,519,
8.96707,,Surface,4,Image 1,1,520,
12.4384,,Surface,4,Image 1,1,521,
8.28259,,Surface,4,Image 1,1,522,
16.9236,,Surface,4,Image 1,1,523,
374.019,,Surface,4,Image 1,1,524,
253.438,,Surface,4,Image 1,1,525,
363.336,,Surface,4,Image 1,1,527,
34.2768,,Surface,4,Image 1,1,528,
3.21405,,Surface,4,Image 1,1,529,
33.168,,Surface,4,Image 1,1,530,
35.4396,,Surface,4,Image 1,1,531,
10.1039,,Surface,4,Image 1,1,533,
178.755,,Surface,4,Image 1,1,535,
129.675,,Surface,4,Image 1,1,537,
92.0335,,Surface,4,Image 1,1,539,
33.3212,,Surface,4,Image 1,1,540,
403.613,,Surface,4,Image 1,1,541,
115.842,,Surface,4,Image 1,1,542,
83.2879,,Surface,4,Image 1,1,543,
25.7605,,Surface,4,Image 1,1,545,
5.6776,,Surface,4,Image 1,1,546,
22.753,,Surface,4,Image 1,1,547,
45.6369,,Surface,4,Image 1,1,548,
267.498,,Surface,4,Image 1,1,549,
470.133,,Surface,4,Image 1,1,551,
4.1976,,Surface,4,Image 1,1,552,
11.8594,,Surface,4,Image 1,1,553,
67.869,,Surface,4,Image 1,1,554,
42.718,,Surface,4,Image 1,1,555,
7.30287,,Surface,4,Image 1,1,556,
45.5944,,Surface,4,Image 1,1,557,
16.732,,Surface,4,Image 1,1,558,
51.5153,,Surface,4,Image 1,1,559,
3.91766,,Surface,4,Image 1,1,560,
19.5693,,Surface,4,Image 1,1,561,
119.077,,Surface,4,Image 1,1,562,
76.1113,,Surface,4,Image 1,1,563,
183.124,,Surface,4,Image 1,1,564,
21.3165,,Surface,4,Image 1,1,565,
202.671,,Surface,4,Image 1,1,566,
289.526,,Surface,4,Image 1,1,567,
413.664,,Surface,4,Image 1,1,568,
271.916,,Surface,4,Image 1,1,569,
104.514,,Surface,4,Image 1,1,570,
771.326,,Surface,4,Image 1,1,571,
55.2849,,Surface,4,Image 1,1,572,
61.6763,,Surface,4,Image 1,1,573,
289.145,,Surface,4,Image 1,1,574,
21.4293,,Surface,4,Image 1,1,575,
139.586,,Surface,4,Image 1,1,576,
102.515,,Surface,4,Image 1,1,577,
131.938,,Surface,4,Image 1,1,578,
9.12618,,Surface,4,Image 1,1,579,
363.822,,Surface,4,Image 1,1,580,
193.794,,Surface,4,Image 1,1,581,
452.886,,Surface,4,Image 1,1,582,
44.2626,,Surface,4,Image 1,1,583,
110.233,,Surface,4,Image 1,1,584,
534.259,,Surface,4,Image 1,1,585,
26.7938,,Surface,4,Image 1,1,586,
4.6869,,Surface,4,Image 1,1,587,
2756.91,,Surface,4,Image 1,1,588,
68.7143,,Surface,4,Image 1,1,590,
0.175672,,Surface,4,Image 1,1,591,
592.927,,Surface,4,Image 1,1,592,
13.3286,,Surface,4,Image 1,1,593,
455.885,,Surface,4,Image 1,1,594,
483.115,,Surface,4,Image 1,1,595,
18.0946,,Surface,4,Image 1,1,596,
195.308,,Surface,4,Image 1,1,597,
1111.91,,Surface,4,Image 1,1,598,
424.104,,Surface,4,Image 1,1,599,
41.0845,,Surface,4,Image 1,1,600,
24.0291,,Surface,4,Image 1,1,601,
11.0788,,Surface,4,Image 1,1,602,
29.1151,,Surface,4,Image 1,1,604,
0.106194,,Surface,4,Image 1,1,605,
46.9956,,Surface,4,Image 1,1,606,
8.64963,,Surface,4,Image 1,1,607,
731.386,,Surface,4,Image 1,1,608,
46.6986,,Surface,4,Image 1,1,611,
154.539,,Surface,4,Image 1,1,612,
47.0068,,Surface,4,Image 1,1,613,
55.4261,,Surface,4,Image 1,1,614,
117.269,,Surface,4,Image 1,1,615,
54.5749,,Surface,4,Image 1,1,616,
11.3172,,Surface,4,Image 1,1,617,
1316.41,,Surface,4,Image 1,1,618,
634.751,,Surface,4,Image 1,1,619,
254.846,,Surface,4,Image 1,1,620,
40.6603,,Surface,4,Image 1,1,621,
753.774,,Surface,4,Image 1,1,622,
56.1812,,Surface,4,Image 1,1,623,
114.089,,Surface,4,Image 1,1,624,
166.459,,Surface,4,Image 1,1,625,
19.4751,,Surface,4,Image 1,1,626,
0.0626777,,Surface,4,Image 1,1,627,
9.37664,,Surface,4,Image 1,1,628,
393.417,,Surface,4,Image 1,1,629,
126.66,,Surface,4,Image 1,1,630,
1389.86,,Surface,4,Image 1,1,631,
14.1892,,Surface,4,Image 1,1,632,
23.2402,,Surface,4,Image 1,1,633,
120.006,,Surface,4,Image 1,1,634,
32.2065,,Surface,4,Image 1,1,635,
7.86932,,Surface,4,Image 1,1,636,
609.604,,Surface,4,Image 1,1,637,
27.74,,Surface,4,Image 1,1,638,
114.94,,Surface,4,Image 1,1,639,
27.4709,,Surface,4,Image 1,1,640,
66.9897,,Surface,4,Image 1,1,641,
114.093,,Surface,4,Image 1,1,642,
8.98948,,Surface,4,Image 1,1,643,
12.4687,,Surface,4,Image 1,1,644,
528.818,,Surface,4,Image 1,1,645,
166.841,,Surface,4,Image 1,1,646,
384.221,,Surface,4,Image 1,1,647,
15.7672,,Surface,4,Image 1,1,648,
25.7337,,Surface,4,Image 1,1,649,
14.0534,,Surface,4,Image 1,1,650,
13.459,,Surface,4,Image 1,1,652,
10.3525,,Surface,4,Image 1,1,653,
163.437,,Surface,4,Image 1,1,654,
39.0156,,Surface,4,Image 1,1,655,
754.969,,Surface,4,Image 1,1,657,
1115.08,,Surface,4,Image 1,1,659,
88.9236,,Surface,4,Image 1,1,660,
359.988,,Surface,4,Image 1,1,661,
3843.53,,Surface,4,Image 1,1,662,
948.978,,Surface,4,Image 1,1,663,
65.9114,,Surface,4,Image 1,1,664,
143.124,,Surface,4,Image 1,1,665,
15.9371,,Surface,4,Image 1,1,666,
36.7277,,Surface,4,Image 1,1,667,
271.061,,Surface,4,Image 1,1,668,
106.865,,Surface,4,Image 1,1,669,
53.9505,,Surface,4,Image 1,1,670,
9.23874,,Surface,4,Image 1,1,671,
149.055,,Surface,4,Image 1,1,672,
7.89322,,Surface,4,Image 1,1,673,
40.3375,,Surface,4,Image 1,1,674,
105.321,,Surface,4,Image 1,1,675,
283.474,,Surface,4,Image 1,1,676,
192.138,,Surface,4,Image 1,1,677,
481.463,,Surface,4,Image 1,1,678,
60.8368,,Surface,4,Image 1,1,679,
363.206,,Surface,4,Image 1,1,680,
238.674,,Surface,4,Image 1,1,681,
4.24481,,Surface,4,Image 1,1,682,
2279.07,,Surface,4,Image 1,1,683,
29.3719,,Surface,4,Image 1,1,684,
225.521,,Surface,4,Image 1,1,685,
22.7284,,Surface,4,Image 1,1,686,
100.478,,Surface,4,Image 1,1,687,
439.049,,Surface,4,Image 1,1,688,
120.186,,Surface,4,Image 1,1,689,
390.535,,Surface,4,Image 1,1,690,
58.7018,,Surface,4,Image 1,1,691,
46.5786,,Surface,4,Image 1,1,692,
7.94749,,Surface,4,Image 1,1,693,
1993.09,,Surface,4,Image 1,1,694,
59.7737,,Surface,4,Image 1,1,695,
21.1779,,Surface,4,Image 1,1,696,
93.2601,,Surface,4,Image 1,1,698,
46.8522,,Surface,4,Image 1,1,699,
3497.54,,Surface,4,Image 1,1,700,
546.489,,Surface,4,Image 1,1,701,
24.5068,,Surface,4,Image 1,1,702,
451.861,,Surface,4,Image 1,1,703,
18.9316,,Surface,4,Image 1,1,704,
96.3902,,Surface,4,Image 1,1,705,
192.726,,Surface,4,Image 1,1,707,
460.311,,Surface,4,Image 1,1,708,
135.809,,Surface,4,Image 1,1,709,
40.3243,,Surface,4,Image 1,1,710,
10.1835,,Surface,4,Image 1,1,711,
238.583,,Surface,4,Image 1,1,712,
12.1653,,Surface,4,Image 1,1,713,
215.399,,Surface,4,Image 1,1,714,
2113.52,,Surface,4,Image 1,1,715,
97.0851,,Surface,4,Image 1,1,716,
103.12,,Surface,4,Image 1,1,717,
17.9825,,Surface,4,Image 1,1,718,
432.144,,Surface,4,Image 1,1,719,
299.88,,Surface,4,Image 1,1,720,
23.4098,,Surface,4,Image 1,1,721,
11.6169,,Surface,4,Image 1,1,722,
29.7777,,Surface,4,Image 1,1,723,
47.1997,,Surface,4,Image 1,1,724,
72.462,,Surface,4,Image 1,1,725,
439.141,,Surface,4,Image 1,1,726,
267.141,,Surface,4,Image 1,1,727,
194.504,,Surface,4,Image 1,1,728,
25.3888,,Surface,4,Image 1,1,729,
369.422,,Surface,4,Image 1,1,730,
15.375,,Surface,4,Image 1,1,731,
647.649,,Surface,4,Image 1,1,732,
8.3349,,Surface,4,Image 1,1,733,
278.626,,Surface,4,Image 1,1,734,
31.5848,,Surface,4,Image 1,1,736,
16.3248,,Surface,4,Image 1,1,737,
96.7051,,Surface,4,Image 1,1,738,
80.6553,,Surface,4,Image 1,1,739,
74.2971,,Surface,4,Image 1,1,740,
523.044,,Surface,4,Image 1,1,741,
4.21149,,Surface,4,Image 1,1,742,
31.8275,,Surface,4,Image 1,1,743,
31.667,,Surface,4,Image 1,1,744,
30.1828,,Surface,4,Image 1,1,745,
92.4417,,Surface,4,Image 1,1,746,
302.975,,Surface,4,Image 1,1,747,
124.615,,Surface,4,Image 1,1,748,
32.3031,,Surface,4,Image 1,1,749,
370.031,,Surface,4,Image 1,1,750,
20.9583,,Surface,4,Image 1,1,751,
1059.9,,Surface,4,Image 1,1,752,
262.995,,Surface,4,Image 1,1,753,
32.1223,,Surface,4,Image 1,1,754,
39.5616,,Surface,4,Image 1,1,755,
103.224,,Surface,4,Image 1,1,756,
227.133,,Surface,4,Image 1,1,757,
45.3389,,Surface,4,Image 1,1,758,
122.662,,Surface,4,Image 1,1,760,
67.5712,,Surface,4,Image 1,1,761,
27.0418,,Surface,4,Image 1,1,762,
28.2941,,Surface,4,Image 1,1,763,
1239.1,,Surface,4,Image 1,1,764,
18.8523,,Surface,4,Image 1,1,765,
558.351,,Surface,4,Image 1,1,766,
1540.04,,Surface,4,Image 1,1,768,
4.75315,,Surface,4,Image 1,1,769,
127.499,,Surface,4,Image 1,1,770,
38.5722,,Surface,4,Image 1,1,771,
76.4206,,Surface,4,Image 1,1,772,
6572.04,,Surface,4,Image 1,1,773,
19.6305,,Surface,4,Image 1,1,775,
290.859,,Surface,4,Image 1,1,776,
97.1874,,Surface,4,Image 1,1,777,
1170.02,,Surface,4,Image 1,1,778,
69.4319,,Surface,4,Image 1,1,779,
36.5976,,Surface,4,Image 1,1,780,
13.8494,,Surface,4,Image 1,1,781,
33.0911,,Surface,4,Image 1,1,782,
380.834,,Surface,4,Image 1,1,783,
84.038,,Surface,4,Image 1,1,785,
541.116,,Surface,4,Image 1,1,786,
100.427,,Surface,4,Image 1,1,787,
15.2322,,Surface,4,Image 1,1,788,
1757.24,,Surface,4,Image 1,1,789,
736.804,,Surface,4,Image 1,1,790,
67.965,,Surface,4,Image 1,1,791,
79.2464,,Surface,4,Image 1,1,792,
215.947,,Surface,4,Image 1,1,793,
4.48577,,Surface,4,Image 1,1,794,
194.396,,Surface,4,Image 1,1,795,
1460.16,,Surface,4,Image 1,1,796,
637.533,,Surface,4,Image 1,1,797,
28.1412,,Surface,4,Image 1,1,798,
0.373759,,Surface,4,Image 1,1,799,
119.912,,Surface,4,Image 1,1,801,
181.475,,Surface,4,Image 1,1,802,
0.503541,,Surface,4,Image 1,1,803,
13.2809,,Surface,4,Image 1,1,804,
975.368,,Surface,4,Image 1,1,805,
23.1721,,Surface,4,Image 1,1,806,
106.425,,Surface,4,Image 1,1,807,
53.4942,,Surface,4,Image 1,1,809,
233.151,,Surface,4,Image 1,1,810,
691.69,,Surface,4,Image 1,1,811,
527.661,,Surface,4,Image 1,1,812,
86.5888,,Surface,4,Image 1,1,813,
31.3146,,Surface,4,Image 1,1,814,
420.169,,Surface,4,Image 1,1,815,
69.7463,,Surface,4,Image 1,1,816,
80.096,,Surface,4,Image 1,1,818,
709.151,,Surface,4,Image 1,1,819,
44.5478,,Surface,4,Image 1,1,820,
5.9108,,Surface,4,Image 1,1,821,
110.178,,Surface,4,Image 1,1,822,
16.4041,,Surface,4,Image 1,1,823,
509.609,,Surface,4,Image 1,1,824,
159.535,,Surface,4,Image 1,1,825,
59.6668,,Surface,4,Image 1,1,826,
1228.8,,Surface,4,Image 1,1,827,
1968.31,,Surface,4,Image 1,1,828,
19.3016,,Surface,4,Image 1,1,829,
40.1294,,Surface,4,Image 1,1,830,
325.419,,Surface,4,Image 1,1,831,
40.0171,,Surface,4,Image 1,1,832,
214.176,,Surface,4,Image 1,1,834,
682.121,,Surface,4,Image 1,1,835,
753.003,,Surface,4,Image 1,1,837,
20.6377,,Surface,4,Image 1,1,839,
217.084,,Surface,4,Image 1,1,840,
35.3574,,Surface,4,Image 1,1,841,
8.31353,,Surface,4,Image 1,1,842,
147.732,,Surface,4,Image 1,1,843,
774.571,,Surface,4,Image 1,1,844,
101.721,,Surface,4,Image 1,1,845,
12.3575,,Surface,4,Image 1,1,846,
793.268,,Surface,4,Image 1,1,847,
269.135,,Surface,4,Image 1,1,848,
427.793,,Surface,4,Image 1,1,849,
1716.87,,Surface,4,Image 1,1,850,
111.453,,Surface,4,Image 1,1,851,
39.5771,,Surface,4,Image 1,1,852,
104.012,,Surface,4,Image 1,1,853,
442.398,,Surface,4,Image 1,1,854,
1212.27,,Surface,4,Image 1,1,855,
82.025,,Surface,4,Image 1,1,856,
822.463,,Surface,4,Image 1,1,857,
34.7918,,Surface,4,Image 1,1,858,
661.844,,Surface,4,Image 1,1,859,
1122.75,,Surface,4,Image 1,1,860,
639.798,,Surface,4,Image 1,1,861,
15.9525,,Surface,4,Image 1,1,862,
120.715,,Surface,4,Image 1,1,863,
45.0185,,Surface,4,Image 1,1,864,
20.9797,,Surface,4,Image 1,1,865,
134.498,,Surface,4,Image 1,1,866,
1523.5,,Surface,4,Image 1,1,867,
818.298,,Surface,4,Image 1,1,868,
50.3498,,Surface,4,Image 1,1,869,
578.636,,Surface,4,Image 1,1,870,
30.9726,,Surface,4,Image 1,1,871,
60.7247,,Surface,4,Image 1,1,872,
2431.52,,Surface,4,Image 1,1,873,
2641.45,,Surface,4,Image 1,1,874,
1049.85,,Surface,4,Image 1,1,875,
33.5928,,Surface,4,Image 1,1,876,
1120.11,,Surface,4,Image 1,1,877,
14.368,,Surface,4,Image 1,1,878,
812.379,,Surface,4,Image 1,1,879,
523.174,,Surface,4,Image 1,1,880,
27.1395,,Surface,4,Image 1,1,881,
31.6194,,Surface,4,Image 1,1,882,
31.0396,,Surface,4,Image 1,1,883,
199.6,,Surface,4,Image 1,1,884,
65.3278,,Surface,4,Image 1,1,885,
478.349,,Surface,4,Image 1,1,886,
408.767,,Surface,4,Image 1,1,887,
35.4028,,Surface,4,Image 1,1,889,
223.299,,Surface,4,Image 1,1,890,
81.7084,,Surface,4,Image 1,1,891,
607.943,,Surface,4,Image 1,1,892,
58.4497,,Surface,4,Image 1,1,893,
137.234,,Surface,4,Image 1,1,894,
137.47,,Surface,4,Image 1,1,896,
405.461,,Surface,4,Image 1,1,897,
505.733,,Surface,4,Image 1,1,898,
237.433,,Surface,4,Image 1,1,899,
807.836,,Surface,4,Image 1,1,900,
1725.55,,Surface,4,Image 1,1,901,
78.3064,,Surface,4,Image 1,1,902,
194.442,,Surface,4,Image 1,1,903,
41.2472,,Surface,4,Image 1,1,904,
185.774,,Surface,4,Image 1,1,905,
651.437,,Surface,4,Image 1,1,906,
29.3632,,Surface,4,Image 1,1,907,
5.90989,,Surface,4,Image 1,1,908,
726.801,,Surface,4,Image 1,1,909,
102.923,,Surface,4,Image 1,1,910,
264.594,,Surface,4,Image 1,1,911,
36.4019,,Surface,4,Image 1,1,912,
56.3757,,Surface,4,Image 1,1,913,
3.36206,,Surface,4,Image 1,1,914,
5.78285,,Surface,4,Image 1,1,915,
4651.97,,Surface,4,Image 1,1,916,
76.1117,,Surface,4,Image 1,1,917,
24.7988,,Surface,4,Image 1,1,918,
320.651,,Surface,4,Image 1,1,919,
242.166,,Surface,4,Image 1,1,920,
61.0117,,Surface,4,Image 1,1,921,
4.91112,,Surface,4,Image 1,1,922,
80.9189,,Surface,4,Image 1,1,923,
886.284,,Surface,4,Image 1,1,924,
1779.68,,Surface,4,Image 1,1,925,
34.3159,,Surface,4,Image 1,1,926,
604.693,,Surface,4,Image 1,1,927,
26.2069,,Surface,4,Image 1,1,928,
95.2153,,Surface,4,Image 1,1,929,
159.644,,Surface,4,Image 1,1,930,
33.443,,Surface,4,Image 1,1,931,
131.588,,Surface,4,Image 1,1,932,
233.534,,Surface,4,Image 1,1,933,
1450.75,,Surface,4,Image 1,1,934,
6212.62,,Surface,4,Image 1,1,935,
19.6783,,Surface,4,Image 1,1,936,
435.248,,Surface,4,Image 1,1,937,
6.46408,,Surface,4,Image 1,1,938,
286.34,,Surface,4,Image 1,1,939,
16.0884,,Surface,4,Image 1,1,940,
73.6721,,Surface,4,Image 1,1,941,
75.7038,,Surface,4,Image 1,1,942,
1064.38,,Surface,4,Image 1,1,943,
398.921,,Surface,4,Image 1,1,944,
19.6163,,Surface,4,Image 1,1,945,
150.245,,Surface,4,Image 1,1,947,
23.4443,,Surface,4,Image 1,1,948,
399.582,,Surface,4,Image 1,1,949,
640.298,,Surface,4,Image 1,1,950,
628.749,,Surface,4,Image 1,1,951,
77.3312,,Surface,4,Image 1,1,952,
295.564,,Surface,4,Image 1,1,953,
567.44,,Surface,4,Image 1,1,954,
33.1569,,Surface,4,Image 1,1,955,
77.6453,,Surface,4,Image 1,1,956,
175.604,,Surface,4,Image 1,1,957,
44.637,,Surface,4,Image 1,1,958,
706.548,,Surface,4,Image 1,1,959,
543.198,,Surface,4,Image 1,1,961,
2332.64,,Surface,4,Image 1,1,962,
72.6607,,Surface,4,Image 1,1,963,
