
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,563,
6.00391,,Surface,7,Image 1,1,564,
6.00391,,Surface,7,Image 1,1,565,
7.00391,,Surface,7,Image 1,1,566,
10.0078,,Surface,7,Image 1,1,567,
7.00391,,Surface,7,Image 1,1,568,
8.00781,,Surface,7,Image 1,1,569,
7.00391,,Surface,7,Image 1,1,570,
11.0078,,Surface,7,Image 1,1,571,
5.50391,,Surface,7,Image 1,1,572,
6.00391,,Surface,7,Image 1,1,573,
11.0078,,Surface,7,Image 1,1,574,
5.00391,,Surface,7,Image 1,1,575,
7.00391,,Surface,7,Image 1,1,576,
7.00391,,Surface,7,Image 1,1,577,
6.00391,,Surface,7,Image 1,1,578,
6.50391,,Surface,7,Image 1,1,579,
11.0078,,Surface,7,Image 1,1,580,
6.00781,,Surface,7,Image 1,1,581,
9.00391,,Surface,7,Image 1,1,582,
6.00391,,Surface,7,Image 1,1,583,
7.00391,,Surface,7,Image 1,1,584,
8.00391,,Surface,7,Image 1,1,585,
7.00391,,Surface,7,Image 1,1,586,
4.50391,,Surface,7,Image 1,1,587,
9.00781,,Surface,7,Image 1,1,588,
7.50391,,Surface,7,Image 1,1,590,
6.00195,,Surface,7,Image 1,1,591,
11.0078,,Surface,7,Image 1,1,592,
6.00391,,Surface,7,Image 1,1,593,
11.0078,,Surface,7,Image 1,1,594,
8.00391,,Surface,7,Image 1,1,595,
7.00391,,Surface,7,Image 1,1,596,
8.00391,,Surface,7,Image 1,1,597,
10.0078,,Surface,7,Image 1,1,598,
10.0078,,Surface,7,Image 1,1,599,
6.00391,,Surface,7,Image 1,1,600,
6.50195,,Surface,7,Image 1,1,601,
7.00391,,Surface,7,Image 1,1,602,
6.00391,,Surface,7,Image 1,1,604,
5.50391,,Surface,7,Image 1,1,605,
7.00391,,Surface,7,Image 1,1,606,
8.00391,,Surface,7,Image 1,1,607,
9.00781,,Surface,7,Image 1,1,608,
6.00391,,Surface,7,Image 1,1,611,
10.0078,,Surface,7,Image 1,1,612,
7.00391,,Surface,7,Image 1,1,613,
6.00195,,Surface,7,Image 1,1,614,
8.00391,,Surface,7,Image 1,1,615,
7.00391,,Surface,7,Image 1,1,616,
5.00195,,Surface,7,Image 1,1,617,
10.0078,,Surface,7,Image 1,1,618,
10.0078,,Surface,7,Image 1,1,619,
8.00391,,Surface,7,Image 1,1,620,
7.50391,,Surface,7,Image 1,1,621,
11.0039,,Surface,7,Image 1,1,622,
7.00391,,Surface,7,Image 1,1,623,
8.00781,,Surface,7,Image 1,1,624,
7.00781,,Surface,7,Image 1,1,625,
6.50195,,Surface,7,Image 1,1,626,
8.00195,,Surface,7,Image 1,1,627,
7.00391,,Surface,7,Image 1,1,628,
8.00781,,Surface,7,Image 1,1,629,
9.50781,,Surface,7,Image 1,1,630,
11.0078,,Surface,7,Image 1,1,631,
7.00391,,Surface,7,Image 1,1,632,
7.00195,,Surface,7,Image 1,1,633,
8.00781,,Surface,7,Image 1,1,634,
6.00391,,Surface,7,Image 1,1,635,
4.00195,,Surface,7,Image 1,1,636,
6.00391,,Surface,7,Image 1,1,637,
7.00391,,Surface,7,Image 1,1,638,
5.00195,,Surface,7,Image 1,1,639,
6.00391,,Surface,7,Image 1,1,640,
9.00195,,Surface,7,Image 1,1,641,
6.00391,,Surface,7,Image 1,1,642,
4.00098,,Surface,7,Image 1,1,643,
6.00391,,Surface,7,Image 1,1,644,
9.50781,,Surface,7,Image 1,1,645,
12.0078,,Surface,7,Image 1,1,646,
8.00781,,Surface,7,Image 1,1,647,
7.50391,,Surface,7,Image 1,1,648,
7.00391,,Surface,7,Image 1,1,649,
6.50098,,Surface,7,Image 1,1,650,
5.50195,,Surface,7,Image 1,1,652,
6.00391,,Surface,7,Image 1,1,653,
7.00391,,Surface,7,Image 1,1,654,
6.00391,,Surface,7,Image 1,1,655,
8.00391,,Surface,7,Image 1,1,657,
11.0078,,Surface,7,Image 1,1,659,
6.00391,,Surface,7,Image 1,1,660,
7.00391,,Surface,7,Image 1,1,661,
11.0078,,Surface,7,Image 1,1,662,
10.0078,,Surface,7,Image 1,1,663,
7.00781,,Surface,7,Image 1,1,664,
7.00391,,Surface,7,Image 1,1,665,
7.00195,,Surface,7,Image 1,1,666,
6.00391,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
7.00391,,Surface,7,Image 1,1,669,
6.00391,,Surface,7,Image 1,1,670,
6.00195,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,672,
7.00195,,Surface,7,Image 1,1,673,
6.50195,,Surface,7,Image 1,1,674,
7.00391,,Surface,7,Image 1,1,675,
8.00781,,Surface,7,Image 1,1,676,
9.00391,,Surface,7,Image 1,1,677,
8.00391,,Surface,7,Image 1,1,678,
7.00391,,Surface,7,Image 1,1,679,
9.00781,,Surface,7,Image 1,1,680,
10.5039,,Surface,7,Image 1,1,681,
5.00391,,Surface,7,Image 1,1,682,
10.0156,,Surface,7,Image 1,1,683,
9.00391,,Surface,7,Image 1,1,684,
8.00391,,Surface,7,Image 1,1,685,
7.00391,,Surface,7,Image 1,1,686,
6.00391,,Surface,7,Image 1,1,687,
7.00781,,Surface,7,Image 1,1,688,
7.50781,,Surface,7,Image 1,1,689,
8.00391,,Surface,7,Image 1,1,690,
7.00391,,Surface,7,Image 1,1,691,
6.00391,,Surface,7,Image 1,1,692,
5.50391,,Surface,7,Image 1,1,693,
12.0078,,Surface,7,Image 1,1,694,
7.00391,,Surface,7,Image 1,1,695,
6.00391,,Surface,7,Image 1,1,696,
8.50781,,Surface,7,Image 1,1,698,
6.00391,,Surface,7,Image 1,1,699,
10.0078,,Surface,7,Image 1,1,700,
8.00781,,Surface,7,Image 1,1,701,
6.00195,,Surface,7,Image 1,1,702,
7.00391,,Surface,7,Image 1,1,703,
9.00391,,Surface,7,Image 1,1,704,
10.0039,,Surface,7,Image 1,1,705,
10.0039,,Surface,7,Image 1,1,707,
7.00391,,Surface,7,Image 1,1,708,
8.00391,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,710,
9.00391,,Surface,7,Image 1,1,711,
8.00781,,Surface,7,Image 1,1,712,
6.00195,,Surface,7,Image 1,1,713,
8.00391,,Surface,7,Image 1,1,714,
8.00391,,Surface,7,Image 1,1,715,
7.00391,,Surface,7,Image 1,1,716,
8.00391,,Surface,7,Image 1,1,717,
6.00195,,Surface,7,Image 1,1,718,
7.00781,,Surface,7,Image 1,1,719,
8.00781,,Surface,7,Image 1,1,720,
6.00391,,Surface,7,Image 1,1,721,
6.00391,,Surface,7,Image 1,1,722,
5.50098,,Surface,7,Image 1,1,723,
7.00195,,Surface,7,Image 1,1,724,
9.00391,,Surface,7,Image 1,1,725,
10.0078,,Surface,7,Image 1,1,726,
7.00391,,Surface,7,Image 1,1,727,
7.00391,,Surface,7,Image 1,1,728,
8.00391,,Surface,7,Image 1,1,729,
8.00781,,Surface,7,Image 1,1,730,
8.00391,,Surface,7,Image 1,1,731,
7.00391,,Surface,7,Image 1,1,732,
4.00195,,Surface,7,Image 1,1,733,
10.0039,,Surface,7,Image 1,1,734,
6.00195,,Surface,7,Image 1,1,736,
7.00391,,Surface,7,Image 1,1,737,
9.00195,,Surface,7,Image 1,1,738,
6.00391,,Surface,7,Image 1,1,739,
8.00781,,Surface,7,Image 1,1,740,
9.00781,,Surface,7,Image 1,1,741,
4.00195,,Surface,7,Image 1,1,742,
7.00391,,Surface,7,Image 1,1,743,
9.50391,,Surface,7,Image 1,1,744,
10.0039,,Surface,7,Image 1,1,745,
6.50391,,Surface,7,Image 1,1,746,
9.00391,,Surface,7,Image 1,1,747,
8.00391,,Surface,7,Image 1,1,748,
6.00391,,Surface,7,Image 1,1,749,
10.0078,,Surface,7,Image 1,1,750,
6.00195,,Surface,7,Image 1,1,751,
10.0078,,Surface,7,Image 1,1,752,
10.0039,,Surface,7,Image 1,1,753,
13.0078,,Surface,7,Image 1,1,754,
6.00391,,Surface,7,Image 1,1,755,
8.00781,,Surface,7,Image 1,1,756,
6.00391,,Surface,7,Image 1,1,757,
6.00391,,Surface,7,Image 1,1,758,
6.50391,,Surface,7,Image 1,1,760,
6.50391,,Surface,7,Image 1,1,761,
5.00195,,Surface,7,Image 1,1,762,
6.00391,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
5.50195,,Surface,7,Image 1,1,765,
7.50391,,Surface,7,Image 1,1,766,
8.50391,,Surface,7,Image 1,1,768,
7.50195,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
6.00391,,Surface,7,Image 1,1,771,
6.00391,,Surface,7,Image 1,1,772,
12.5078,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,775,
7.00391,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,777,
10.0078,,Surface,7,Image 1,1,778,
6.50391,,Surface,7,Image 1,1,779,
7.00391,,Surface,7,Image 1,1,780,
9.00391,,Surface,7,Image 1,1,781,
9.00391,,Surface,7,Image 1,1,782,
7.50391,,Surface,7,Image 1,1,783,
6.00391,,Surface,7,Image 1,1,785,
12.0078,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
6.50391,,Surface,7,Image 1,1,788,
10.0078,,Surface,7,Image 1,1,789,
12.0078,,Surface,7,Image 1,1,790,
6.00391,,Surface,7,Image 1,1,791,
6.50391,,Surface,7,Image 1,1,792,
7.00781,,Surface,7,Image 1,1,793,
6.00195,,Surface,7,Image 1,1,794,
10.0039,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
7.00391,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,798,
5.00195,,Surface,7,Image 1,1,799,
8.00391,,Surface,7,Image 1,1,801,
7.00391,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,803,
10.002,,Surface,7,Image 1,1,804,
8.00781,,Surface,7,Image 1,1,805,
7.50391,,Surface,7,Image 1,1,806,
9.00391,,Surface,7,Image 1,1,807,
7.00391,,Surface,7,Image 1,1,809,
8.00391,,Surface,7,Image 1,1,810,
10.0078,,Surface,7,Image 1,1,811,
11.0078,,Surface,7,Image 1,1,812,
8.00391,,Surface,7,Image 1,1,813,
6.00391,,Surface,7,Image 1,1,814,
9.00781,,Surface,7,Image 1,1,815,
10.0039,,Surface,7,Image 1,1,816,
7.00391,,Surface,7,Image 1,1,818,
9.50781,,Surface,7,Image 1,1,819,
7.00781,,Surface,7,Image 1,1,820,
6.50195,,Surface,7,Image 1,1,821,
8.00391,,Surface,7,Image 1,1,822,
6.00195,,Surface,7,Image 1,1,823,
12.0078,,Surface,7,Image 1,1,824,
12.0078,,Surface,7,Image 1,1,825,
8.00391,,Surface,7,Image 1,1,826,
15.0078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
7.00195,,Surface,7,Image 1,1,830,
8.00391,,Surface,7,Image 1,1,831,
8.00391,,Surface,7,Image 1,1,832,
8.00781,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,835,
10.0078,,Surface,7,Image 1,1,837,
6.00195,,Surface,7,Image 1,1,839,
12.0078,,Surface,7,Image 1,1,840,
7.50391,,Surface,7,Image 1,1,841,
5.00391,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,843,
10.5078,,Surface,7,Image 1,1,844,
7.00391,,Surface,7,Image 1,1,845,
7.00195,,Surface,7,Image 1,1,846,
10.0078,,Surface,7,Image 1,1,847,
8.00391,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
11.0078,,Surface,7,Image 1,1,850,
7.00391,,Surface,7,Image 1,1,851,
11.0156,,Surface,7,Image 1,1,852,
8.00391,,Surface,7,Image 1,1,853,
15.5078,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,855,
12.0078,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,857,
6.00391,,Surface,7,Image 1,1,858,
15.0078,,Surface,7,Image 1,1,859,
13.0078,,Surface,7,Image 1,1,860,
11.0078,,Surface,7,Image 1,1,861,
5.50098,,Surface,7,Image 1,1,862,
8.00391,,Surface,7,Image 1,1,863,
6.00195,,Surface,7,Image 1,1,864,
9.00781,,Surface,7,Image 1,1,865,
7.00391,,Surface,7,Image 1,1,866,
9.00781,,Surface,7,Image 1,1,867,
9.00781,,Surface,7,Image 1,1,868,
7.00391,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
7.50391,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
12.0078,,Surface,7,Image 1,1,873,
13.0156,,Surface,7,Image 1,1,874,
11.0078,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,877,
8.00391,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
6.00195,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,882,
7.50195,,Surface,7,Image 1,1,883,
7.00391,,Surface,7,Image 1,1,884,
9.00391,,Surface,7,Image 1,1,885,
8.00391,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,887,
7.00391,,Surface,7,Image 1,1,889,
9.00391,,Surface,7,Image 1,1,890,
7.00781,,Surface,7,Image 1,1,891,
16.0156,,Surface,7,Image 1,1,892,
6.00781,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,894,
9.00391,,Surface,7,Image 1,1,896,
12.0078,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,898,
10.0039,,Surface,7,Image 1,1,899,
15.0078,,Surface,7,Image 1,1,900,
14.0078,,Surface,7,Image 1,1,901,
8.00391,,Surface,7,Image 1,1,902,
13.5078,,Surface,7,Image 1,1,903,
7.00781,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
8.00391,,Surface,7,Image 1,1,906,
11.0078,,Surface,7,Image 1,1,907,
5.50195,,Surface,7,Image 1,1,908,
20.0078,,Surface,7,Image 1,1,909,
8.00391,,Surface,7,Image 1,1,910,
9.00781,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
6.00195,,Surface,7,Image 1,1,914,
8.00391,,Surface,7,Image 1,1,915,
14.0312,,Surface,7,Image 1,1,916,
8.00391,,Surface,7,Image 1,1,917,
6.00391,,Surface,7,Image 1,1,918,
10.0039,,Surface,7,Image 1,1,919,
10.0039,,Surface,7,Image 1,1,920,
8.00391,,Surface,7,Image 1,1,921,
7.00195,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
11.0156,,Surface,7,Image 1,1,924,
14.0078,,Surface,7,Image 1,1,925,
5.00391,,Surface,7,Image 1,1,926,
10.0078,,Surface,7,Image 1,1,927,
7.00391,,Surface,7,Image 1,1,928,
8.00391,,Surface,7,Image 1,1,929,
9.00391,,Surface,7,Image 1,1,930,
7.00391,,Surface,7,Image 1,1,931,
9.00391,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
11.0078,,Surface,7,Image 1,1,934,
14.0312,,Surface,7,Image 1,1,935,
8.50195,,Surface,7,Image 1,1,936,
7.00391,,Surface,7,Image 1,1,937,
9.00391,,Surface,7,Image 1,1,938,
13.0078,,Surface,7,Image 1,1,939,
8.00195,,Surface,7,Image 1,1,940,
7.00195,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,942,
12.0156,,Surface,7,Image 1,1,943,
9.00781,,Surface,7,Image 1,1,944,
7.00391,,Surface,7,Image 1,1,945,
11.0039,,Surface,7,Image 1,1,947,
6.00195,,Surface,7,Image 1,1,948,
12.0156,,Surface,7,Image 1,1,949,
