
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.4208,,Surface,4,Image 1,1,212,
11.6951,,Surface,4,Image 1,1,214,
9.66596,,Surface,4,Image 1,1,215,
15.4315,,Surface,4,Image 1,1,220,
1.6106,,Surface,4,Image 1,1,223,
6.82987,,Surface,4,Image 1,1,226,
1.03633,,Surface,4,Image 1,1,229,
0.610865,,Surface,4,Image 1,1,231,
9.58096,,Surface,4,Image 1,1,233,
0.140267,,Surface,4,Image 1,1,236,
40.1402,,Surface,4,Image 1,1,243,
1.63685,,Surface,4,Image 1,1,244,
6.71499,,Surface,4,Image 1,1,247,
2.83506,,Surface,4,Image 1,1,249,
3.66399,,Surface,4,Image 1,1,256,
2.89467,,Surface,4,Image 1,1,264,
2.6529,,Surface,4,Image 1,1,266,
3.56062,,Surface,4,Image 1,1,269,
11.8814,,Surface,4,Image 1,1,273,
2.62937,,Surface,4,Image 1,1,278,
6.82474,,Surface,4,Image 1,1,279,
1.44799,,Surface,4,Image 1,1,280,
2.4162,,Surface,4,Image 1,1,283,
10.3024,,Surface,4,Image 1,1,286,
11.6063,,Surface,4,Image 1,1,287,
16.8598,,Surface,4,Image 1,1,294,
9.29894,,Surface,4,Image 1,1,295,
1.29654,,Surface,4,Image 1,1,296,
7.22745,,Surface,4,Image 1,1,298,
0.942396,,Surface,4,Image 1,1,299,
8.92609,,Surface,4,Image 1,1,304,
2.2019,,Surface,4,Image 1,1,309,
1.76246,,Surface,4,Image 1,1,310,
2.98777,,Surface,4,Image 1,1,313,
2.10723,,Surface,4,Image 1,1,315,
4.12227,,Surface,4,Image 1,1,316,
7.6673,,Surface,4,Image 1,1,319,
1.51477,,Surface,4,Image 1,1,321,
1.28751,,Surface,4,Image 1,1,322,
6.866,,Surface,4,Image 1,1,325,
4.68284,,Surface,4,Image 1,1,328,
2.87823,,Surface,4,Image 1,1,329,
6.95666,,Surface,4,Image 1,1,330,
0.806507,,Surface,4,Image 1,1,331,
1.69165,,Surface,4,Image 1,1,332,
3.01499,,Surface,4,Image 1,1,333,
2.55682,,Surface,4,Image 1,1,334,
0.347646,,Surface,4,Image 1,1,339,
2.18564,,Surface,4,Image 1,1,343,
2.82138,,Surface,4,Image 1,1,346,
1.31336,,Surface,4,Image 1,1,351,
1.59821,,Surface,4,Image 1,1,355,
4.99673,,Surface,4,Image 1,1,359,
1.54839,,Surface,4,Image 1,1,362,
0.79798,,Surface,4,Image 1,1,363,
1.38452,,Surface,4,Image 1,1,364,
6.02841,,Surface,4,Image 1,1,365,
4.47546,,Surface,4,Image 1,1,368,
1.04121,,Surface,4,Image 1,1,373,
2.50723,,Surface,4,Image 1,1,375,
1.22271,,Surface,4,Image 1,1,377,
2.3444,,Surface,4,Image 1,1,378,
1.57473,,Surface,4,Image 1,1,379,
5.95043,,Surface,4,Image 1,1,380,
4.23954,,Surface,4,Image 1,1,384,
0.391484,,Surface,4,Image 1,1,386,
5.45275,,Surface,4,Image 1,1,389,
2.98796,,Surface,4,Image 1,1,391,
1.30899,,Surface,4,Image 1,1,392,
0.675364,,Surface,4,Image 1,1,393,
7.44819,,Surface,4,Image 1,1,394,
0.758691,,Surface,4,Image 1,1,395,
2.57135,,Surface,4,Image 1,1,398,
2.02281,,Surface,4,Image 1,1,399,
0.631668,,Surface,4,Image 1,1,400,
4.28639,,Surface,4,Image 1,1,402,
1.74348,,Surface,4,Image 1,1,403,
10.715,,Surface,4,Image 1,1,410,
1.73626,,Surface,4,Image 1,1,411,
1.16497,,Surface,4,Image 1,1,417,
1.39756,,Surface,4,Image 1,1,418,
3.49133,,Surface,4,Image 1,1,419,
2.05697,,Surface,4,Image 1,1,420,
1.21095,,Surface,4,Image 1,1,422,
6.77512,,Surface,4,Image 1,1,423,
1.4095,,Surface,4,Image 1,1,425,
3.38814,,Surface,4,Image 1,1,426,
1.74984,,Surface,4,Image 1,1,427,
1.98387,,Surface,4,Image 1,1,429,
14.2926,,Surface,4,Image 1,1,431,
2.0216,,Surface,4,Image 1,1,433,
2.49348,,Surface,4,Image 1,1,435,
2.725,,Surface,4,Image 1,1,436,
1.91339,,Surface,4,Image 1,1,439,
1.85454,,Surface,4,Image 1,1,441,
2.32709,,Surface,4,Image 1,1,444,
3.67125,,Surface,4,Image 1,1,445,
6.75336,,Surface,4,Image 1,1,446,
1.92787,,Surface,4,Image 1,1,448,
1.91947,,Surface,4,Image 1,1,452,
2.9056,,Surface,4,Image 1,1,453,
3.82467,,Surface,4,Image 1,1,454,
2.17364,,Surface,4,Image 1,1,457,
3.64598,,Surface,4,Image 1,1,458,
1.57312,,Surface,4,Image 1,1,459,
3.75052,,Surface,4,Image 1,1,460,
3.53145,,Surface,4,Image 1,1,461,
2.5078,,Surface,4,Image 1,1,464,
1.47395,,Surface,4,Image 1,1,465,
2.86486,,Surface,4,Image 1,1,466,
1.72746,,Surface,4,Image 1,1,470,
2.21515,,Surface,4,Image 1,1,471,
0.115303,,Surface,4,Image 1,1,472,
0.539837,,Surface,4,Image 1,1,473,
3.51121,,Surface,4,Image 1,1,474,
3.32417,,Surface,4,Image 1,1,476,
2.47954,,Surface,4,Image 1,1,480,
2.18521,,Surface,4,Image 1,1,482,
4.38633,,Surface,4,Image 1,1,483,
1.57069,,Surface,4,Image 1,1,484,
1.15531,,Surface,4,Image 1,1,485,
1.58342,,Surface,4,Image 1,1,488,
0.129133,,Surface,4,Image 1,1,489,
0.993349,,Surface,4,Image 1,1,490,
1.29306,,Surface,4,Image 1,1,491,
0.54826,,Surface,4,Image 1,1,492,
1.0427,,Surface,4,Image 1,1,493,
0.887016,,Surface,4,Image 1,1,494,
1.63428,,Surface,4,Image 1,1,495,
2.68007,,Surface,4,Image 1,1,497,
0.712073,,Surface,4,Image 1,1,498,
0.895752,,Surface,4,Image 1,1,500,
2.15794,,Surface,4,Image 1,1,502,
4.13358,,Surface,4,Image 1,1,503,
12.6495,,Surface,4,Image 1,1,504,
1.19114,,Surface,4,Image 1,1,505,
0.0167457,,Surface,4,Image 1,1,506,
1.327,,Surface,4,Image 1,1,507,
6.12345,,Surface,4,Image 1,1,508,
4.35105,,Surface,4,Image 1,1,509,
1.13752,,Surface,4,Image 1,1,510,
1.56627,,Surface,4,Image 1,1,511,
2.96295,,Surface,4,Image 1,1,513,
0.99026,,Surface,4,Image 1,1,515,
2.38731,,Surface,4,Image 1,1,516,
5.63343,,Surface,4,Image 1,1,517,
1.86186,,Surface,4,Image 1,1,518,
3.10811,,Surface,4,Image 1,1,519,
1.49451,,Surface,4,Image 1,1,520,
0.956802,,Surface,4,Image 1,1,521,
1.03532,,Surface,4,Image 1,1,522,
1.4103,,Surface,4,Image 1,1,523,
2.79119,,Surface,4,Image 1,1,524,
3.01711,,Surface,4,Image 1,1,525,
4.17627,,Surface,4,Image 1,1,527,
2.63667,,Surface,4,Image 1,1,528,
0.401756,,Surface,4,Image 1,1,529,
1.50764,,Surface,4,Image 1,1,530,
1.54085,,Surface,4,Image 1,1,531,
1.44341,,Surface,4,Image 1,1,533,
2.17994,,Surface,4,Image 1,1,535,
3.60208,,Surface,4,Image 1,1,537,
2.96882,,Surface,4,Image 1,1,539,
4.76017,,Surface,4,Image 1,1,540,
6.30646,,Surface,4,Image 1,1,541,
2.97031,,Surface,4,Image 1,1,542,
3.62121,,Surface,4,Image 1,1,543,
1.98158,,Surface,4,Image 1,1,545,
0.811085,,Surface,4,Image 1,1,546,
1.13765,,Surface,4,Image 1,1,547,
1.42615,,Surface,4,Image 1,1,548,
4.17966,,Surface,4,Image 1,1,549,
3.43163,,Surface,4,Image 1,1,551,
0.83952,,Surface,4,Image 1,1,552,
0.697611,,Surface,4,Image 1,1,553,
1.30517,,Surface,4,Image 1,1,554,
2.37322,,Surface,4,Image 1,1,555,
0.730287,,Surface,4,Image 1,1,556,
2.53302,,Surface,4,Image 1,1,557,
1.6732,,Surface,4,Image 1,1,558,
0.936642,,Surface,4,Image 1,1,559,
0.356151,,Surface,4,Image 1,1,560,
1.22308,,Surface,4,Image 1,1,561,
3.3077,,Surface,4,Image 1,1,562,
4.00586,,Surface,4,Image 1,1,563,
2.12935,,Surface,4,Image 1,1,564,
1.01507,,Surface,4,Image 1,1,565,
5.4776,,Surface,4,Image 1,1,566,
4.90723,,Surface,4,Image 1,1,567,
3.39069,,Surface,4,Image 1,1,568,
6.04257,,Surface,4,Image 1,1,569,
4.5441,,Surface,4,Image 1,1,570,
7.27666,,Surface,4,Image 1,1,571,
4.60707,,Surface,4,Image 1,1,572,
1.98956,,Surface,4,Image 1,1,573,
5.90091,,Surface,4,Image 1,1,574,
1.94812,,Surface,4,Image 1,1,575,
1.3552,,Surface,4,Image 1,1,576,
2.09215,,Surface,4,Image 1,1,577,
3.99812,,Surface,4,Image 1,1,578,
0.65187,,Surface,4,Image 1,1,579,
4.66439,,Surface,4,Image 1,1,580,
5.38317,,Surface,4,Image 1,1,581,
8.23429,,Surface,4,Image 1,1,582,
1.22952,,Surface,4,Image 1,1,583,
2.00423,,Surface,4,Image 1,1,584,
6.59579,,Surface,4,Image 1,1,585,
2.4358,,Surface,4,Image 1,1,586,
0.46869,,Surface,4,Image 1,1,587,
37.7659,,Surface,4,Image 1,1,588,
4.29464,,Surface,4,Image 1,1,590,
0.0195191,,Surface,4,Image 1,1,591,
14.1173,,Surface,4,Image 1,1,592,
0.784033,,Surface,4,Image 1,1,593,
6.33174,,Surface,4,Image 1,1,594,
4.27536,,Surface,4,Image 1,1,595,
2.01051,,Surface,4,Image 1,1,596,
4.15549,,Surface,4,Image 1,1,597,
13.0813,,Surface,4,Image 1,1,598,
6.52467,,Surface,4,Image 1,1,599,
1.9564,,Surface,4,Image 1,1,600,
1.71637,,Surface,4,Image 1,1,601,
1.23097,,Surface,4,Image 1,1,602,
1.71265,,Surface,4,Image 1,1,604,
0.0106194,,Surface,4,Image 1,1,605,
1.46861,,Surface,4,Image 1,1,606,
0.540602,,Surface,4,Image 1,1,607,
3.48279,,Surface,4,Image 1,1,608,
2.22374,,Surface,4,Image 1,1,611,
4.29275,,Surface,4,Image 1,1,612,
2.04378,,Surface,4,Image 1,1,613,
2.7713,,Surface,4,Image 1,1,614,
2.66522,,Surface,4,Image 1,1,615,
1.2994,,Surface,4,Image 1,1,616,
0.707325,,Surface,4,Image 1,1,617,
18.8059,,Surface,4,Image 1,1,618,
4.43882,,Surface,4,Image 1,1,619,
18.2033,,Surface,4,Image 1,1,620,
2.2589,,Surface,4,Image 1,1,621,
30.151,,Surface,4,Image 1,1,622,
1.37027,,Surface,4,Image 1,1,623,
2.5353,,Surface,4,Image 1,1,624,
1.95834,,Surface,4,Image 1,1,625,
1.39108,,Surface,4,Image 1,1,626,
0.0125355,,Surface,4,Image 1,1,627,
1.87533,,Surface,4,Image 1,1,628,
2.28731,,Surface,4,Image 1,1,629,
2.63875,,Surface,4,Image 1,1,630,
5.47187,,Surface,4,Image 1,1,631,
0.945946,,Surface,4,Image 1,1,632,
2.11275,,Surface,4,Image 1,1,633,
1.36371,,Surface,4,Image 1,1,634,
1.61033,,Surface,4,Image 1,1,635,
1.31155,,Surface,4,Image 1,1,636,
13.5468,,Surface,4,Image 1,1,637,
1.32095,,Surface,4,Image 1,1,638,
3.83134,,Surface,4,Image 1,1,639,
1.44584,,Surface,4,Image 1,1,640,
6.08997,,Surface,4,Image 1,1,641,
1.87038,,Surface,4,Image 1,1,642,
1.7979,,Surface,4,Image 1,1,643,
0.779292,,Surface,4,Image 1,1,644,
4.40681,,Surface,4,Image 1,1,645,
7.94482,,Surface,4,Image 1,1,646,
3.80417,,Surface,4,Image 1,1,647,
0.875956,,Surface,4,Image 1,1,648,
1.51374,,Surface,4,Image 1,1,649,
1.75667,,Surface,4,Image 1,1,650,
2.24317,,Surface,4,Image 1,1,652,
0.796342,,Surface,4,Image 1,1,653,
3.89135,,Surface,4,Image 1,1,654,
5.57366,,Surface,4,Image 1,1,655,
7.19018,,Surface,4,Image 1,1,657,
14.8678,,Surface,4,Image 1,1,659,
2.6154,,Surface,4,Image 1,1,660,
6.10149,,Surface,4,Image 1,1,661,
32.0295,,Surface,4,Image 1,1,662,
4.51894,,Surface,4,Image 1,1,663,
1.4647,,Surface,4,Image 1,1,664,
1.88322,,Surface,4,Image 1,1,665,
0.885397,,Surface,4,Image 1,1,666,
1.36029,,Surface,4,Image 1,1,667,
2.85328,,Surface,4,Image 1,1,668,
4.11018,,Surface,4,Image 1,1,669,
1.86036,,Surface,4,Image 1,1,670,
1.02653,,Surface,4,Image 1,1,671,
1.79584,,Surface,4,Image 1,1,672,
1.57864,,Surface,4,Image 1,1,673,
4.03375,,Surface,4,Image 1,1,674,
1.08578,,Surface,4,Image 1,1,675,
2.8926,,Surface,4,Image 1,1,676,
5.19291,,Surface,4,Image 1,1,677,
9.62926,,Surface,4,Image 1,1,678,
1.21674,,Surface,4,Image 1,1,679,
6.15603,,Surface,4,Image 1,1,680,
6.62983,,Surface,4,Image 1,1,681,
0.530602,,Surface,4,Image 1,1,682,
16.3962,,Surface,4,Image 1,1,683,
1.33509,,Surface,4,Image 1,1,684,
4.42198,,Surface,4,Image 1,1,685,
2.52538,,Surface,4,Image 1,1,686,
3.34925,,Surface,4,Image 1,1,687,
2.8696,,Surface,4,Image 1,1,688,
2.40371,,Surface,4,Image 1,1,689,
5.34979,,Surface,4,Image 1,1,690,
1.95673,,Surface,4,Image 1,1,691,
1.60616,,Surface,4,Image 1,1,692,
0.993436,,Surface,4,Image 1,1,693,
6.49214,,Surface,4,Image 1,1,694,
1.39009,,Surface,4,Image 1,1,695,
1.76483,,Surface,4,Image 1,1,696,
1.50419,,Surface,4,Image 1,1,698,
1.95218,,Surface,4,Image 1,1,699,
71.3783,,Surface,4,Image 1,1,700,
4.75208,,Surface,4,Image 1,1,701,
1.88514,,Surface,4,Image 1,1,702,
17.3793,,Surface,4,Image 1,1,703,
2.36645,,Surface,4,Image 1,1,704,
4.38137,,Surface,4,Image 1,1,705,
4.81815,,Surface,4,Image 1,1,707,
5.82672,,Surface,4,Image 1,1,708,
3.23355,,Surface,4,Image 1,1,709,
2.01621,,Surface,4,Image 1,1,710,
2.03669,,Surface,4,Image 1,1,711,
1.86393,,Surface,4,Image 1,1,712,
1.21653,,Surface,4,Image 1,1,713,
4.68258,,Surface,4,Image 1,1,714,
11.6769,,Surface,4,Image 1,1,715,
3.13178,,Surface,4,Image 1,1,716,
1.58646,,Surface,4,Image 1,1,717,
1.49854,,Surface,4,Image 1,1,718,
6.002,,Surface,4,Image 1,1,719,
3.94578,,Surface,4,Image 1,1,720,
1.95081,,Surface,4,Image 1,1,721,
0.893608,,Surface,4,Image 1,1,722,
3.72221,,Surface,4,Image 1,1,723,
1.88799,,Surface,4,Image 1,1,724,
1.76737,,Surface,4,Image 1,1,725,
3.62927,,Surface,4,Image 1,1,726,
4.24034,,Surface,4,Image 1,1,727,
2.46207,,Surface,4,Image 1,1,728,
1.69259,,Surface,4,Image 1,1,729,
7.10427,,Surface,4,Image 1,1,730,
1.18269,,Surface,4,Image 1,1,731,
4.40578,,Surface,4,Image 1,1,732,
1.66698,,Surface,4,Image 1,1,733,
6.96564,,Surface,4,Image 1,1,734,
2.25605,,Surface,4,Image 1,1,736,
0.859202,,Surface,4,Image 1,1,737,
8.79138,,Surface,4,Image 1,1,738,
2.24042,,Surface,4,Image 1,1,739,
2.85758,,Surface,4,Image 1,1,740,
3.65765,,Surface,4,Image 1,1,741,
0.601642,,Surface,4,Image 1,1,742,
1.06092,,Surface,4,Image 1,1,743,
3.95837,,Surface,4,Image 1,1,744,
1.58857,,Surface,4,Image 1,1,745,
2.31104,,Surface,4,Image 1,1,746,
4.26725,,Surface,4,Image 1,1,747,
1.94711,,Surface,4,Image 1,1,748,
1.90018,,Surface,4,Image 1,1,749,
4.2049,,Surface,4,Image 1,1,750,
1.10307,,Surface,4,Image 1,1,751,
5.69838,,Surface,4,Image 1,1,752,
6.41451,,Surface,4,Image 1,1,753,
1.28489,,Surface,4,Image 1,1,754,
1.46524,,Surface,4,Image 1,1,755,
1.84329,,Surface,4,Image 1,1,756,
3.78555,,Surface,4,Image 1,1,757,
1.16254,,Surface,4,Image 1,1,758,
7.66639,,Surface,4,Image 1,1,760,
2.81547,,Surface,4,Image 1,1,761,
1.04007,,Surface,4,Image 1,1,762,
1.0105,,Surface,4,Image 1,1,763,
20.3131,,Surface,4,Image 1,1,764,
1.57103,,Surface,4,Image 1,1,765,
7.15835,,Surface,4,Image 1,1,766,
24.8393,,Surface,4,Image 1,1,768,
0.594143,,Surface,4,Image 1,1,769,
2.31817,,Surface,4,Image 1,1,770,
1.10206,,Surface,4,Image 1,1,771,
2.24766,,Surface,4,Image 1,1,772,
142.87,,Surface,4,Image 1,1,773,
1.09059,,Surface,4,Image 1,1,775,
5.0148,,Surface,4,Image 1,1,776,
3.47098,,Surface,4,Image 1,1,777,
22.0759,,Surface,4,Image 1,1,778,
1.92866,,Surface,4,Image 1,1,779,
2.43984,,Surface,4,Image 1,1,780,
1.06534,,Surface,4,Image 1,1,781,
1.2256,,Surface,4,Image 1,1,782,
21.1574,,Surface,4,Image 1,1,783,
1.55626,,Surface,4,Image 1,1,785,
6.36607,,Surface,4,Image 1,1,786,
1.79335,,Surface,4,Image 1,1,787,
0.95201,,Surface,4,Image 1,1,788,
8.48907,,Surface,4,Image 1,1,789,
8.46901,,Surface,4,Image 1,1,790,
2.2655,,Surface,4,Image 1,1,791,
1.80105,,Surface,4,Image 1,1,792,
2.76856,,Surface,4,Image 1,1,793,
0.897154,,Surface,4,Image 1,1,794,
7.77586,,Surface,4,Image 1,1,795,
10.0011,,Surface,4,Image 1,1,796,
9.51542,,Surface,4,Image 1,1,797,
1.40706,,Surface,4,Image 1,1,798,
0.0533942,,Surface,4,Image 1,1,799,
4.612,,Surface,4,Image 1,1,801,
3.94511,,Surface,4,Image 1,1,802,
0.055949,,Surface,4,Image 1,1,803,
1.89727,,Surface,4,Image 1,1,804,
9.03119,,Surface,4,Image 1,1,805,
2.31721,,Surface,4,Image 1,1,806,
8.86877,,Surface,4,Image 1,1,807,
2.05747,,Surface,4,Image 1,1,809,
8.0397,,Surface,4,Image 1,1,810,
4.87106,,Surface,4,Image 1,1,811,
4.5488,,Surface,4,Image 1,1,812,
5.4118,,Surface,4,Image 1,1,813,
1.3615,,Surface,4,Image 1,1,814,
4.77465,,Surface,4,Image 1,1,815,
2.24988,,Surface,4,Image 1,1,816,
1.77991,,Surface,4,Image 1,1,818,
12.6634,,Surface,4,Image 1,1,819,
1.14225,,Surface,4,Image 1,1,820,
0.492567,,Surface,4,Image 1,1,821,
2.50404,,Surface,4,Image 1,1,822,
1.36701,,Surface,4,Image 1,1,823,
9.26561,,Surface,4,Image 1,1,824,
3.54521,,Surface,4,Image 1,1,825,
2.71213,,Surface,4,Image 1,1,826,
8.03135,,Surface,4,Image 1,1,827,
24.9154,,Surface,4,Image 1,1,828,
1.37869,,Surface,4,Image 1,1,829,
3.64812,,Surface,4,Image 1,1,830,
7.56789,,Surface,4,Image 1,1,831,
1.53912,,Surface,4,Image 1,1,832,
4.28353,,Surface,4,Image 1,1,834,
3.55272,,Surface,4,Image 1,1,835,
7.76292,,Surface,4,Image 1,1,837,
1.47412,,Surface,4,Image 1,1,839,
8.3494,,Surface,4,Image 1,1,840,
2.52553,,Surface,4,Image 1,1,841,
0.923725,,Surface,4,Image 1,1,842,
2.73579,,Surface,4,Image 1,1,843,
9.22108,,Surface,4,Image 1,1,844,
3.91236,,Surface,4,Image 1,1,845,
0.823832,,Surface,4,Image 1,1,846,
5.21887,,Surface,4,Image 1,1,847,
3.32266,,Surface,4,Image 1,1,848,
11.2577,,Surface,4,Image 1,1,849,
11.0766,,Surface,4,Image 1,1,850,
5.30727,,Surface,4,Image 1,1,851,
1.5222,,Surface,4,Image 1,1,852,
1.2841,,Surface,4,Image 1,1,853,
20.109,,Surface,4,Image 1,1,854,
11.6565,,Surface,4,Image 1,1,855,
4.31711,,Surface,4,Image 1,1,856,
5.44678,,Surface,4,Image 1,1,857,
1.0543,,Surface,4,Image 1,1,858,
6.96678,,Surface,4,Image 1,1,859,
15.3802,,Surface,4,Image 1,1,860,
10.844,,Surface,4,Image 1,1,861,
1.99406,,Surface,4,Image 1,1,862,
1.91612,,Surface,4,Image 1,1,863,
4.50185,,Surface,4,Image 1,1,864,
1.74831,,Surface,4,Image 1,1,865,
3.63507,,Surface,4,Image 1,1,866,
20.3134,,Surface,4,Image 1,1,867,
6.93473,,Surface,4,Image 1,1,868,
2.39761,,Surface,4,Image 1,1,869,
5.67291,,Surface,4,Image 1,1,870,
1.54863,,Surface,4,Image 1,1,871,
3.3736,,Surface,4,Image 1,1,872,
11.2052,,Surface,4,Image 1,1,873,
8.5484,,Surface,4,Image 1,1,874,
6.1395,,Surface,4,Image 1,1,875,
1.46056,,Surface,4,Image 1,1,876,
7.18017,,Surface,4,Image 1,1,877,
0.845176,,Surface,4,Image 1,1,878,
15.6227,,Surface,4,Image 1,1,879,
6.15499,,Surface,4,Image 1,1,880,
1.59644,,Surface,4,Image 1,1,881,
0.903413,,Surface,4,Image 1,1,882,
3.87995,,Surface,4,Image 1,1,883,
2.81127,,Surface,4,Image 1,1,884,
1.45173,,Surface,4,Image 1,1,885,
28.1382,,Surface,4,Image 1,1,886,
11.3546,,Surface,4,Image 1,1,887,
2.72329,,Surface,4,Image 1,1,889,
4.65207,,Surface,4,Image 1,1,890,
2.72361,,Surface,4,Image 1,1,891,
9.96627,,Surface,4,Image 1,1,892,
1.49871,,Surface,4,Image 1,1,893,
4.57446,,Surface,4,Image 1,1,894,
3.71539,,Surface,4,Image 1,1,896,
5.47921,,Surface,4,Image 1,1,897,
10.3211,,Surface,4,Image 1,1,898,
6.59537,,Surface,4,Image 1,1,899,
13.9282,,Surface,4,Image 1,1,900,
23.6377,,Surface,4,Image 1,1,901,
2.11639,,Surface,4,Image 1,1,902,
5.1169,,Surface,4,Image 1,1,903,
0.959236,,Surface,4,Image 1,1,904,
2.77275,,Surface,4,Image 1,1,905,
17.1431,,Surface,4,Image 1,1,906,
3.6704,,Surface,4,Image 1,1,907,
0.369368,,Surface,4,Image 1,1,908,
38.2527,,Surface,4,Image 1,1,909,
3.67583,,Surface,4,Image 1,1,910,
4.1999,,Surface,4,Image 1,1,911,
1.30007,,Surface,4,Image 1,1,912,
2.08799,,Surface,4,Image 1,1,913,
0.336206,,Surface,4,Image 1,1,914,
0.481904,,Surface,4,Image 1,1,915,
14.5374,,Surface,4,Image 1,1,916,
3.30921,,Surface,4,Image 1,1,917,
1.07821,,Surface,4,Image 1,1,918,
17.8139,,Surface,4,Image 1,1,919,
22.015,,Surface,4,Image 1,1,920,
4.06745,,Surface,4,Image 1,1,921,
0.982224,,Surface,4,Image 1,1,922,
2.07484,,Surface,4,Image 1,1,923,
8.13104,,Surface,4,Image 1,1,924,
9.36671,,Surface,4,Image 1,1,925,
1.90644,,Surface,4,Image 1,1,926,
5.54765,,Surface,4,Image 1,1,927,
1.31034,,Surface,4,Image 1,1,928,
3.28329,,Surface,4,Image 1,1,929,
2.90262,,Surface,4,Image 1,1,930,
1.28627,,Surface,4,Image 1,1,931,
3.9875,,Surface,4,Image 1,1,932,
5.43102,,Surface,4,Image 1,1,933,
15.1119,,Surface,4,Image 1,1,934,
15.6096,,Surface,4,Image 1,1,935,
1.96783,,Surface,4,Image 1,1,936,
39.568,,Surface,4,Image 1,1,937,
1.07735,,Surface,4,Image 1,1,938,
9.87379,,Surface,4,Image 1,1,939,
2.6814,,Surface,4,Image 1,1,940,
5.66708,,Surface,4,Image 1,1,941,
4.45317,,Surface,4,Image 1,1,942,
4.73056,,Surface,4,Image 1,1,943,
2.8093,,Surface,4,Image 1,1,944,
0.784651,,Surface,4,Image 1,1,945,
5.18086,,Surface,4,Image 1,1,947,
1.80341,,Surface,4,Image 1,1,948,
5.9639,,Surface,4,Image 1,1,949,
