
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0264864,,Surface,6,Image 1,1,650,
0.051294,,Surface,6,Image 1,1,652,
0.00953038,,Surface,6,Image 1,1,653,
0.179224,,Surface,6,Image 1,1,654,
0.0617783,,Surface,6,Image 1,1,655,
0.0607744,,Surface,6,Image 1,1,657,
0.520972,,Surface,6,Image 1,1,659,
0.0346136,,Surface,6,Image 1,1,660,
0.0315484,,Surface,6,Image 1,1,661,
0.58415,,Surface,6,Image 1,1,662,
0.199043,,Surface,6,Image 1,1,663,
0.138449,,Surface,6,Image 1,1,664,
0.0510328,,Surface,6,Image 1,1,665,
0.030365,,Surface,6,Image 1,1,666,
0.0270929,,Surface,6,Image 1,1,667,
0.0702781,,Surface,6,Image 1,1,668,
0.283787,,Surface,6,Image 1,1,669,
0.0890459,,Surface,6,Image 1,1,670,
0.267742,,Surface,6,Image 1,1,671,
0.0355006,,Surface,6,Image 1,1,672,
0.0305709,,Surface,6,Image 1,1,673,
0.104924,,Surface,6,Image 1,1,674,
0.0121984,,Surface,6,Image 1,1,675,
0.187795,,Surface,6,Image 1,1,676,
0.767814,,Surface,6,Image 1,1,677,
0.0396176,,Surface,6,Image 1,1,678,
0.212946,,Surface,6,Image 1,1,679,
0.0548148,,Surface,6,Image 1,1,680,
0.36132,,Surface,6,Image 1,1,681,
0.0629513,,Surface,6,Image 1,1,682,
0.15675,,Surface,6,Image 1,1,683,
0.017129,,Surface,6,Image 1,1,684,
0.396231,,Surface,6,Image 1,1,685,
0.038717,,Surface,6,Image 1,1,686,
0.142679,,Surface,6,Image 1,1,687,
0.0729213,,Surface,6,Image 1,1,688,
0.0369859,,Surface,6,Image 1,1,689,
0.169283,,Surface,6,Image 1,1,690,
0.103055,,Surface,6,Image 1,1,691,
0.0740591,,Surface,6,Image 1,1,692,
0.0384089,,Surface,6,Image 1,1,693,
0.137923,,Surface,6,Image 1,1,694,
0.0487573,,Surface,6,Image 1,1,695,
0.0235058,,Surface,6,Image 1,1,696,
0.00873142,,Surface,6,Image 1,1,698,
0.233192,,Surface,6,Image 1,1,699,
0.164831,,Surface,6,Image 1,1,700,
0.0320209,,Surface,6,Image 1,1,701,
0.378373,,Surface,6,Image 1,1,702,
0.0304989,,Surface,6,Image 1,1,703,
0.406503,,Surface,6,Image 1,1,704,
0.67367,,Surface,6,Image 1,1,705,
0.217677,,Surface,6,Image 1,1,707,
0.0651671,,Surface,6,Image 1,1,708,
0.223778,,Surface,6,Image 1,1,709,
0.109389,,Surface,6,Image 1,1,710,
0.237661,,Surface,6,Image 1,1,711,
0.0501828,,Surface,6,Image 1,1,712,
0.117725,,Surface,6,Image 1,1,713,
0.131784,,Surface,6,Image 1,1,714,
0.0356405,,Surface,6,Image 1,1,715,
0.20019,,Surface,6,Image 1,1,716,
0.0148315,,Surface,6,Image 1,1,717,
0.0672981,,Surface,6,Image 1,1,718,
0.0360471,,Surface,6,Image 1,1,719,
0.265917,,Surface,6,Image 1,1,720,
0.239813,,Surface,6,Image 1,1,721,
0.00848943,,Surface,6,Image 1,1,722,
0.00621905,,Surface,6,Image 1,1,723,
0.134922,,Surface,6,Image 1,1,724,
0.108486,,Surface,6,Image 1,1,725,
0.311122,,Surface,6,Image 1,1,726,
0.243832,,Surface,6,Image 1,1,727,
0.151241,,Surface,6,Image 1,1,728,
0.160157,,Surface,6,Image 1,1,729,
0.111551,,Surface,6,Image 1,1,730,
0.116021,,Surface,6,Image 1,1,731,
0.09774,,Surface,6,Image 1,1,732,
0.109163,,Surface,6,Image 1,1,733,
1.02367,,Surface,6,Image 1,1,734,
0.124651,,Surface,6,Image 1,1,736,
0.00451971,,Surface,6,Image 1,1,737,
0.713997,,Surface,6,Image 1,1,738,
0.0274945,,Surface,6,Image 1,1,739,
0.411523,,Surface,6,Image 1,1,740,
0.136611,,Surface,6,Image 1,1,741,
0.0977486,,Surface,6,Image 1,1,742,
0.173153,,Surface,6,Image 1,1,743,
1.30455,,Surface,6,Image 1,1,744,
0.353016,,Surface,6,Image 1,1,745,
0.0408686,,Surface,6,Image 1,1,746,
0.301704,,Surface,6,Image 1,1,747,
0.103619,,Surface,6,Image 1,1,748,
0.0396132,,Surface,6,Image 1,1,749,
0.586152,,Surface,6,Image 1,1,750,
0.0900297,,Surface,6,Image 1,1,751,
0.18839,,Surface,6,Image 1,1,752,
0.904298,,Surface,6,Image 1,1,753,
0.537642,,Surface,6,Image 1,1,754,
0.0914837,,Surface,6,Image 1,1,755,
0.118636,,Surface,6,Image 1,1,756,
0.0721586,,Surface,6,Image 1,1,757,
0.0177544,,Surface,6,Image 1,1,758,
0.0857362,,Surface,6,Image 1,1,760,
0.0785843,,Surface,6,Image 1,1,761,
0.022582,,Surface,6,Image 1,1,762,
0.169566,,Surface,6,Image 1,1,763,
0.578641,,Surface,6,Image 1,1,764,
0.077494,,Surface,6,Image 1,1,765,
0.0537154,,Surface,6,Image 1,1,766,
0.222236,,Surface,6,Image 1,1,768,
0.455395,,Surface,6,Image 1,1,769,
0.0295443,,Surface,6,Image 1,1,770,
0.0293907,,Surface,6,Image 1,1,771,
0.00810029,,Surface,6,Image 1,1,772,
0.289744,,Surface,6,Image 1,1,773,
0.0473956,,Surface,6,Image 1,1,775,
0.109712,,Surface,6,Image 1,1,776,
0.612402,,Surface,6,Image 1,1,777,
0.926722,,Surface,6,Image 1,1,778,
0.0218794,,Surface,6,Image 1,1,779,
0.352906,,Surface,6,Image 1,1,780,
0.368991,,Surface,6,Image 1,1,781,
0.594561,,Surface,6,Image 1,1,782,
0.342706,,Surface,6,Image 1,1,783,
0.0555405,,Surface,6,Image 1,1,785,
0.480438,,Surface,6,Image 1,1,786,
0.038525,,Surface,6,Image 1,1,787,
0.00838595,,Surface,6,Image 1,1,788,
0.31717,,Surface,6,Image 1,1,789,
0.65297,,Surface,6,Image 1,1,790,
0.139845,,Surface,6,Image 1,1,791,
0.110813,,Surface,6,Image 1,1,792,
0.026918,,Surface,6,Image 1,1,793,
0.0895954,,Surface,6,Image 1,1,794,
0.646112,,Surface,6,Image 1,1,795,
0.380934,,Surface,6,Image 1,1,796,
0.151123,,Surface,6,Image 1,1,797,
0.0992718,,Surface,6,Image 1,1,798,
0.0083471,,Surface,6,Image 1,1,799,
0.161789,,Surface,6,Image 1,1,801,
0.0196069,,Surface,6,Image 1,1,802,
0.000344112,,Surface,6,Image 1,1,803,
1.48694,,Surface,6,Image 1,1,804,
0.228684,,Surface,6,Image 1,1,805,
0.0709404,,Surface,6,Image 1,1,806,
0.626735,,Surface,6,Image 1,1,807,
0.12714,,Surface,6,Image 1,1,809,
0.28304,,Surface,6,Image 1,1,810,
0.234633,,Surface,6,Image 1,1,811,
0.49382,,Surface,6,Image 1,1,812,
0.276623,,Surface,6,Image 1,1,813,
0.0147828,,Surface,6,Image 1,1,814,
0.297776,,Surface,6,Image 1,1,815,
0.286463,,Surface,6,Image 1,1,816,
0.0307912,,Surface,6,Image 1,1,818,
0.285016,,Surface,6,Image 1,1,819,
0.0198188,,Surface,6,Image 1,1,820,
0.00762987,,Surface,6,Image 1,1,821,
0.198549,,Surface,6,Image 1,1,822,
0.104747,,Surface,6,Image 1,1,823,
0.440879,,Surface,6,Image 1,1,824,
0.376238,,Surface,6,Image 1,1,825,
0.136044,,Surface,6,Image 1,1,826,
0.649781,,Surface,6,Image 1,1,827,
0.18333,,Surface,6,Image 1,1,828,
0.0888849,,Surface,6,Image 1,1,829,
0.0794262,,Surface,6,Image 1,1,830,
0.0538675,,Surface,6,Image 1,1,831,
0.299328,,Surface,6,Image 1,1,832,
0.346828,,Surface,6,Image 1,1,834,
0.311168,,Surface,6,Image 1,1,835,
0.270007,,Surface,6,Image 1,1,837,
0.120638,,Surface,6,Image 1,1,839,
0.567181,,Surface,6,Image 1,1,840,
0.215179,,Surface,6,Image 1,1,841,
0.0217964,,Surface,6,Image 1,1,842,
0.0274618,,Surface,6,Image 1,1,843,
0.715724,,Surface,6,Image 1,1,844,
0.56843,,Surface,6,Image 1,1,845,
0.0564933,,Surface,6,Image 1,1,846,
0.50423,,Surface,6,Image 1,1,847,
0.0837643,,Surface,6,Image 1,1,848,
0.892141,,Surface,6,Image 1,1,849,
0.371819,,Surface,6,Image 1,1,850,
0.13803,,Surface,6,Image 1,1,851,
0.242573,,Surface,6,Image 1,1,852,
0.0515657,,Surface,6,Image 1,1,853,
2.21337,,Surface,6,Image 1,1,854,
0.64607,,Surface,6,Image 1,1,855,
0.731433,,Surface,6,Image 1,1,856,
0.297651,,Surface,6,Image 1,1,857,
0.0950849,,Surface,6,Image 1,1,858,
0.617872,,Surface,6,Image 1,1,859,
0.408271,,Surface,6,Image 1,1,860,
1.10835,,Surface,6,Image 1,1,861,
0.247841,,Surface,6,Image 1,1,862,
0.0862697,,Surface,6,Image 1,1,863,
0.00366741,,Surface,6,Image 1,1,864,
0.441525,,Surface,6,Image 1,1,865,
0.225184,,Surface,6,Image 1,1,866,
0.0731719,,Surface,6,Image 1,1,867,
0.186908,,Surface,6,Image 1,1,868,
0.152733,,Surface,6,Image 1,1,869,
0.397425,,Surface,6,Image 1,1,870,
0.195109,,Surface,6,Image 1,1,871,
0.464495,,Surface,6,Image 1,1,872,
0.705202,,Surface,6,Image 1,1,873,
0.641494,,Surface,6,Image 1,1,874,
0.422936,,Surface,6,Image 1,1,875,
0.433954,,Surface,6,Image 1,1,876,
0.512136,,Surface,6,Image 1,1,877,
0.924915,,Surface,6,Image 1,1,878,
0.361709,,Surface,6,Image 1,1,879,
0.159011,,Surface,6,Image 1,1,880,
0.0407537,,Surface,6,Image 1,1,881,
0.045713,,Surface,6,Image 1,1,882,
0.158274,,Surface,6,Image 1,1,883,
0.0449557,,Surface,6,Image 1,1,884,
0.12801,,Surface,6,Image 1,1,885,
0.823657,,Surface,6,Image 1,1,886,
0.140583,,Surface,6,Image 1,1,887,
0.0899777,,Surface,6,Image 1,1,889,
0.953312,,Surface,6,Image 1,1,890,
0.10307,,Surface,6,Image 1,1,891,
0.915323,,Surface,6,Image 1,1,892,
0.08411,,Surface,6,Image 1,1,893,
0.0938467,,Surface,6,Image 1,1,894,
0.172915,,Surface,6,Image 1,1,896,
0.0834225,,Surface,6,Image 1,1,897,
0.493593,,Surface,6,Image 1,1,898,
0.107408,,Surface,6,Image 1,1,899,
0.849156,,Surface,6,Image 1,1,900,
0.644074,,Surface,6,Image 1,1,901,
0.0725222,,Surface,6,Image 1,1,902,
1.05715,,Surface,6,Image 1,1,903,
0.447055,,Surface,6,Image 1,1,904,
0.0113899,,Surface,6,Image 1,1,905,
0.148936,,Surface,6,Image 1,1,906,
2.20317,,Surface,6,Image 1,1,907,
0.00367572,,Surface,6,Image 1,1,908,
0.153391,,Surface,6,Image 1,1,909,
0.55793,,Surface,6,Image 1,1,910,
0.462892,,Surface,6,Image 1,1,911,
0.0466926,,Surface,6,Image 1,1,912,
0.0201679,,Surface,6,Image 1,1,913,
0.0938259,,Surface,6,Image 1,1,914,
0.197422,,Surface,6,Image 1,1,915,
0.302489,,Surface,6,Image 1,1,916,
0.118055,,Surface,6,Image 1,1,917,
0.0200501,,Surface,6,Image 1,1,918,
0.719354,,Surface,6,Image 1,1,919,
1.10176,,Surface,6,Image 1,1,920,
1.34926,,Surface,6,Image 1,1,921,
0.250153,,Surface,6,Image 1,1,922,
0.121563,,Surface,6,Image 1,1,923,
0.164364,,Surface,6,Image 1,1,924,
0.506177,,Surface,6,Image 1,1,925,
0.13549,,Surface,6,Image 1,1,926,
0.310525,,Surface,6,Image 1,1,927,
0.13403,,Surface,6,Image 1,1,928,
0.0825924,,Surface,6,Image 1,1,929,
0.329888,,Surface,6,Image 1,1,930,
0.121487,,Surface,6,Image 1,1,931,
0.395083,,Surface,6,Image 1,1,932,
0.0646862,,Surface,6,Image 1,1,933,
0.216104,,Surface,6,Image 1,1,934,
0.233873,,Surface,6,Image 1,1,935,
4.91572,,Surface,6,Image 1,1,936,
