
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
41.9684,,Surface,2,Image 1,1,307,
42.6553,,Surface,2,Image 1,1,311,
42.0455,,Surface,2,Image 1,1,320,
42.9528,,Surface,2,Image 1,1,326,
42.0011,,Surface,2,Image 1,1,327,
42.074,,Surface,2,Image 1,1,329,
41.9734,,Surface,2,Image 1,1,330,
41.9528,,Surface,2,Image 1,1,332,
41.9562,,Surface,2,Image 1,1,333,
42.171,,Surface,2,Image 1,1,336,
42.2309,,Surface,2,Image 1,1,340,
42.2826,,Surface,2,Image 1,1,343,
42.123,,Surface,2,Image 1,1,344,
41.935,,Surface,2,Image 1,1,345,
42.0869,,Surface,2,Image 1,1,346,
42.6307,,Surface,2,Image 1,1,349,
41.9801,,Surface,2,Image 1,1,351,
42.4328,,Surface,2,Image 1,1,357,
44.7432,,Surface,2,Image 1,1,358,
42.3147,,Surface,2,Image 1,1,359,
41.9611,,Surface,2,Image 1,1,367,
42.0342,,Surface,2,Image 1,1,368,
42.0805,,Surface,2,Image 1,1,370,
42.2984,,Surface,2,Image 1,1,374,
42.0708,,Surface,2,Image 1,1,381,
42.0096,,Surface,2,Image 1,1,382,
42.1241,,Surface,2,Image 1,1,384,
42.4123,,Surface,2,Image 1,1,385,
42.3203,,Surface,2,Image 1,1,388,
41.9655,,Surface,2,Image 1,1,389,
41.9399,,Surface,2,Image 1,1,390,
41.9542,,Surface,2,Image 1,1,391,
42.4451,,Surface,2,Image 1,1,395,
42.0675,,Surface,2,Image 1,1,396,
43.7064,,Surface,2,Image 1,1,397,
41.9508,,Surface,2,Image 1,1,398,
42.244,,Surface,2,Image 1,1,399,
42.4123,,Surface,2,Image 1,1,402,
42.5916,,Surface,2,Image 1,1,403,
41.9325,,Surface,2,Image 1,1,404,
42.1838,,Surface,2,Image 1,1,406,
42.3115,,Surface,2,Image 1,1,408,
41.9263,,Surface,2,Image 1,1,409,
41.9755,,Surface,2,Image 1,1,411,
44.2086,,Surface,2,Image 1,1,412,
41.9862,,Surface,2,Image 1,1,413,
42.7321,,Surface,2,Image 1,1,414,
43.2004,,Surface,2,Image 1,1,415,
42.2469,,Surface,2,Image 1,1,416,
42.1232,,Surface,2,Image 1,1,418,
42.8407,,Surface,2,Image 1,1,419,
42.8671,,Surface,2,Image 1,1,420,
42.5051,,Surface,2,Image 1,1,421,
42.0691,,Surface,2,Image 1,1,422,
41.9659,,Surface,2,Image 1,1,423,
43.3072,,Surface,2,Image 1,1,424,
41.9248,,Surface,2,Image 1,1,425,
41.9257,,Surface,2,Image 1,1,426,
43.8473,,Surface,2,Image 1,1,427,
41.9278,,Surface,2,Image 1,1,428,
41.9567,,Surface,2,Image 1,1,429,
42.5151,,Surface,2,Image 1,1,430,
42.7348,,Surface,2,Image 1,1,431,
42.0302,,Surface,2,Image 1,1,433,
43.5858,,Surface,2,Image 1,1,434,
42.1508,,Surface,2,Image 1,1,435,
41.9679,,Surface,2,Image 1,1,436,
42.1282,,Surface,2,Image 1,1,437,
42.3851,,Surface,2,Image 1,1,438,
42.3333,,Surface,2,Image 1,1,439,
42.177,,Surface,2,Image 1,1,440,
42.1667,,Surface,2,Image 1,1,441,
42.093,,Surface,2,Image 1,1,442,
42.3677,,Surface,2,Image 1,1,443,
42.3287,,Surface,2,Image 1,1,444,
41.9785,,Surface,2,Image 1,1,445,
42.0674,,Surface,2,Image 1,1,446,
41.9644,,Surface,2,Image 1,1,447,
42.0155,,Surface,2,Image 1,1,448,
42.1779,,Surface,2,Image 1,1,450,
42.0875,,Surface,2,Image 1,1,451,
42.0039,,Surface,2,Image 1,1,452,
42.0212,,Surface,2,Image 1,1,455,
42.4088,,Surface,2,Image 1,1,457,
42.022,,Surface,2,Image 1,1,458,
42.065,,Surface,2,Image 1,1,461,
41.9451,,Surface,2,Image 1,1,463,
41.9844,,Surface,2,Image 1,1,464,
43.2241,,Surface,2,Image 1,1,467,
42.2097,,Surface,2,Image 1,1,476,
42.0369,,Surface,2,Image 1,1,477,
42.8778,,Surface,2,Image 1,1,481,
42.4948,,Surface,2,Image 1,1,482,
42.1193,,Surface,2,Image 1,1,499,
42.2934,,Surface,2,Image 1,1,501,
42.0077,,Surface,2,Image 1,1,503,
43.0168,,Surface,2,Image 1,1,506,
45.0133,,Surface,2,Image 1,1,507,
42.0772,,Surface,2,Image 1,1,508,
44.314,,Surface,2,Image 1,1,509,
43.3977,,Surface,2,Image 1,1,510,
41.9888,,Surface,2,Image 1,1,511,
43.4574,,Surface,2,Image 1,1,512,
42.0459,,Surface,2,Image 1,1,515,
42.0505,,Surface,2,Image 1,1,516,
43.5008,,Surface,2,Image 1,1,517,
42.3781,,Surface,2,Image 1,1,519,
42.0993,,Surface,2,Image 1,1,520,
42.2288,,Surface,2,Image 1,1,521,
42.0299,,Surface,2,Image 1,1,522,
44.1184,,Surface,2,Image 1,1,523,
41.9401,,Surface,2,Image 1,1,524,
42.0823,,Surface,2,Image 1,1,525,
42.2347,,Surface,2,Image 1,1,527,
41.9988,,Surface,2,Image 1,1,528,
42.8121,,Surface,2,Image 1,1,529,
43.2233,,Surface,2,Image 1,1,531,
42.2684,,Surface,2,Image 1,1,532,
42.0409,,Surface,2,Image 1,1,533,
42.0544,,Surface,2,Image 1,1,535,
42.087,,Surface,2,Image 1,1,536,
42.5044,,Surface,2,Image 1,1,537,
42.3054,,Surface,2,Image 1,1,538,
42.0772,,Surface,2,Image 1,1,539,
44.9381,,Surface,2,Image 1,1,541,
42.2824,,Surface,2,Image 1,1,542,
42.9716,,Surface,2,Image 1,1,543,
41.9483,,Surface,2,Image 1,1,544,
41.9441,,Surface,2,Image 1,1,545,
42.4015,,Surface,2,Image 1,1,549,
42.1968,,Surface,2,Image 1,1,550,
42.6162,,Surface,2,Image 1,1,551,
42.3066,,Surface,2,Image 1,1,552,
42.5414,,Surface,2,Image 1,1,553,
42.142,,Surface,2,Image 1,1,554,
42.7321,,Surface,2,Image 1,1,555,
42.119,,Surface,2,Image 1,1,556,
42.0346,,Surface,2,Image 1,1,558,
42.035,,Surface,2,Image 1,1,559,
41.9585,,Surface,2,Image 1,1,560,
42.3091,,Surface,2,Image 1,1,561,
42.6686,,Surface,2,Image 1,1,562,
42.4401,,Surface,2,Image 1,1,564,
42.368,,Surface,2,Image 1,1,565,
42.2628,,Surface,2,Image 1,1,566,
42.3834,,Surface,2,Image 1,1,567,
43.114,,Surface,2,Image 1,1,570,
42.2315,,Surface,2,Image 1,1,571,
43.8548,,Surface,2,Image 1,1,572,
42.146,,Surface,2,Image 1,1,573,
41.9284,,Surface,2,Image 1,1,574,
42.0265,,Surface,2,Image 1,1,575,
43.1667,,Surface,2,Image 1,1,576,
42.6698,,Surface,2,Image 1,1,577,
42.2505,,Surface,2,Image 1,1,578,
43.2207,,Surface,2,Image 1,1,579,
42.1169,,Surface,2,Image 1,1,581,
44.0617,,Surface,2,Image 1,1,583,
43.8401,,Surface,2,Image 1,1,584,
44.2206,,Surface,2,Image 1,1,585,
41.9317,,Surface,2,Image 1,1,586,
42.2672,,Surface,2,Image 1,1,588,
42.4995,,Surface,2,Image 1,1,589,
42.2864,,Surface,2,Image 1,1,590,
42.4898,,Surface,2,Image 1,1,591,
41.9255,,Surface,2,Image 1,1,592,
42.562,,Surface,2,Image 1,1,593,
43.2551,,Surface,2,Image 1,1,595,
42.1094,,Surface,2,Image 1,1,596,
42.6654,,Surface,2,Image 1,1,597,
41.9813,,Surface,2,Image 1,1,598,
43.388,,Surface,2,Image 1,1,600,
43.7932,,Surface,2,Image 1,1,601,
42.9138,,Surface,2,Image 1,1,602,
42.1761,,Surface,2,Image 1,1,603,
43.9841,,Surface,2,Image 1,1,604,
43.1136,,Surface,2,Image 1,1,605,
42.6256,,Surface,2,Image 1,1,606,
43.8499,,Surface,2,Image 1,1,607,
42.1714,,Surface,2,Image 1,1,608,
43.1567,,Surface,2,Image 1,1,610,
42.3119,,Surface,2,Image 1,1,611,
42.3493,,Surface,2,Image 1,1,613,
42.385,,Surface,2,Image 1,1,614,
42.4904,,Surface,2,Image 1,1,615,
42.0008,,Surface,2,Image 1,1,616,
42.009,,Surface,2,Image 1,1,617,
44.7551,,Surface,2,Image 1,1,619,
42.7238,,Surface,2,Image 1,1,620,
42.7322,,Surface,2,Image 1,1,621,
41.9916,,Surface,2,Image 1,1,622,
42.2334,,Surface,2,Image 1,1,623,
42.0105,,Surface,2,Image 1,1,624,
43.6111,,Surface,2,Image 1,1,625,
42.5619,,Surface,2,Image 1,1,626,
41.9461,,Surface,2,Image 1,1,627,
42.5785,,Surface,2,Image 1,1,629,
42.3511,,Surface,2,Image 1,1,630,
43.1185,,Surface,2,Image 1,1,631,
42.2947,,Surface,2,Image 1,1,632,
42.4947,,Surface,2,Image 1,1,633,
42.1925,,Surface,2,Image 1,1,634,
42.8372,,Surface,2,Image 1,1,635,
42.0415,,Surface,2,Image 1,1,636,
41.9273,,Surface,2,Image 1,1,637,
42.4294,,Surface,2,Image 1,1,639,
44.9756,,Surface,2,Image 1,1,640,
42.0445,,Surface,2,Image 1,1,641,
41.9852,,Surface,2,Image 1,1,643,
42.0653,,Surface,2,Image 1,1,644,
41.9935,,Surface,2,Image 1,1,645,
41.9597,,Surface,2,Image 1,1,646,
42.0809,,Surface,2,Image 1,1,647,
45.7137,,Surface,2,Image 1,1,648,
41.9363,,Surface,2,Image 1,1,649,
42.2781,,Surface,2,Image 1,1,650,
42.0532,,Surface,2,Image 1,1,651,
42.2129,,Surface,2,Image 1,1,652,
42.0378,,Surface,2,Image 1,1,653,
45.0754,,Surface,2,Image 1,1,654,
42.7786,,Surface,2,Image 1,1,655,
42.0099,,Surface,2,Image 1,1,656,
42.6031,,Surface,2,Image 1,1,657,
42.1496,,Surface,2,Image 1,1,658,
44.5563,,Surface,2,Image 1,1,659,
42.4459,,Surface,2,Image 1,1,660,
42.8588,,Surface,2,Image 1,1,661,
42.5729,,Surface,2,Image 1,1,662,
42.6192,,Surface,2,Image 1,1,663,
42.205,,Surface,2,Image 1,1,664,
42.2034,,Surface,2,Image 1,1,665,
41.9512,,Surface,2,Image 1,1,666,
41.974,,Surface,2,Image 1,1,668,
42.3995,,Surface,2,Image 1,1,669,
42.1808,,Surface,2,Image 1,1,670,
42.4499,,Surface,2,Image 1,1,671,
48.5173,,Surface,2,Image 1,1,672,
41.9533,,Surface,2,Image 1,1,673,
44.5203,,Surface,2,Image 1,1,674,
42.3745,,Surface,2,Image 1,1,675,
44.3213,,Surface,2,Image 1,1,676,
42.8111,,Surface,2,Image 1,1,677,
42.4226,,Surface,2,Image 1,1,678,
42.7953,,Surface,2,Image 1,1,679,
43.2867,,Surface,2,Image 1,1,680,
42.1196,,Surface,2,Image 1,1,682,
42.3927,,Surface,2,Image 1,1,683,
41.9828,,Surface,2,Image 1,1,684,
42.3696,,Surface,2,Image 1,1,685,
42.0603,,Surface,2,Image 1,1,686,
41.9493,,Surface,2,Image 1,1,689,
42.8722,,Surface,2,Image 1,1,694,
42.0711,,Surface,2,Image 1,1,696,
41.9666,,Surface,2,Image 1,1,698,
43.0722,,Surface,2,Image 1,1,699,
42.0265,,Surface,2,Image 1,1,700,
42.5909,,Surface,2,Image 1,1,702,
42.1788,,Surface,2,Image 1,1,704,
