
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
73.4439,,Surface,2,Image 1,1,593,
51.7108,,Surface,2,Image 1,1,595,
43.5162,,Surface,2,Image 1,1,596,
28.7862,,Surface,2,Image 1,1,597,
116.651,,Surface,2,Image 1,1,598,
52.9798,,Surface,2,Image 1,1,600,
30.4314,,Surface,2,Image 1,1,601,
47.5389,,Surface,2,Image 1,1,602,
98.4538,,Surface,2,Image 1,1,603,
41.8848,,Surface,2,Image 1,1,604,
55.293,,Surface,2,Image 1,1,605,
39.4873,,Surface,2,Image 1,1,606,
45.1274,,Surface,2,Image 1,1,607,
127.226,,Surface,2,Image 1,1,608,
62.1594,,Surface,2,Image 1,1,610,
60.9801,,Surface,2,Image 1,1,611,
79.872,,Surface,2,Image 1,1,613,
40.4357,,Surface,2,Image 1,1,614,
62.9518,,Surface,2,Image 1,1,615,
52.3586,,Surface,2,Image 1,1,616,
38.734,,Surface,2,Image 1,1,617,
50.1819,,Surface,2,Image 1,1,619,
64.3731,,Surface,2,Image 1,1,620,
91.438,,Surface,2,Image 1,1,621,
78.3331,,Surface,2,Image 1,1,622,
91.5627,,Surface,2,Image 1,1,623,
11.3741,,Surface,2,Image 1,1,624,
74.4054,,Surface,2,Image 1,1,625,
33.1476,,Surface,2,Image 1,1,626,
28.3909,,Surface,2,Image 1,1,627,
20.1256,,Surface,2,Image 1,1,629,
88.5634,,Surface,2,Image 1,1,630,
13.9447,,Surface,2,Image 1,1,631,
76.5974,,Surface,2,Image 1,1,632,
38.1213,,Surface,2,Image 1,1,633,
122.691,,Surface,2,Image 1,1,634,
47.0702,,Surface,2,Image 1,1,635,
32.9645,,Surface,2,Image 1,1,636,
84.6464,,Surface,2,Image 1,1,637,
49.7386,,Surface,2,Image 1,1,639,
21.4598,,Surface,2,Image 1,1,640,
31.6937,,Surface,2,Image 1,1,641,
120.532,,Surface,2,Image 1,1,643,
6.01779,,Surface,2,Image 1,1,644,
112.042,,Surface,2,Image 1,1,645,
137.021,,Surface,2,Image 1,1,646,
11.1614,,Surface,2,Image 1,1,647,
0,,Surface,2,Image 1,1,648,
104.415,,Surface,2,Image 1,1,649,
49.1356,,Surface,2,Image 1,1,650,
38.3079,,Surface,2,Image 1,1,651,
30.1641,,Surface,2,Image 1,1,652,
75.158,,Surface,2,Image 1,1,653,
14.6039,,Surface,2,Image 1,1,654,
51.9282,,Surface,2,Image 1,1,655,
92.8391,,Surface,2,Image 1,1,656,
28.3513,,Surface,2,Image 1,1,657,
79.8795,,Surface,2,Image 1,1,658,
21.9208,,Surface,2,Image 1,1,659,
47.1468,,Surface,2,Image 1,1,660,
54.2868,,Surface,2,Image 1,1,661,
23.6887,,Surface,2,Image 1,1,662,
8.16287,,Surface,2,Image 1,1,663,
47.4686,,Surface,2,Image 1,1,664,
13.1653,,Surface,2,Image 1,1,665,
117.836,,Surface,2,Image 1,1,666,
77.8195,,Surface,2,Image 1,1,668,
9.02147,,Surface,2,Image 1,1,669,
84.4589,,Surface,2,Image 1,1,670,
48.827,,Surface,2,Image 1,1,671,
54.2987,,Surface,2,Image 1,1,672,
117.666,,Surface,2,Image 1,1,673,
30.823,,Surface,2,Image 1,1,674,
82.824,,Surface,2,Image 1,1,675,
30.712,,Surface,2,Image 1,1,676,
93.7853,,Surface,2,Image 1,1,677,
42.5622,,Surface,2,Image 1,1,678,
48.3531,,Surface,2,Image 1,1,679,
32.217,,Surface,2,Image 1,1,680,
34.8652,,Surface,2,Image 1,1,682,
67.81,,Surface,2,Image 1,1,683,
42.5167,,Surface,2,Image 1,1,684,
91.2528,,Surface,2,Image 1,1,685,
40.9046,,Surface,2,Image 1,1,686,
80.1253,,Surface,2,Image 1,1,689,
58.048,,Surface,2,Image 1,1,694,
80.4959,,Surface,2,Image 1,1,696,
53.5327,,Surface,2,Image 1,1,698,
67.7521,,Surface,2,Image 1,1,699,
57.9546,,Surface,2,Image 1,1,700,
33.1964,,Surface,2,Image 1,1,702,
73.9693,,Surface,2,Image 1,1,704,
