
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.779,,Surface,1,Image 1,1,329,
4.99277,,Surface,1,Image 1,1,330,
10.8887,,Surface,1,Image 1,1,332,
11.6386,,Surface,1,Image 1,1,333,
5.09817,,Surface,1,Image 1,1,336,
11.9971,,Surface,1,Image 1,1,340,
21.9164,,Surface,1,Image 1,1,343,
7.48863,,Surface,1,Image 1,1,344,
3.02344,,Surface,1,Image 1,1,345,
2.89432,,Surface,1,Image 1,1,346,
1.2691,,Surface,1,Image 1,1,349,
8.14137,,Surface,1,Image 1,1,351,
0.0490396,,Surface,1,Image 1,1,357,
6.88475,,Surface,1,Image 1,1,358,
4.45094,,Surface,1,Image 1,1,359,
13.0853,,Surface,1,Image 1,1,367,
8.01749,,Surface,1,Image 1,1,368,
2.87341,,Surface,1,Image 1,1,370,
1.73399,,Surface,1,Image 1,1,374,
1.80799,,Surface,1,Image 1,1,381,
11.9258,,Surface,1,Image 1,1,382,
7.71374,,Surface,1,Image 1,1,384,
1.56787,,Surface,1,Image 1,1,385,
11.657,,Surface,1,Image 1,1,388,
4.00925,,Surface,1,Image 1,1,389,
27.5562,,Surface,1,Image 1,1,390,
15.6464,,Surface,1,Image 1,1,391,
10.2891,,Surface,1,Image 1,1,395,
0.072491,,Surface,1,Image 1,1,396,
4.19522,,Surface,1,Image 1,1,397,
4.02961,,Surface,1,Image 1,1,398,
3.09225,,Surface,1,Image 1,1,399,
3.99441,,Surface,1,Image 1,1,402,
2.97222,,Surface,1,Image 1,1,403,
3.36612,,Surface,1,Image 1,1,404,
4.39181,,Surface,1,Image 1,1,406,
5.62887,,Surface,1,Image 1,1,408,
15.0688,,Surface,1,Image 1,1,409,
17.17,,Surface,1,Image 1,1,411,
1.70919,,Surface,1,Image 1,1,412,
14.658,,Surface,1,Image 1,1,413,
0.857978,,Surface,1,Image 1,1,414,
92.0826,,Surface,1,Image 1,1,415,
18.4708,,Surface,1,Image 1,1,416,
4.77674,,Surface,1,Image 1,1,418,
0.707623,,Surface,1,Image 1,1,419,
4.31325,,Surface,1,Image 1,1,420,
14.7179,,Surface,1,Image 1,1,421,
12.3254,,Surface,1,Image 1,1,422,
19.3758,,Surface,1,Image 1,1,423,
1.13783,,Surface,1,Image 1,1,424,
10.7832,,Surface,1,Image 1,1,425,
0.65591,,Surface,1,Image 1,1,426,
0.000185773,,Surface,1,Image 1,1,427,
0.0111255,,Surface,1,Image 1,1,428,
36.7362,,Surface,1,Image 1,1,429,
31.2899,,Surface,1,Image 1,1,430,
0.260883,,Surface,1,Image 1,1,431,
21.7734,,Surface,1,Image 1,1,433,
0.342154,,Surface,1,Image 1,1,434,
12.3695,,Surface,1,Image 1,1,435,
77.3342,,Surface,1,Image 1,1,436,
13.5825,,Surface,1,Image 1,1,437,
6.45731,,Surface,1,Image 1,1,438,
0.21024,,Surface,1,Image 1,1,439,
8.3621,,Surface,1,Image 1,1,440,
15.4066,,Surface,1,Image 1,1,441,
0.070745,,Surface,1,Image 1,1,442,
6.0981,,Surface,1,Image 1,1,443,
9.51448,,Surface,1,Image 1,1,444,
0.120667,,Surface,1,Image 1,1,445,
9.27363,,Surface,1,Image 1,1,446,
7.34666,,Surface,1,Image 1,1,447,
6.00328,,Surface,1,Image 1,1,448,
5.36046,,Surface,1,Image 1,1,450,
0.244573,,Surface,1,Image 1,1,451,
14.3208,,Surface,1,Image 1,1,452,
7.65474,,Surface,1,Image 1,1,455,
0.0153965,,Surface,1,Image 1,1,457,
31.9389,,Surface,1,Image 1,1,458,
5.88507,,Surface,1,Image 1,1,461,
10.6292,,Surface,1,Image 1,1,463,
0.493917,,Surface,1,Image 1,1,464,
1.34984,,Surface,1,Image 1,1,467,
2.62797e-05,,Surface,1,Image 1,1,476,
2.56555,,Surface,1,Image 1,1,477,
0.47685,,Surface,1,Image 1,1,481,
0.000270723,,Surface,1,Image 1,1,482,
8.6714,,Surface,1,Image 1,1,499,
1.70315,,Surface,1,Image 1,1,501,
5.97097,,Surface,1,Image 1,1,503,
0.432278,,Surface,1,Image 1,1,506,
11.6683,,Surface,1,Image 1,1,507,
1.36025,,Surface,1,Image 1,1,508,
0.48611,,Surface,1,Image 1,1,509,
66.7343,,Surface,1,Image 1,1,510,
1.62294,,Surface,1,Image 1,1,511,
49.3245,,Surface,1,Image 1,1,512,
0.702577,,Surface,1,Image 1,1,515,
5.74744,,Surface,1,Image 1,1,516,
4.46852,,Surface,1,Image 1,1,517,
0.0186443,,Surface,1,Image 1,1,519,
0.0290075,,Surface,1,Image 1,1,520,
1.3366,,Surface,1,Image 1,1,521,
0.0126645,,Surface,1,Image 1,1,522,
0.0340907,,Surface,1,Image 1,1,523,
9.8244,,Surface,1,Image 1,1,524,
14.6914,,Surface,1,Image 1,1,525,
6.03554,,Surface,1,Image 1,1,527,
6.66204,,Surface,1,Image 1,1,528,
1.83603,,Surface,1,Image 1,1,529,
22.2116,,Surface,1,Image 1,1,531,
6.12802,,Surface,1,Image 1,1,532,
0.119773,,Surface,1,Image 1,1,533,
0.0014552,,Surface,1,Image 1,1,535,
0.167038,,Surface,1,Image 1,1,536,
4.74255,,Surface,1,Image 1,1,537,
0.903005,,Surface,1,Image 1,1,538,
7.24008,,Surface,1,Image 1,1,539,
5.00244,,Surface,1,Image 1,1,541,
0.226902,,Surface,1,Image 1,1,542,
8.84825,,Surface,1,Image 1,1,543,
0.229698,,Surface,1,Image 1,1,544,
0.129671,,Surface,1,Image 1,1,545,
14.1567,,Surface,1,Image 1,1,549,
7.13701,,Surface,1,Image 1,1,550,
10.1305,,Surface,1,Image 1,1,551,
9.32931,,Surface,1,Image 1,1,552,
0.48883,,Surface,1,Image 1,1,553,
14.3099,,Surface,1,Image 1,1,554,
0.00775434,,Surface,1,Image 1,1,555,
0.0392669,,Surface,1,Image 1,1,556,
0.828654,,Surface,1,Image 1,1,558,
16.5611,,Surface,1,Image 1,1,559,
0.0397731,,Surface,1,Image 1,1,560,
7.54791,,Surface,1,Image 1,1,561,
0.230073,,Surface,1,Image 1,1,562,
3.24813,,Surface,1,Image 1,1,564,
1.08168,,Surface,1,Image 1,1,565,
8.21205,,Surface,1,Image 1,1,566,
8.42475,,Surface,1,Image 1,1,567,
0.705812,,Surface,1,Image 1,1,570,
12.2406,,Surface,1,Image 1,1,571,
1.64728e-05,,Surface,1,Image 1,1,572,
0.580505,,Surface,1,Image 1,1,573,
1.03665,,Surface,1,Image 1,1,574,
3.12287,,Surface,1,Image 1,1,575,
0.325235,,Surface,1,Image 1,1,576,
0.446696,,Surface,1,Image 1,1,577,
13.1623,,Surface,1,Image 1,1,578,
0.674687,,Surface,1,Image 1,1,579,
0.794904,,Surface,1,Image 1,1,581,
0.206317,,Surface,1,Image 1,1,583,
0.049313,,Surface,1,Image 1,1,584,
0.25409,,Surface,1,Image 1,1,585,
0.261593,,Surface,1,Image 1,1,586,
0.190212,,Surface,1,Image 1,1,588,
0.303916,,Surface,1,Image 1,1,589,
1.04848,,Surface,1,Image 1,1,590,
1.55834,,Surface,1,Image 1,1,591,
0.128163,,Surface,1,Image 1,1,592,
0.658183,,Surface,1,Image 1,1,593,
19.2161,,Surface,1,Image 1,1,595,
1.40697,,Surface,1,Image 1,1,596,
0.0152355,,Surface,1,Image 1,1,597,
0.620711,,Surface,1,Image 1,1,598,
0.525073,,Surface,1,Image 1,1,600,
0.0115989,,Surface,1,Image 1,1,601,
0.148193,,Surface,1,Image 1,1,602,
0.157206,,Surface,1,Image 1,1,603,
0.0134258,,Surface,1,Image 1,1,604,
1.88674,,Surface,1,Image 1,1,605,
3.42128,,Surface,1,Image 1,1,606,
0.031214,,Surface,1,Image 1,1,607,
0.230597,,Surface,1,Image 1,1,608,
0.779792,,Surface,1,Image 1,1,610,
0.0597447,,Surface,1,Image 1,1,611,
0.0416859,,Surface,1,Image 1,1,613,
5.68997,,Surface,1,Image 1,1,614,
3.69399,,Surface,1,Image 1,1,615,
0.951239,,Surface,1,Image 1,1,616,
1.09314,,Surface,1,Image 1,1,617,
1.97233,,Surface,1,Image 1,1,619,
0.49309,,Surface,1,Image 1,1,620,
0.962164,,Surface,1,Image 1,1,621,
0.1339,,Surface,1,Image 1,1,622,
0.0239118,,Surface,1,Image 1,1,623,
0.374328,,Surface,1,Image 1,1,624,
0.496318,,Surface,1,Image 1,1,625,
4.95209,,Surface,1,Image 1,1,626,
1.10735,,Surface,1,Image 1,1,627,
0.645349,,Surface,1,Image 1,1,629,
0.362962,,Surface,1,Image 1,1,630,
3.89599,,Surface,1,Image 1,1,631,
0.0428688,,Surface,1,Image 1,1,632,
0.377234,,Surface,1,Image 1,1,633,
0.97494,,Surface,1,Image 1,1,634,
0.865867,,Surface,1,Image 1,1,635,
3.50005,,Surface,1,Image 1,1,636,
1.12136,,Surface,1,Image 1,1,637,
28.1769,,Surface,1,Image 1,1,639,
0.600811,,Surface,1,Image 1,1,640,
0.228101,,Surface,1,Image 1,1,641,
0.361253,,Surface,1,Image 1,1,643,
0.604336,,Surface,1,Image 1,1,644,
0.512286,,Surface,1,Image 1,1,645,
0.277502,,Surface,1,Image 1,1,646,
0.193953,,Surface,1,Image 1,1,647,
0.679715,,Surface,1,Image 1,1,648,
0.177933,,Surface,1,Image 1,1,649,
0.0235743,,Surface,1,Image 1,1,650,
4.65822,,Surface,1,Image 1,1,651,
14.446,,Surface,1,Image 1,1,652,
0.301012,,Surface,1,Image 1,1,653,
0.0386969,,Surface,1,Image 1,1,654,
1.07089,,Surface,1,Image 1,1,655,
0.231382,,Surface,1,Image 1,1,656,
10.0466,,Surface,1,Image 1,1,657,
16.2676,,Surface,1,Image 1,1,658,
2.76612,,Surface,1,Image 1,1,659,
0.506499,,Surface,1,Image 1,1,660,
0.000362441,,Surface,1,Image 1,1,661,
0.000906342,,Surface,1,Image 1,1,662,
0.382918,,Surface,1,Image 1,1,663,
2.28226,,Surface,1,Image 1,1,664,
0.904929,,Surface,1,Image 1,1,665,
2.62723,,Surface,1,Image 1,1,666,
23.3069,,Surface,1,Image 1,1,668,
0.50137,,Surface,1,Image 1,1,669,
16.3607,,Surface,1,Image 1,1,670,
6.01605,,Surface,1,Image 1,1,671,
47.9799,,Surface,1,Image 1,1,672,
0.251933,,Surface,1,Image 1,1,673,
0.33133,,Surface,1,Image 1,1,674,
0.318666,,Surface,1,Image 1,1,675,
1.39278,,Surface,1,Image 1,1,676,
0.000760849,,Surface,1,Image 1,1,677,
0.00164924,,Surface,1,Image 1,1,678,
11.7098,,Surface,1,Image 1,1,679,
98.8126,,Surface,1,Image 1,1,680,
0.000287624,,Surface,1,Image 1,1,682,
1.28035,,Surface,1,Image 1,1,683,
0.585671,,Surface,1,Image 1,1,684,
0.165085,,Surface,1,Image 1,1,685,
0.266966,,Surface,1,Image 1,1,686,
15.8769,,Surface,1,Image 1,1,689,
9.894,,Surface,1,Image 1,1,694,
19.7564,,Surface,1,Image 1,1,696,
27.2733,,Surface,1,Image 1,1,698,
34.8469,,Surface,1,Image 1,1,699,
4.35247,,Surface,1,Image 1,1,700,
1.36603,,Surface,1,Image 1,1,702,
3.33784,,Surface,1,Image 1,1,704,
