
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29604,,Surface,6,Image 1,1,507,
13.1852,,Surface,6,Image 1,1,508,
0.0863148,,Surface,6,Image 1,1,509,
0.680065,,Surface,6,Image 1,1,510,
5.40611,,Surface,6,Image 1,1,511,
3.48728,,Surface,6,Image 1,1,512,
0.217202,,Surface,6,Image 1,1,515,
0.280435,,Surface,6,Image 1,1,516,
0.0974332,,Surface,6,Image 1,1,517,
0.0592207,,Surface,6,Image 1,1,519,
0.879326,,Surface,6,Image 1,1,520,
1.65276,,Surface,6,Image 1,1,521,
0.348841,,Surface,6,Image 1,1,522,
0.268314,,Surface,6,Image 1,1,523,
4.91986,,Surface,6,Image 1,1,524,
7.54596,,Surface,6,Image 1,1,525,
0.968392,,Surface,6,Image 1,1,527,
0.91128,,Surface,6,Image 1,1,528,
6.22709,,Surface,6,Image 1,1,529,
0.207307,,Surface,6,Image 1,1,531,
1.10863,,Surface,6,Image 1,1,532,
0.299165,,Surface,6,Image 1,1,533,
0.233152,,Surface,6,Image 1,1,535,
0.965986,,Surface,6,Image 1,1,536,
0.997743,,Surface,6,Image 1,1,537,
0.421907,,Surface,6,Image 1,1,538,
2.91404,,Surface,6,Image 1,1,539,
0.437131,,Surface,6,Image 1,1,541,
0.140706,,Surface,6,Image 1,1,542,
0.642709,,Surface,6,Image 1,1,543,
1.02222,,Surface,6,Image 1,1,544,
0.382775,,Surface,6,Image 1,1,545,
0.327726,,Surface,6,Image 1,1,549,
0.516624,,Surface,6,Image 1,1,550,
0.126136,,Surface,6,Image 1,1,551,
0.500891,,Surface,6,Image 1,1,552,
0.43593,,Surface,6,Image 1,1,553,
0.520937,,Surface,6,Image 1,1,554,
0.614626,,Surface,6,Image 1,1,555,
0.585612,,Surface,6,Image 1,1,556,
2.10726,,Surface,6,Image 1,1,558,
0.686314,,Surface,6,Image 1,1,559,
0.245329,,Surface,6,Image 1,1,560,
0.642376,,Surface,6,Image 1,1,561,
0.686318,,Surface,6,Image 1,1,562,
2.66686,,Surface,6,Image 1,1,564,
0.756662,,Surface,6,Image 1,1,565,
1.31577,,Surface,6,Image 1,1,566,
0.221649,,Surface,6,Image 1,1,567,
0.34148,,Surface,6,Image 1,1,570,
0.696736,,Surface,6,Image 1,1,571,
0.162971,,Surface,6,Image 1,1,572,
0.533337,,Surface,6,Image 1,1,573,
1.01557,,Surface,6,Image 1,1,574,
0.366688,,Surface,6,Image 1,1,575,
0.235076,,Surface,6,Image 1,1,576,
1.39085,,Surface,6,Image 1,1,577,
0.299139,,Surface,6,Image 1,1,578,
0.497217,,Surface,6,Image 1,1,579,
0.446855,,Surface,6,Image 1,1,581,
0.092154,,Surface,6,Image 1,1,583,
0.344798,,Surface,6,Image 1,1,584,
0.0838101,,Surface,6,Image 1,1,585,
1.68718,,Surface,6,Image 1,1,586,
0.147772,,Surface,6,Image 1,1,588,
0.0900179,,Surface,6,Image 1,1,589,
0.585337,,Surface,6,Image 1,1,590,
0.305282,,Surface,6,Image 1,1,591,
0.615252,,Surface,6,Image 1,1,592,
0.518985,,Surface,6,Image 1,1,593,
0.537488,,Surface,6,Image 1,1,595,
0.223924,,Surface,6,Image 1,1,596,
0.0583744,,Surface,6,Image 1,1,597,
1.07797,,Surface,6,Image 1,1,598,
0.32791,,Surface,6,Image 1,1,600,
0.133684,,Surface,6,Image 1,1,601,
0.178039,,Surface,6,Image 1,1,602,
0.849107,,Surface,6,Image 1,1,603,
0.170199,,Surface,6,Image 1,1,604,
0.114391,,Surface,6,Image 1,1,605,
0.142594,,Surface,6,Image 1,1,606,
0.214082,,Surface,6,Image 1,1,607,
0.892749,,Surface,6,Image 1,1,608,
0.261103,,Surface,6,Image 1,1,610,
0.266611,,Surface,6,Image 1,1,611,
0.350746,,Surface,6,Image 1,1,613,
0.244533,,Surface,6,Image 1,1,614,
0.12674,,Surface,6,Image 1,1,615,
0.143532,,Surface,6,Image 1,1,616,
2.01639,,Surface,6,Image 1,1,617,
0.835931,,Surface,6,Image 1,1,619,
0.393437,,Surface,6,Image 1,1,620,
0.641422,,Surface,6,Image 1,1,621,
0.458738,,Surface,6,Image 1,1,622,
0.242505,,Surface,6,Image 1,1,623,
0.587596,,Surface,6,Image 1,1,624,
0.330739,,Surface,6,Image 1,1,625,
0.545866,,Surface,6,Image 1,1,626,
0.121263,,Surface,6,Image 1,1,627,
0.774806,,Surface,6,Image 1,1,629,
1.35613,,Surface,6,Image 1,1,630,
0.612846,,Surface,6,Image 1,1,631,
0.381296,,Surface,6,Image 1,1,632,
0.332924,,Surface,6,Image 1,1,633,
1.24076,,Surface,6,Image 1,1,634,
0.377649,,Surface,6,Image 1,1,635,
0.181447,,Surface,6,Image 1,1,636,
0.287529,,Surface,6,Image 1,1,637,
0.342044,,Surface,6,Image 1,1,639,
0.126085,,Surface,6,Image 1,1,640,
0.091279,,Surface,6,Image 1,1,641,
1.02634,,Surface,6,Image 1,1,643,
0.109607,,Surface,6,Image 1,1,644,
1.13575,,Surface,6,Image 1,1,645,
1.88747,,Surface,6,Image 1,1,646,
0.378695,,Surface,6,Image 1,1,647,
0,,Surface,6,Image 1,1,648,
0.822427,,Surface,6,Image 1,1,649,
0.34282,,Surface,6,Image 1,1,650,
1.70445,,Surface,6,Image 1,1,651,
0.911193,,Surface,6,Image 1,1,652,
0.402615,,Surface,6,Image 1,1,653,
0.165563,,Surface,6,Image 1,1,654,
6.84481,,Surface,6,Image 1,1,655,
3.62221,,Surface,6,Image 1,1,656,
0.331511,,Surface,6,Image 1,1,657,
0.45472,,Surface,6,Image 1,1,658,
0.334435,,Surface,6,Image 1,1,659,
0.305377,,Surface,6,Image 1,1,660,
0.129536,,Surface,6,Image 1,1,661,
0.0667074,,Surface,6,Image 1,1,662,
0.208665,,Surface,6,Image 1,1,663,
0.466755,,Surface,6,Image 1,1,664,
0.235489,,Surface,6,Image 1,1,665,
0.935553,,Surface,6,Image 1,1,666,
2.14859,,Surface,6,Image 1,1,668,
0.286138,,Surface,6,Image 1,1,669,
1.23544,,Surface,6,Image 1,1,670,
0.36975,,Surface,6,Image 1,1,671,
0.122216,,Surface,6,Image 1,1,672,
0.877981,,Surface,6,Image 1,1,673,
0.175033,,Surface,6,Image 1,1,674,
0.74249,,Surface,6,Image 1,1,675,
0.197413,,Surface,6,Image 1,1,676,
0.477028,,Surface,6,Image 1,1,677,
0.212959,,Surface,6,Image 1,1,678,
1.91448,,Surface,6,Image 1,1,679,
2.27566,,Surface,6,Image 1,1,680,
2.36092,,Surface,6,Image 1,1,682,
1.91444,,Surface,6,Image 1,1,683,
1.91617,,Surface,6,Image 1,1,684,
1.83599,,Surface,6,Image 1,1,685,
1.55938,,Surface,6,Image 1,1,686,
1.95412,,Surface,6,Image 1,1,689,
1.52286,,Surface,6,Image 1,1,694,
3.70602,,Surface,6,Image 1,1,696,
5.83167,,Surface,6,Image 1,1,698,
0.375965,,Surface,6,Image 1,1,699,
0.296581,,Surface,6,Image 1,1,700,
0.242049,,Surface,6,Image 1,1,702,
0.963481,,Surface,6,Image 1,1,704,
