
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.93432,,Surface,7,Image 1,1,434,
4.62355,,Surface,7,Image 1,1,435,
7.57013,,Surface,7,Image 1,1,436,
4.29009,,Surface,7,Image 1,1,437,
5.31104,,Surface,7,Image 1,1,438,
5.49493,,Surface,7,Image 1,1,439,
4.05165,,Surface,7,Image 1,1,440,
6.27449,,Surface,7,Image 1,1,441,
3.20156,,Surface,7,Image 1,1,442,
4.468,,Surface,7,Image 1,1,443,
4.84845,,Surface,7,Image 1,1,444,
5.8766,,Surface,7,Image 1,1,445,
3.61215,,Surface,7,Image 1,1,446,
4.42857,,Surface,7,Image 1,1,447,
6.13627,,Surface,7,Image 1,1,448,
5.09998,,Surface,7,Image 1,1,450,
2.60064,,Surface,7,Image 1,1,451,
5.76233,,Surface,7,Image 1,1,452,
6.31278,,Surface,7,Image 1,1,455,
5.01568,,Surface,7,Image 1,1,457,
3.42534,,Surface,7,Image 1,1,458,
3.43181,,Surface,7,Image 1,1,461,
3.46569,,Surface,7,Image 1,1,463,
4.30679,,Surface,7,Image 1,1,464,
3.96975,,Surface,7,Image 1,1,467,
4.27363,,Surface,7,Image 1,1,476,
3.61625,,Surface,7,Image 1,1,477,
5.36527,,Surface,7,Image 1,1,481,
4.96472,,Surface,7,Image 1,1,482,
1.89297,,Surface,7,Image 1,1,499,
4.90055,,Surface,7,Image 1,1,501,
1.94999,,Surface,7,Image 1,1,503,
3.21755,,Surface,7,Image 1,1,506,
5.44712,,Surface,7,Image 1,1,507,
6.02644,,Surface,7,Image 1,1,508,
3.77124,,Surface,7,Image 1,1,509,
7.15755,,Surface,7,Image 1,1,510,
4.44977,,Surface,7,Image 1,1,511,
4.17087,,Surface,7,Image 1,1,512,
3.7521,,Surface,7,Image 1,1,515,
4.70312,,Surface,7,Image 1,1,516,
3.76663,,Surface,7,Image 1,1,517,
2.1856,,Surface,7,Image 1,1,519,
5.83467,,Surface,7,Image 1,1,520,
7.85417,,Surface,7,Image 1,1,521,
4.4567,,Surface,7,Image 1,1,522,
3.81904,,Surface,7,Image 1,1,523,
5.52317,,Surface,7,Image 1,1,524,
5.74537,,Surface,7,Image 1,1,525,
7.16974,,Surface,7,Image 1,1,527,
7.37149,,Surface,7,Image 1,1,528,
5.44992,,Surface,7,Image 1,1,529,
5.71591,,Surface,7,Image 1,1,531,
7.03735,,Surface,7,Image 1,1,532,
4.22127,,Surface,7,Image 1,1,533,
3.66985,,Surface,7,Image 1,1,535,
6.5453,,Surface,7,Image 1,1,536,
4.70699,,Surface,7,Image 1,1,537,
4.67903,,Surface,7,Image 1,1,538,
3.81277,,Surface,7,Image 1,1,539,
4.16986,,Surface,7,Image 1,1,541,
2.60989,,Surface,7,Image 1,1,542,
5.1294,,Surface,7,Image 1,1,543,
5.00024,,Surface,7,Image 1,1,544,
5.65828,,Surface,7,Image 1,1,545,
3.38489,,Surface,7,Image 1,1,549,
5.2652,,Surface,7,Image 1,1,550,
3.96697,,Surface,7,Image 1,1,551,
4.91076,,Surface,7,Image 1,1,552,
3.94819,,Surface,7,Image 1,1,553,
5.21599,,Surface,7,Image 1,1,554,
5.56187,,Surface,7,Image 1,1,555,
5.26463,,Surface,7,Image 1,1,556,
5.82054,,Surface,7,Image 1,1,558,
6.40322,,Surface,7,Image 1,1,559,
4.71191,,Surface,7,Image 1,1,560,
5.09619,,Surface,7,Image 1,1,561,
4.36654,,Surface,7,Image 1,1,562,
3.1241,,Surface,7,Image 1,1,564,
5.1238,,Surface,7,Image 1,1,565,
7.52867,,Surface,7,Image 1,1,566,
4.14355,,Surface,7,Image 1,1,567,
4.41723,,Surface,7,Image 1,1,570,
5.73041,,Surface,7,Image 1,1,571,
5.34692,,Surface,7,Image 1,1,572,
5.41371,,Surface,7,Image 1,1,573,
7.48122,,Surface,7,Image 1,1,574,
5.26519,,Surface,7,Image 1,1,575,
3.16721,,Surface,7,Image 1,1,576,
7.39991,,Surface,7,Image 1,1,577,
3.6803,,Surface,7,Image 1,1,578,
6.02375,,Surface,7,Image 1,1,579,
5.54683,,Surface,7,Image 1,1,581,
4.247,,Surface,7,Image 1,1,583,
4.19957,,Surface,7,Image 1,1,584,
2.57896,,Surface,7,Image 1,1,585,
7.83233,,Surface,7,Image 1,1,586,
3.82935,,Surface,7,Image 1,1,588,
5.22455,,Surface,7,Image 1,1,589,
6.4065,,Surface,7,Image 1,1,590,
4.87925,,Surface,7,Image 1,1,591,
7.52196,,Surface,7,Image 1,1,592,
4.37862,,Surface,7,Image 1,1,593,
5.14283,,Surface,7,Image 1,1,595,
4.44822,,Surface,7,Image 1,1,596,
6.16667,,Surface,7,Image 1,1,597,
6.9414,,Surface,7,Image 1,1,598,
4.15515,,Surface,7,Image 1,1,600,
3.90867,,Surface,7,Image 1,1,601,
4.52241,,Surface,7,Image 1,1,602,
6.15412,,Surface,7,Image 1,1,603,
3.61561,,Surface,7,Image 1,1,604,
4.91269,,Surface,7,Image 1,1,605,
3.52553,,Surface,7,Image 1,1,606,
4.61072,,Surface,7,Image 1,1,607,
6.94232,,Surface,7,Image 1,1,608,
4.67917,,Surface,7,Image 1,1,610,
5.17609,,Surface,7,Image 1,1,611,
5.59544,,Surface,7,Image 1,1,613,
5.79978,,Surface,7,Image 1,1,614,
4.84025,,Surface,7,Image 1,1,615,
5.26272,,Surface,7,Image 1,1,616,
5.49088,,Surface,7,Image 1,1,617,
4.47377,,Surface,7,Image 1,1,619,
4.26361,,Surface,7,Image 1,1,620,
6.21474,,Surface,7,Image 1,1,621,
6.27158,,Surface,7,Image 1,1,622,
7.23377,,Surface,7,Image 1,1,623,
3.76382,,Surface,7,Image 1,1,624,
5.10943,,Surface,7,Image 1,1,625,
4.0247,,Surface,7,Image 1,1,626,
5.09318,,Surface,7,Image 1,1,627,
3.95095,,Surface,7,Image 1,1,629,
5.43495,,Surface,7,Image 1,1,630,
5.57193,,Surface,7,Image 1,1,631,
5.93889,,Surface,7,Image 1,1,632,
5.98618,,Surface,7,Image 1,1,633,
7.18475,,Surface,7,Image 1,1,634,
6.1331,,Surface,7,Image 1,1,635,
4.70158,,Surface,7,Image 1,1,636,
5.5858,,Surface,7,Image 1,1,637,
6.20587,,Surface,7,Image 1,1,639,
3.88548,,Surface,7,Image 1,1,640,
3.73536,,Surface,7,Image 1,1,641,
7.23128,,Surface,7,Image 1,1,643,
2.73974,,Surface,7,Image 1,1,644,
7.08824,,Surface,7,Image 1,1,645,
7.52467,,Surface,7,Image 1,1,646,
4.42496,,Surface,7,Image 1,1,647,
0,,Surface,7,Image 1,1,648,
7.25443,,Surface,7,Image 1,1,649,
4.35333,,Surface,7,Image 1,1,650,
3.87566,,Surface,7,Image 1,1,651,
4.58648,,Surface,7,Image 1,1,652,
5.30354,,Surface,7,Image 1,1,653,
3.50085,,Surface,7,Image 1,1,654,
5.19067,,Surface,7,Image 1,1,655,
6.51111,,Surface,7,Image 1,1,656,
4.45682,,Surface,7,Image 1,1,657,
4.86973,,Surface,7,Image 1,1,658,
4.26875,,Surface,7,Image 1,1,659,
4.91055,,Surface,7,Image 1,1,660,
4.18454,,Surface,7,Image 1,1,661,
4.50252,,Surface,7,Image 1,1,662,
4.3906,,Surface,7,Image 1,1,663,
5.23941,,Surface,7,Image 1,1,664,
3.55023,,Surface,7,Image 1,1,665,
7.25312,,Surface,7,Image 1,1,666,
6.67536,,Surface,7,Image 1,1,668,
3.61232,,Surface,7,Image 1,1,669,
6.52529,,Surface,7,Image 1,1,670,
3.25651,,Surface,7,Image 1,1,671,
6.15751,,Surface,7,Image 1,1,672,
6.41415,,Surface,7,Image 1,1,673,
3.53377,,Surface,7,Image 1,1,674,
5.74961,,Surface,7,Image 1,1,675,
5.35471,,Surface,7,Image 1,1,676,
5.6199,,Surface,7,Image 1,1,677,
4.28595,,Surface,7,Image 1,1,678,
5.78566,,Surface,7,Image 1,1,679,
7.19368,,Surface,7,Image 1,1,680,
6.37659,,Surface,7,Image 1,1,682,
4.59111,,Surface,7,Image 1,1,683,
5.25133,,Surface,7,Image 1,1,684,
6.28696,,Surface,7,Image 1,1,685,
4.61851,,Surface,7,Image 1,1,686,
6.37696,,Surface,7,Image 1,1,689,
4.81008,,Surface,7,Image 1,1,694,
6.43203,,Surface,7,Image 1,1,696,
6.12724,,Surface,7,Image 1,1,698,
6.24488,,Surface,7,Image 1,1,699,
5.08937,,Surface,7,Image 1,1,700,
5.52929,,Surface,7,Image 1,1,702,
5.48202,,Surface,7,Image 1,1,704,
