
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.40158,,Surface,5,Image 1,1,303,
1.11183,,Surface,5,Image 1,1,305,
7.87902,,Surface,5,Image 1,1,307,
10.4372,,Surface,5,Image 1,1,311,
76.2609,,Surface,5,Image 1,1,320,
2.22516,,Surface,5,Image 1,1,326,
4.31266,,Surface,5,Image 1,1,327,
6.12298,,Surface,5,Image 1,1,329,
13.2366,,Surface,5,Image 1,1,330,
9.81519,,Surface,5,Image 1,1,332,
38.0878,,Surface,5,Image 1,1,333,
11.584,,Surface,5,Image 1,1,336,
2.77603,,Surface,5,Image 1,1,340,
15.4189,,Surface,5,Image 1,1,343,
6.81735,,Surface,5,Image 1,1,344,
5.9245,,Surface,5,Image 1,1,345,
1.11299,,Surface,5,Image 1,1,346,
3.03162,,Surface,5,Image 1,1,349,
10.5939,,Surface,5,Image 1,1,351,
3.04482,,Surface,5,Image 1,1,357,
3.18184,,Surface,5,Image 1,1,358,
13.6178,,Surface,5,Image 1,1,359,
16.7518,,Surface,5,Image 1,1,367,
1.0299,,Surface,5,Image 1,1,368,
10.7322,,Surface,5,Image 1,1,370,
20.8762,,Surface,5,Image 1,1,374,
41.9745,,Surface,5,Image 1,1,381,
3.72586,,Surface,5,Image 1,1,382,
6.5069,,Surface,5,Image 1,1,384,
51.0215,,Surface,5,Image 1,1,385,
51.0418,,Surface,5,Image 1,1,388,
30.678,,Surface,5,Image 1,1,389,
1.85723,,Surface,5,Image 1,1,390,
3.37239,,Surface,5,Image 1,1,391,
3.35826,,Surface,5,Image 1,1,395,
0.00136956,,Surface,5,Image 1,1,396,
66.9814,,Surface,5,Image 1,1,397,
0.639143,,Surface,5,Image 1,1,398,
5.64113,,Surface,5,Image 1,1,399,
2.76096,,Surface,5,Image 1,1,402,
15.082,,Surface,5,Image 1,1,403,
0.702589,,Surface,5,Image 1,1,404,
3.01325,,Surface,5,Image 1,1,406,
111.202,,Surface,5,Image 1,1,408,
42.761,,Surface,5,Image 1,1,409,
9.21654,,Surface,5,Image 1,1,411,
1.28297,,Surface,5,Image 1,1,412,
5.25875,,Surface,5,Image 1,1,413,
4.87451,,Surface,5,Image 1,1,414,
116.547,,Surface,5,Image 1,1,415,
113.413,,Surface,5,Image 1,1,416,
20.6305,,Surface,5,Image 1,1,418,
59.139,,Surface,5,Image 1,1,419,
21.3148,,Surface,5,Image 1,1,420,
6.03061,,Surface,5,Image 1,1,421,
11.6746,,Surface,5,Image 1,1,422,
122.185,,Surface,5,Image 1,1,423,
1.06031,,Surface,5,Image 1,1,424,
26.9495,,Surface,5,Image 1,1,425,
9.93578,,Surface,5,Image 1,1,426,
33.0905,,Surface,5,Image 1,1,427,
0.0531431,,Surface,5,Image 1,1,428,
9.73244,,Surface,5,Image 1,1,429,
17.3211,,Surface,5,Image 1,1,430,
1.08848,,Surface,5,Image 1,1,431,
9.01874,,Surface,5,Image 1,1,433,
70.3274,,Surface,5,Image 1,1,434,
14.3437,,Surface,5,Image 1,1,435,
8.15746,,Surface,5,Image 1,1,436,
13.4232,,Surface,5,Image 1,1,437,
7.97868,,Surface,5,Image 1,1,438,
61.2638,,Surface,5,Image 1,1,439,
39.7164,,Surface,5,Image 1,1,440,
5.7889,,Surface,5,Image 1,1,441,
60.1988,,Surface,5,Image 1,1,442,
45.5485,,Surface,5,Image 1,1,443,
31.7939,,Surface,5,Image 1,1,444,
87.8933,,Surface,5,Image 1,1,445,
10.0253,,Surface,5,Image 1,1,446,
17.6194,,Surface,5,Image 1,1,447,
61.7414,,Surface,5,Image 1,1,448,
61.0479,,Surface,5,Image 1,1,450,
0.0497757,,Surface,5,Image 1,1,451,
17.3975,,Surface,5,Image 1,1,452,
8.4394,,Surface,5,Image 1,1,455,
13.8284,,Surface,5,Image 1,1,457,
15.3972,,Surface,5,Image 1,1,458,
6.06128,,Surface,5,Image 1,1,461,
3.13128,,Surface,5,Image 1,1,463,
2.90986,,Surface,5,Image 1,1,464,
2.36104,,Surface,5,Image 1,1,467,
0.00149218,,Surface,5,Image 1,1,476,
0.501618,,Surface,5,Image 1,1,477,
0.137008,,Surface,5,Image 1,1,481,
0.245551,,Surface,5,Image 1,1,482,
11.6514,,Surface,5,Image 1,1,499,
0.0174179,,Surface,5,Image 1,1,501,
6.81215,,Surface,5,Image 1,1,503,
1.07289,,Surface,5,Image 1,1,506,
55.5782,,Surface,5,Image 1,1,507,
19.0494,,Surface,5,Image 1,1,508,
1.0069,,Surface,5,Image 1,1,509,
17.1769,,Surface,5,Image 1,1,510,
2.93298,,Surface,5,Image 1,1,511,
12.818,,Surface,5,Image 1,1,512,
1.04394,,Surface,5,Image 1,1,515,
0.0636777,,Surface,5,Image 1,1,516,
0.798696,,Surface,5,Image 1,1,517,
0.00863757,,Surface,5,Image 1,1,519,
0.0329098,,Surface,5,Image 1,1,520,
1.00622,,Surface,5,Image 1,1,521,
8.0569e-05,,Surface,5,Image 1,1,522,
6.79269,,Surface,5,Image 1,1,523,
0.814724,,Surface,5,Image 1,1,524,
3.47537,,Surface,5,Image 1,1,525,
2.267,,Surface,5,Image 1,1,527,
3.59033,,Surface,5,Image 1,1,528,
1.15522,,Surface,5,Image 1,1,529,
0.0229445,,Surface,5,Image 1,1,531,
1.23715,,Surface,5,Image 1,1,532,
0.0803702,,Surface,5,Image 1,1,533,
0.131804,,Surface,5,Image 1,1,535,
8.86795,,Surface,5,Image 1,1,536,
0.169984,,Surface,5,Image 1,1,537,
0.00181826,,Surface,5,Image 1,1,538,
6.7675,,Surface,5,Image 1,1,539,
11.4038,,Surface,5,Image 1,1,541,
0.023773,,Surface,5,Image 1,1,542,
0.370638,,Surface,5,Image 1,1,543,
8.36469,,Surface,5,Image 1,1,544,
0.0887208,,Surface,5,Image 1,1,545,
0.5105,,Surface,5,Image 1,1,549,
2.52634,,Surface,5,Image 1,1,550,
1.30899,,Surface,5,Image 1,1,551,
1.83894,,Surface,5,Image 1,1,552,
0.00626059,,Surface,5,Image 1,1,553,
0.664845,,Surface,5,Image 1,1,554,
0.0885371,,Surface,5,Image 1,1,555,
0.000902525,,Surface,5,Image 1,1,556,
0.583803,,Surface,5,Image 1,1,558,
21.5329,,Surface,5,Image 1,1,559,
0.178171,,Surface,5,Image 1,1,560,
58.4112,,Surface,5,Image 1,1,561,
100.065,,Surface,5,Image 1,1,562,
4.78165,,Surface,5,Image 1,1,564,
27.4571,,Surface,5,Image 1,1,565,
26.8374,,Surface,5,Image 1,1,566,
8.9601,,Surface,5,Image 1,1,567,
0.522484,,Surface,5,Image 1,1,570,
2.65923,,Surface,5,Image 1,1,571,
0.000144187,,Surface,5,Image 1,1,572,
1.49479,,Surface,5,Image 1,1,573,
2.56905,,Surface,5,Image 1,1,574,
0.812059,,Surface,5,Image 1,1,575,
0.577385,,Surface,5,Image 1,1,576,
0.303974,,Surface,5,Image 1,1,577,
1.9019,,Surface,5,Image 1,1,578,
0.207118,,Surface,5,Image 1,1,579,
0.624285,,Surface,5,Image 1,1,581,
1.44335,,Surface,5,Image 1,1,583,
1.05717,,Surface,5,Image 1,1,584,
0.595169,,Surface,5,Image 1,1,585,
1.33555,,Surface,5,Image 1,1,586,
1.42623,,Surface,5,Image 1,1,588,
0.0826311,,Surface,5,Image 1,1,589,
0.867292,,Surface,5,Image 1,1,590,
0.402747,,Surface,5,Image 1,1,591,
0.166712,,Surface,5,Image 1,1,592,
0.618085,,Surface,5,Image 1,1,593,
1.57507,,Surface,5,Image 1,1,595,
0.0555133,,Surface,5,Image 1,1,596,
0.198725,,Surface,5,Image 1,1,597,
0.531015,,Surface,5,Image 1,1,598,
0.0932363,,Surface,5,Image 1,1,600,
0.125701,,Surface,5,Image 1,1,601,
0.660777,,Surface,5,Image 1,1,602,
0.169439,,Surface,5,Image 1,1,603,
0.000118971,,Surface,5,Image 1,1,604,
3.93313e-05,,Surface,5,Image 1,1,605,
0.489864,,Surface,5,Image 1,1,606,
0.430105,,Surface,5,Image 1,1,607,
0.848297,,Surface,5,Image 1,1,608,
0.0077567,,Surface,5,Image 1,1,610,
2.4141e-05,,Surface,5,Image 1,1,611,
0.00880324,,Surface,5,Image 1,1,613,
1.40942,,Surface,5,Image 1,1,614,
1.23049,,Surface,5,Image 1,1,615,
0.295757,,Surface,5,Image 1,1,616,
2.10166,,Surface,5,Image 1,1,617,
31.6732,,Surface,5,Image 1,1,619,
12.9809,,Surface,5,Image 1,1,620,
2.6114,,Surface,5,Image 1,1,621,
0.868809,,Surface,5,Image 1,1,622,
1.47242,,Surface,5,Image 1,1,623,
14.6411,,Surface,5,Image 1,1,624,
0.496633,,Surface,5,Image 1,1,625,
2.92032,,Surface,5,Image 1,1,626,
0.486561,,Surface,5,Image 1,1,627,
30.6587,,Surface,5,Image 1,1,629,
74.9417,,Surface,5,Image 1,1,630,
74.0913,,Surface,5,Image 1,1,631,
0.652474,,Surface,5,Image 1,1,632,
4.64629,,Surface,5,Image 1,1,633,
0.938793,,Surface,5,Image 1,1,634,
1.55091,,Surface,5,Image 1,1,635,
1.77153,,Surface,5,Image 1,1,636,
0.977688,,Surface,5,Image 1,1,637,
2.32639,,Surface,5,Image 1,1,639,
0.77208,,Surface,5,Image 1,1,640,
1.4361,,Surface,5,Image 1,1,641,
0.777996,,Surface,5,Image 1,1,643,
7.30301e-05,,Surface,5,Image 1,1,644,
0.421691,,Surface,5,Image 1,1,645,
0.800664,,Surface,5,Image 1,1,646,
1.51658,,Surface,5,Image 1,1,647,
0.387404,,Surface,5,Image 1,1,648,
0.702091,,Surface,5,Image 1,1,649,
2.61467,,Surface,5,Image 1,1,650,
5.87654,,Surface,5,Image 1,1,651,
9.76424,,Surface,5,Image 1,1,652,
13.8814,,Surface,5,Image 1,1,653,
31.6537,,Surface,5,Image 1,1,654,
12.2972,,Surface,5,Image 1,1,655,
2.03464,,Surface,5,Image 1,1,656,
0.321153,,Surface,5,Image 1,1,657,
1.1485,,Surface,5,Image 1,1,658,
2.83817,,Surface,5,Image 1,1,659,
2.58886,,Surface,5,Image 1,1,660,
0.0149162,,Surface,5,Image 1,1,661,
2.49522e-05,,Surface,5,Image 1,1,662,
15.5662,,Surface,5,Image 1,1,663,
6.31826,,Surface,5,Image 1,1,664,
4.63212,,Surface,5,Image 1,1,665,
3.57252,,Surface,5,Image 1,1,666,
1.55223,,Surface,5,Image 1,1,668,
5.75948,,Surface,5,Image 1,1,669,
9.70868,,Surface,5,Image 1,1,670,
0.952873,,Surface,5,Image 1,1,671,
1.29863,,Surface,5,Image 1,1,672,
1.2151,,Surface,5,Image 1,1,673,
0.573862,,Surface,5,Image 1,1,674,
0.000926573,,Surface,5,Image 1,1,675,
0.00894365,,Surface,5,Image 1,1,676,
0.12596,,Surface,5,Image 1,1,677,
0.477068,,Surface,5,Image 1,1,678,
3.89714,,Surface,5,Image 1,1,679,
5.19279,,Surface,5,Image 1,1,680,
103.598,,Surface,5,Image 1,1,682,
10.4077,,Surface,5,Image 1,1,683,
35.5551,,Surface,5,Image 1,1,684,
119.151,,Surface,5,Image 1,1,685,
10.4277,,Surface,5,Image 1,1,686,
30.4732,,Surface,5,Image 1,1,689,
2.34131,,Surface,5,Image 1,1,694,
51.6368,,Surface,5,Image 1,1,696,
38.8286,,Surface,5,Image 1,1,698,
0.846163,,Surface,5,Image 1,1,699,
0.300445,,Surface,5,Image 1,1,700,
1.67897,,Surface,5,Image 1,1,702,
5.07345,,Surface,5,Image 1,1,704,
