
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.9327,,Surface,2,Image 1,1,300,
63.1999,,Surface,2,Image 1,1,303,
139.665,,Surface,2,Image 1,1,305,
101.408,,Surface,2,Image 1,1,307,
51.5187,,Surface,2,Image 1,1,311,
110.968,,Surface,2,Image 1,1,320,
67.3196,,Surface,2,Image 1,1,326,
77.152,,Surface,2,Image 1,1,327,
96.3964,,Surface,2,Image 1,1,329,
93.3401,,Surface,2,Image 1,1,330,
47.5956,,Surface,2,Image 1,1,332,
88.4221,,Surface,2,Image 1,1,333,
51.8127,,Surface,2,Image 1,1,336,
111.494,,Surface,2,Image 1,1,340,
51.2512,,Surface,2,Image 1,1,343,
45.7517,,Surface,2,Image 1,1,344,
93.1177,,Surface,2,Image 1,1,345,
75.1131,,Surface,2,Image 1,1,346,
81.6137,,Surface,2,Image 1,1,349,
45.0409,,Surface,2,Image 1,1,351,
80.0794,,Surface,2,Image 1,1,357,
59.5394,,Surface,2,Image 1,1,358,
63.3556,,Surface,2,Image 1,1,359,
92.3519,,Surface,2,Image 1,1,367,
78.408,,Surface,2,Image 1,1,368,
81.9194,,Surface,2,Image 1,1,370,
70.1618,,Surface,2,Image 1,1,374,
68.9524,,Surface,2,Image 1,1,381,
93.1683,,Surface,2,Image 1,1,382,
45.9041,,Surface,2,Image 1,1,384,
70.2244,,Surface,2,Image 1,1,385,
113.428,,Surface,2,Image 1,1,388,
90.8402,,Surface,2,Image 1,1,389,
116.38,,Surface,2,Image 1,1,390,
106.984,,Surface,2,Image 1,1,391,
74.033,,Surface,2,Image 1,1,395,
74.4605,,Surface,2,Image 1,1,396,
75.0535,,Surface,2,Image 1,1,397,
108.823,,Surface,2,Image 1,1,398,
49.5371,,Surface,2,Image 1,1,399,
50.2562,,Surface,2,Image 1,1,402,
93.1648,,Surface,2,Image 1,1,403,
176.736,,Surface,2,Image 1,1,404,
66.2202,,Surface,2,Image 1,1,406,
70.918,,Surface,2,Image 1,1,408,
104.041,,Surface,2,Image 1,1,409,
64.4263,,Surface,2,Image 1,1,411,
50.6016,,Surface,2,Image 1,1,412,
96.4299,,Surface,2,Image 1,1,413,
73.2751,,Surface,2,Image 1,1,414,
72.8287,,Surface,2,Image 1,1,415,
78.1265,,Surface,2,Image 1,1,416,
77.0527,,Surface,2,Image 1,1,418,
82.8395,,Surface,2,Image 1,1,419,
73.0841,,Surface,2,Image 1,1,420,
47.5345,,Surface,2,Image 1,1,421,
46.1232,,Surface,2,Image 1,1,422,
67.0955,,Surface,2,Image 1,1,423,
71.6246,,Surface,2,Image 1,1,424,
48.2504,,Surface,2,Image 1,1,425,
119.707,,Surface,2,Image 1,1,426,
118.431,,Surface,2,Image 1,1,427,
96.7337,,Surface,2,Image 1,1,428,
94.5436,,Surface,2,Image 1,1,429,
85.9339,,Surface,2,Image 1,1,430,
116.146,,Surface,2,Image 1,1,431,
58.8268,,Surface,2,Image 1,1,433,
94.5099,,Surface,2,Image 1,1,434,
69.6509,,Surface,2,Image 1,1,435,
76.9553,,Surface,2,Image 1,1,436,
73.5851,,Surface,2,Image 1,1,437,
92.0801,,Surface,2,Image 1,1,438,
78.8459,,Surface,2,Image 1,1,439,
80.6393,,Surface,2,Image 1,1,440,
98.7992,,Surface,2,Image 1,1,441,
64.9332,,Surface,2,Image 1,1,442,
80.6661,,Surface,2,Image 1,1,443,
93.282,,Surface,2,Image 1,1,444,
106.32,,Surface,2,Image 1,1,445,
45.2147,,Surface,2,Image 1,1,446,
47.3796,,Surface,2,Image 1,1,447,
91.4437,,Surface,2,Image 1,1,448,
81.5033,,Surface,2,Image 1,1,450,
73.6537,,Surface,2,Image 1,1,451,
109.108,,Surface,2,Image 1,1,452,
112.538,,Surface,2,Image 1,1,455,
112.574,,Surface,2,Image 1,1,457,
58.0709,,Surface,2,Image 1,1,458,
51.1158,,Surface,2,Image 1,1,461,
50.0596,,Surface,2,Image 1,1,463,
76.1677,,Surface,2,Image 1,1,464,
67.0965,,Surface,2,Image 1,1,467,
94.4482,,Surface,2,Image 1,1,476,
94.3275,,Surface,2,Image 1,1,477,
111.924,,Surface,2,Image 1,1,481,
90.5384,,Surface,2,Image 1,1,482,
43.8127,,Surface,2,Image 1,1,499,
96.7384,,Surface,2,Image 1,1,501,
49.4478,,Surface,2,Image 1,1,503,
76.827,,Surface,2,Image 1,1,506,
61.1793,,Surface,2,Image 1,1,507,
112.125,,Surface,2,Image 1,1,508,
54.0564,,Surface,2,Image 1,1,509,
105.961,,Surface,2,Image 1,1,510,
70.4735,,Surface,2,Image 1,1,511,
82.2318,,Surface,2,Image 1,1,512,
67.444,,Surface,2,Image 1,1,515,
82.7843,,Surface,2,Image 1,1,516,
54.4886,,Surface,2,Image 1,1,517,
49.8659,,Surface,2,Image 1,1,519,
124.681,,Surface,2,Image 1,1,520,
148.077,,Surface,2,Image 1,1,521,
81.3091,,Surface,2,Image 1,1,522,
59.4883,,Surface,2,Image 1,1,523,
104.475,,Surface,2,Image 1,1,524,
95.152,,Surface,2,Image 1,1,525,
136.356,,Surface,2,Image 1,1,527,
133.967,,Surface,2,Image 1,1,528,
105.341,,Surface,2,Image 1,1,529,
96.3487,,Surface,2,Image 1,1,531,
141.835,,Surface,2,Image 1,1,532,
80.9064,,Surface,2,Image 1,1,533,
83.6312,,Surface,2,Image 1,1,535,
132.421,,Surface,2,Image 1,1,536,
89.1573,,Surface,2,Image 1,1,537,
69.1145,,Surface,2,Image 1,1,538,
52.6806,,Surface,2,Image 1,1,539,
76.2495,,Surface,2,Image 1,1,541,
81.61,,Surface,2,Image 1,1,542,
115.36,,Surface,2,Image 1,1,543,
130.859,,Surface,2,Image 1,1,544,
112.26,,Surface,2,Image 1,1,545,
77.5512,,Surface,2,Image 1,1,549,
98.6396,,Surface,2,Image 1,1,550,
78.0297,,Surface,2,Image 1,1,551,
104.714,,Surface,2,Image 1,1,552,
86.7289,,Surface,2,Image 1,1,553,
124.667,,Surface,2,Image 1,1,554,
104.76,,Surface,2,Image 1,1,555,
128.251,,Surface,2,Image 1,1,556,
111.072,,Surface,2,Image 1,1,558,
156.705,,Surface,2,Image 1,1,559,
98.1769,,Surface,2,Image 1,1,560,
96.8312,,Surface,2,Image 1,1,561,
82.9532,,Surface,2,Image 1,1,562,
47.0842,,Surface,2,Image 1,1,564,
102.815,,Surface,2,Image 1,1,565,
168.67,,Surface,2,Image 1,1,566,
80.4945,,Surface,2,Image 1,1,567,
109.5,,Surface,2,Image 1,1,570,
121.261,,Surface,2,Image 1,1,571,
75.1566,,Surface,2,Image 1,1,572,
95.4359,,Surface,2,Image 1,1,573,
149.201,,Surface,2,Image 1,1,574,
110.375,,Surface,2,Image 1,1,575,
70.2515,,Surface,2,Image 1,1,576,
161.555,,Surface,2,Image 1,1,577,
67.2674,,Surface,2,Image 1,1,578,
117.819,,Surface,2,Image 1,1,579,
129.982,,Surface,2,Image 1,1,581,
75.8851,,Surface,2,Image 1,1,583,
93.8974,,Surface,2,Image 1,1,584,
65.9767,,Surface,2,Image 1,1,585,
183.72,,Surface,2,Image 1,1,586,
101.642,,Surface,2,Image 1,1,588,
76.0121,,Surface,2,Image 1,1,589,
139.958,,Surface,2,Image 1,1,590,
100.953,,Surface,2,Image 1,1,591,
148.796,,Surface,2,Image 1,1,592,
104.693,,Surface,2,Image 1,1,593,
101.974,,Surface,2,Image 1,1,595,
84.6334,,Surface,2,Image 1,1,596,
72.3278,,Surface,2,Image 1,1,597,
140.437,,Surface,2,Image 1,1,598,
87.8009,,Surface,2,Image 1,1,600,
78.014,,Surface,2,Image 1,1,601,
87.3302,,Surface,2,Image 1,1,602,
129.271,,Surface,2,Image 1,1,603,
80.4194,,Surface,2,Image 1,1,604,
97.0115,,Surface,2,Image 1,1,605,
84.4101,,Surface,2,Image 1,1,606,
92.2042,,Surface,2,Image 1,1,607,
150.705,,Surface,2,Image 1,1,608,
104.811,,Surface,2,Image 1,1,610,
104.072,,Surface,2,Image 1,1,611,
109.972,,Surface,2,Image 1,1,613,
79.6589,,Surface,2,Image 1,1,614,
98.4231,,Surface,2,Image 1,1,615,
97.9078,,Surface,2,Image 1,1,616,
82.2036,,Surface,2,Image 1,1,617,
89.7099,,Surface,2,Image 1,1,619,
97.3144,,Surface,2,Image 1,1,620,
119.567,,Surface,2,Image 1,1,621,
120.935,,Surface,2,Image 1,1,622,
124.636,,Surface,2,Image 1,1,623,
58.2149,,Surface,2,Image 1,1,624,
121.573,,Surface,2,Image 1,1,625,
76.8921,,Surface,2,Image 1,1,626,
74.6172,,Surface,2,Image 1,1,627,
63.5893,,Surface,2,Image 1,1,629,
117.464,,Surface,2,Image 1,1,630,
58.4157,,Surface,2,Image 1,1,631,
116.309,,Surface,2,Image 1,1,632,
86.5067,,Surface,2,Image 1,1,633,
148.714,,Surface,2,Image 1,1,634,
91.3124,,Surface,2,Image 1,1,635,
78.1157,,Surface,2,Image 1,1,636,
121.767,,Surface,2,Image 1,1,637,
95.0208,,Surface,2,Image 1,1,639,
69.4695,,Surface,2,Image 1,1,640,
78.6727,,Surface,2,Image 1,1,641,
157.438,,Surface,2,Image 1,1,643,
52.1095,,Surface,2,Image 1,1,644,
144.897,,Surface,2,Image 1,1,645,
184.96,,Surface,2,Image 1,1,646,
58.1552,,Surface,2,Image 1,1,647,
45.7137,,Surface,2,Image 1,1,648,
141.569,,Surface,2,Image 1,1,649,
82.7224,,Surface,2,Image 1,1,650,
81.125,,Surface,2,Image 1,1,651,
70.756,,Surface,2,Image 1,1,652,
113.837,,Surface,2,Image 1,1,653,
62.8667,,Surface,2,Image 1,1,654,
91.1282,,Surface,2,Image 1,1,655,
122.557,,Surface,2,Image 1,1,656,
68.2339,,Surface,2,Image 1,1,657,
109.811,,Surface,2,Image 1,1,658,
71.9858,,Surface,2,Image 1,1,659,
93.8594,,Surface,2,Image 1,1,660,
106.329,,Surface,2,Image 1,1,661,
73.9609,,Surface,2,Image 1,1,662,
55.2818,,Surface,2,Image 1,1,663,
92.0864,,Surface,2,Image 1,1,664,
61.1367,,Surface,2,Image 1,1,665,
145.245,,Surface,2,Image 1,1,666,
114.768,,Surface,2,Image 1,1,668,
53.0769,,Surface,2,Image 1,1,669,
127.159,,Surface,2,Image 1,1,670,
85.4219,,Surface,2,Image 1,1,671,
106.022,,Surface,2,Image 1,1,672,
142.557,,Surface,2,Image 1,1,673,
77.9315,,Surface,2,Image 1,1,674,
120.756,,Surface,2,Image 1,1,675,
74.4318,,Surface,2,Image 1,1,676,
120.296,,Surface,2,Image 1,1,677,
85.223,,Surface,2,Image 1,1,678,
87.7338,,Surface,2,Image 1,1,679,
79.4503,,Surface,2,Image 1,1,680,
80.498,,Surface,2,Image 1,1,682,
112.379,,Surface,2,Image 1,1,683,
87.1077,,Surface,2,Image 1,1,684,
131.921,,Surface,2,Image 1,1,685,
82.6988,,Surface,2,Image 1,1,686,
109.869,,Surface,2,Image 1,1,689,
89.1873,,Surface,2,Image 1,1,694,
114.469,,Surface,2,Image 1,1,696,
90.2431,,Surface,2,Image 1,1,698,
107.16,,Surface,2,Image 1,1,699,
103.288,,Surface,2,Image 1,1,700,
77.1645,,Surface,2,Image 1,1,702,
104.308,,Surface,2,Image 1,1,704,
