
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2398.34,,Surface,1,Image 1,1,528,
352.519,,Surface,1,Image 1,1,529,
1155,,Surface,1,Image 1,1,531,
1771,,Surface,1,Image 1,1,532,
15.0915,,Surface,1,Image 1,1,533,
0.0989537,,Surface,1,Image 1,1,535,
35.078,,Surface,1,Image 1,1,536,
222.9,,Surface,1,Image 1,1,537,
13.5451,,Surface,1,Image 1,1,538,
318.563,,Surface,1,Image 1,1,539,
140.068,,Surface,1,Image 1,1,541,
7.26087,,Surface,1,Image 1,1,542,
1159.12,,Surface,1,Image 1,1,543,
37.4408,,Surface,1,Image 1,1,544,
14.9122,,Surface,1,Image 1,1,545,
580.423,,Surface,1,Image 1,1,549,
1113.37,,Surface,1,Image 1,1,550,
384.959,,Surface,1,Image 1,1,551,
979.577,,Surface,1,Image 1,1,552,
33.2405,,Surface,1,Image 1,1,553,
3148.17,,Surface,1,Image 1,1,554,
0.76768,,Surface,1,Image 1,1,555,
4.47643,,Surface,1,Image 1,1,556,
130.927,,Surface,1,Image 1,1,558,
6392.57,,Surface,1,Image 1,1,559,
2.30684,,Surface,1,Image 1,1,560,
935.941,,Surface,1,Image 1,1,561,
10.3533,,Surface,1,Image 1,1,562,
32.4813,,Surface,1,Image 1,1,564,
78.9623,,Surface,1,Image 1,1,565,
3506.55,,Surface,1,Image 1,1,566,
985.695,,Surface,1,Image 1,1,567,
55.7591,,Surface,1,Image 1,1,570,
1309.74,,Surface,1,Image 1,1,571,
0.000593022,,Surface,1,Image 1,1,572,
117.843,,Surface,1,Image 1,1,573,
299.591,,Surface,1,Image 1,1,574,
337.27,,Surface,1,Image 1,1,575,
10.0823,,Surface,1,Image 1,1,576,
148.75,,Surface,1,Image 1,1,577,
368.545,,Surface,1,Image 1,1,578,
79.613,,Surface,1,Image 1,1,579,
114.466,,Surface,1,Image 1,1,581,
5.36425,,Surface,1,Image 1,1,583,
2.16977,,Surface,1,Image 1,1,584,
6.09816,,Surface,1,Image 1,1,585,
127.919,,Surface,1,Image 1,1,586,
9.32037,,Surface,1,Image 1,1,588,
9.72531,,Surface,1,Image 1,1,589,
274.702,,Surface,1,Image 1,1,590,
104.409,,Surface,1,Image 1,1,591,
26.786,,Surface,1,Image 1,1,592,
55.9456,,Surface,1,Image 1,1,593,
1364.34,,Surface,1,Image 1,1,595,
53.4649,,Surface,1,Image 1,1,596,
0.274238,,Surface,1,Image 1,1,597,
126.004,,Surface,1,Image 1,1,598,
14.702,,Surface,1,Image 1,1,600,
0.394361,,Surface,1,Image 1,1,601,
8.7434,,Surface,1,Image 1,1,602,
22.0088,,Surface,1,Image 1,1,603,
0.469903,,Surface,1,Image 1,1,604,
99.9971,,Surface,1,Image 1,1,605,
130.009,,Surface,1,Image 1,1,606,
1.27977,,Surface,1,Image 1,1,607,
65.4897,,Surface,1,Image 1,1,608,
40.5492,,Surface,1,Image 1,1,610,
3.46519,,Surface,1,Image 1,1,611,
3.71005,,Surface,1,Image 1,1,613,
392.608,,Surface,1,Image 1,1,614,
288.131,,Surface,1,Image 1,1,615,
145.54,,Surface,1,Image 1,1,616,
178.182,,Surface,1,Image 1,1,617,
100.589,,Surface,1,Image 1,1,619,
32.5439,,Surface,1,Image 1,1,620,
133.741,,Surface,1,Image 1,1,621,
17.8087,,Surface,1,Image 1,1,622,
3.73024,,Surface,1,Image 1,1,623,
8.60955,,Surface,1,Image 1,1,624,
35.7349,,Surface,1,Image 1,1,625,
257.509,,Surface,1,Image 1,1,626,
47.6162,,Surface,1,Image 1,1,627,
13.5523,,Surface,1,Image 1,1,629,
47.1851,,Surface,1,Image 1,1,630,
97.3998,,Surface,1,Image 1,1,631,
4.02966,,Surface,1,Image 1,1,632,
17.73,,Surface,1,Image 1,1,633,
193.038,,Surface,1,Image 1,1,634,
63.2083,,Surface,1,Image 1,1,635,
280.004,,Surface,1,Image 1,1,636,
195.117,,Surface,1,Image 1,1,637,
2958.57,,Surface,1,Image 1,1,639,
16.8227,,Surface,1,Image 1,1,640,
8.21165,,Surface,1,Image 1,1,641,
157.507,,Surface,1,Image 1,1,643,
5.43902,,Surface,1,Image 1,1,644,
156.247,,Surface,1,Image 1,1,645,
192.309,,Surface,1,Image 1,1,646,
5.23673,,Surface,1,Image 1,1,647,
0.679715,,Surface,1,Image 1,1,648,
41.6364,,Surface,1,Image 1,1,649,
1.62663,,Surface,1,Image 1,1,650,
447.189,,Surface,1,Image 1,1,651,
534.502,,Surface,1,Image 1,1,652,
77.0591,,Surface,1,Image 1,1,653,
1.00612,,Surface,1,Image 1,1,654,
76.0332,,Surface,1,Image 1,1,655,
43.4998,,Surface,1,Image 1,1,656,
582.704,,Surface,1,Image 1,1,657,
2033.44,,Surface,1,Image 1,1,658,
49.7901,,Surface,1,Image 1,1,659,
91.6763,,Surface,1,Image 1,1,660,
0.0181221,,Surface,1,Image 1,1,661,
0.031722,,Surface,1,Image 1,1,662,
6.12668,,Surface,1,Image 1,1,663,
426.782,,Surface,1,Image 1,1,664,
21.7183,,Surface,1,Image 1,1,665,
709.353,,Surface,1,Image 1,1,666,
7621.35,,Surface,1,Image 1,1,668,
7.52055,,Surface,1,Image 1,1,669,
6609.71,,Surface,1,Image 1,1,670,
234.626,,Surface,1,Image 1,1,671,
1151.52,,Surface,1,Image 1,1,672,
54.6694,,Surface,1,Image 1,1,673,
6.62659,,Surface,1,Image 1,1,674,
39.5146,,Surface,1,Image 1,1,675,
32.0339,,Surface,1,Image 1,1,676,
0.118692,,Surface,1,Image 1,1,677,
0.0940065,,Surface,1,Image 1,1,678,
772.845,,Surface,1,Image 1,1,679,
6324.01,,Surface,1,Image 1,1,680,
0.0195584,,Surface,1,Image 1,1,682,
142.119,,Surface,1,Image 1,1,683,
43.3396,,Surface,1,Image 1,1,684,
19.6451,,Surface,1,Image 1,1,685,
33.6377,,Surface,1,Image 1,1,686,
8446.5,,Surface,1,Image 1,1,689,
1335.69,,Surface,1,Image 1,1,694,
7408.67,,Surface,1,Image 1,1,696,
6463.76,,Surface,1,Image 1,1,698,
3205.92,,Surface,1,Image 1,1,699,
487.476,,Surface,1,Image 1,1,700,
77.8638,,Surface,1,Image 1,1,702,
487.324,,Surface,1,Image 1,1,704,
