
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.468898,,Surface,4,Image 1,1,610,
0.213712,,Surface,4,Image 1,1,611,
0.572144,,Surface,4,Image 1,1,613,
1.94238,,Surface,4,Image 1,1,614,
1.15933,,Surface,4,Image 1,1,615,
1.61845,,Surface,4,Image 1,1,616,
1.78511,,Surface,4,Image 1,1,617,
3.6431,,Surface,4,Image 1,1,619,
0.993783,,Surface,4,Image 1,1,620,
3.52619,,Surface,4,Image 1,1,621,
1.12959,,Surface,4,Image 1,1,622,
2.17533,,Surface,4,Image 1,1,623,
2.63954,,Surface,4,Image 1,1,624,
1.33074,,Surface,4,Image 1,1,625,
1.01827,,Surface,4,Image 1,1,626,
0.619042,,Surface,4,Image 1,1,627,
1.70976,,Surface,4,Image 1,1,629,
2.71091,,Surface,4,Image 1,1,630,
2.19682,,Surface,4,Image 1,1,631,
1.0045,,Surface,4,Image 1,1,632,
4.1468,,Surface,4,Image 1,1,633,
1.75731,,Surface,4,Image 1,1,634,
1.33532,,Surface,4,Image 1,1,635,
3.57074,,Surface,4,Image 1,1,636,
3.04656,,Surface,4,Image 1,1,637,
0.977269,,Surface,4,Image 1,1,639,
0.235588,,Surface,4,Image 1,1,640,
0.70518,,Surface,4,Image 1,1,641,
1.34931,,Surface,4,Image 1,1,643,
0.440624,,Surface,4,Image 1,1,644,
0.789451,,Surface,4,Image 1,1,645,
1.07566,,Surface,4,Image 1,1,646,
0.652644,,Surface,4,Image 1,1,647,
0,,Surface,4,Image 1,1,648,
1.029,,Surface,4,Image 1,1,649,
1.28276,,Surface,4,Image 1,1,650,
1.83441,,Surface,4,Image 1,1,651,
2.39678,,Surface,4,Image 1,1,652,
1.37385,,Surface,4,Image 1,1,653,
1.25725,,Surface,4,Image 1,1,654,
5.13107,,Surface,4,Image 1,1,655,
4.68381,,Surface,4,Image 1,1,656,
0.385261,,Surface,4,Image 1,1,657,
4.70181,,Surface,4,Image 1,1,658,
6.1114,,Surface,4,Image 1,1,659,
0.638848,,Surface,4,Image 1,1,660,
0.435686,,Surface,4,Image 1,1,661,
0.344703,,Surface,4,Image 1,1,662,
0.950216,,Surface,4,Image 1,1,663,
1.81353,,Surface,4,Image 1,1,664,
0.500211,,Surface,4,Image 1,1,665,
1.23232,,Surface,4,Image 1,1,666,
4.59289,,Surface,4,Image 1,1,668,
0.290867,,Surface,4,Image 1,1,669,
3.53064,,Surface,4,Image 1,1,670,
0.406793,,Surface,4,Image 1,1,671,
0.711586,,Surface,4,Image 1,1,672,
2.02945,,Surface,4,Image 1,1,673,
0.280632,,Surface,4,Image 1,1,674,
0.265256,,Surface,4,Image 1,1,675,
0.283469,,Surface,4,Image 1,1,676,
0.582851,,Surface,4,Image 1,1,677,
0.701052,,Surface,4,Image 1,1,678,
1.05459,,Surface,4,Image 1,1,679,
1.03821,,Surface,4,Image 1,1,680,
2.35809,,Surface,4,Image 1,1,682,
1.91038,,Surface,4,Image 1,1,683,
5.02319,,Surface,4,Image 1,1,684,
4.76751,,Surface,4,Image 1,1,685,
2.22042,,Surface,4,Image 1,1,686,
7.83917,,Surface,4,Image 1,1,689,
1.41353,,Surface,4,Image 1,1,694,
6.68723,,Surface,4,Image 1,1,696,
5.85886,,Surface,4,Image 1,1,698,
1.51034,,Surface,4,Image 1,1,699,
0.994735,,Surface,4,Image 1,1,700,
1.12166,,Surface,4,Image 1,1,702,
3.96358,,Surface,4,Image 1,1,704,
