
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.8415,,Surface,5,Image 1,1,433,
245.036,,Surface,5,Image 1,1,434,
103.153,,Surface,5,Image 1,1,435,
16.4697,,Surface,5,Image 1,1,436,
57.2491,,Surface,5,Image 1,1,437,
27.2544,,Surface,5,Image 1,1,438,
211.234,,Surface,5,Image 1,1,439,
135.808,,Surface,5,Image 1,1,440,
10.1373,,Surface,5,Image 1,1,441,
148.985,,Surface,5,Image 1,1,442,
157.297,,Surface,5,Image 1,1,443,
146.472,,Surface,5,Image 1,1,444,
274.603,,Surface,5,Image 1,1,445,
12.0011,,Surface,5,Image 1,1,446,
34.8089,,Surface,5,Image 1,1,447,
372.275,,Surface,5,Image 1,1,448,
331.672,,Surface,5,Image 1,1,450,
0.369175,,Surface,5,Image 1,1,451,
86.2647,,Surface,5,Image 1,1,452,
63.6289,,Surface,5,Image 1,1,455,
95.7124,,Surface,5,Image 1,1,457,
54.1625,,Surface,5,Image 1,1,458,
10.1511,,Surface,5,Image 1,1,461,
8.78754,,Surface,5,Image 1,1,463,
19.4221,,Surface,5,Image 1,1,464,
5.13354,,Surface,5,Image 1,1,467,
0.025052,,Surface,5,Image 1,1,476,
1.31511,,Surface,5,Image 1,1,477,
1.28272,,Surface,5,Image 1,1,481,
2.8135,,Surface,5,Image 1,1,482,
15.8211,,Surface,5,Image 1,1,499,
0.1606,,Surface,5,Image 1,1,501,
8.71971,,Surface,5,Image 1,1,503,
3.10055,,Surface,5,Image 1,1,506,
143.354,,Surface,5,Image 1,1,507,
135.799,,Surface,5,Image 1,1,508,
1.57771,,Surface,5,Image 1,1,509,
95.2236,,Surface,5,Image 1,1,510,
29.9863,,Surface,5,Image 1,1,511,
86.2728,,Surface,5,Image 1,1,512,
3.0887,,Surface,5,Image 1,1,515,
0.374836,,Surface,5,Image 1,1,516,
1.46291,,Surface,5,Image 1,1,517,
0.0488029,,Surface,5,Image 1,1,519,
0.405668,,Surface,5,Image 1,1,520,
9.43105,,Surface,5,Image 1,1,521,
0.00104979,,Surface,5,Image 1,1,522,
15.8522,,Surface,5,Image 1,1,523,
7.92175,,Surface,5,Image 1,1,524,
12.2187,,Surface,5,Image 1,1,525,
28.9355,,Surface,5,Image 1,1,527,
42.445,,Surface,5,Image 1,1,528,
6.43711,,Surface,5,Image 1,1,529,
0.222048,,Surface,5,Image 1,1,531,
8.85115,,Surface,5,Image 1,1,532,
0.896594,,Surface,5,Image 1,1,533,
1.32033,,Surface,5,Image 1,1,535,
84.0978,,Surface,5,Image 1,1,536,
0.778971,,Surface,5,Image 1,1,537,
0.00658368,,Surface,5,Image 1,1,538,
12.3661,,Surface,5,Image 1,1,539,
29.8237,,Surface,5,Image 1,1,541,
0.114422,,Surface,5,Image 1,1,542,
2.14386,,Surface,5,Image 1,1,543,
53.4164,,Surface,5,Image 1,1,544,
1.82055,,Surface,5,Image 1,1,545,
5.31661,,Surface,5,Image 1,1,549,
15.3515,,Surface,5,Image 1,1,550,
10.2722,,Surface,5,Image 1,1,551,
16.8314,,Surface,5,Image 1,1,552,
0.0602048,,Surface,5,Image 1,1,553,
5.22993,,Surface,5,Image 1,1,554,
0.597195,,Surface,5,Image 1,1,555,
0.018509,,Surface,5,Image 1,1,556,
4.75868,,Surface,5,Image 1,1,558,
146.954,,Surface,5,Image 1,1,559,
1.5366,,Surface,5,Image 1,1,560,
176.368,,Surface,5,Image 1,1,561,
164.714,,Surface,5,Image 1,1,562,
9.64057,,Surface,5,Image 1,1,564,
65.6487,,Surface,5,Image 1,1,565,
192.708,,Surface,5,Image 1,1,566,
61.9023,,Surface,5,Image 1,1,567,
4.78016,,Surface,5,Image 1,1,570,
26.4373,,Surface,5,Image 1,1,571,
0.00238863,,Surface,5,Image 1,1,572,
16.2634,,Surface,5,Image 1,1,573,
22.4483,,Surface,5,Image 1,1,574,
3.43969,,Surface,5,Image 1,1,575,
3.52665,,Surface,5,Image 1,1,576,
2.69027,,Surface,5,Image 1,1,577,
6.0721,,Surface,5,Image 1,1,578,
1.18137,,Surface,5,Image 1,1,579,
1.87591,,Surface,5,Image 1,1,581,
6.47333,,Surface,5,Image 1,1,583,
4.81562,,Surface,5,Image 1,1,584,
2.00787,,Surface,5,Image 1,1,585,
8.2361,,Surface,5,Image 1,1,586,
4.57394,,Surface,5,Image 1,1,588,
0.550827,,Surface,5,Image 1,1,589,
3.6953,,Surface,5,Image 1,1,590,
2.22948,,Surface,5,Image 1,1,591,
2.51658,,Surface,5,Image 1,1,592,
2.72196,,Surface,5,Image 1,1,593,
4.36801,,Surface,5,Image 1,1,595,
0.612091,,Surface,5,Image 1,1,596,
0.468036,,Surface,5,Image 1,1,597,
4.54138,,Surface,5,Image 1,1,598,
1.16429,,Surface,5,Image 1,1,600,
1.11437,,Surface,5,Image 1,1,601,
2.89115,,Surface,5,Image 1,1,602,
2.06713,,Surface,5,Image 1,1,603,
0.0015902,,Surface,5,Image 1,1,604,
0.000573937,,Surface,5,Image 1,1,605,
2.94194,,Surface,5,Image 1,1,606,
2.61502,,Surface,5,Image 1,1,607,
4.60516,,Surface,5,Image 1,1,608,
0.135793,,Surface,5,Image 1,1,610,
2.4141e-05,,Surface,5,Image 1,1,611,
0.161772,,Surface,5,Image 1,1,613,
4.89602,,Surface,5,Image 1,1,614,
3.36568,,Surface,5,Image 1,1,615,
1.83762,,Surface,5,Image 1,1,616,
19.7393,,Surface,5,Image 1,1,617,
130.581,,Surface,5,Image 1,1,619,
65.1098,,Surface,5,Image 1,1,620,
8.16981,,Surface,5,Image 1,1,621,
2.56508,,Surface,5,Image 1,1,622,
15.7976,,Surface,5,Image 1,1,623,
53.6269,,Surface,5,Image 1,1,624,
8.29746,,Surface,5,Image 1,1,625,
18.8159,,Surface,5,Image 1,1,626,
1.91826,,Surface,5,Image 1,1,627,
72.8018,,Surface,5,Image 1,1,629,
231.901,,Surface,5,Image 1,1,630,
116.292,,Surface,5,Image 1,1,631,
2.61024,,Surface,5,Image 1,1,632,
20.4199,,Surface,5,Image 1,1,633,
5.38599,,Surface,5,Image 1,1,634,
4.22503,,Surface,5,Image 1,1,635,
6.58343,,Surface,5,Image 1,1,636,
2.95982,,Surface,5,Image 1,1,637,
6.6117,,Surface,5,Image 1,1,639,
2.47738,,Surface,5,Image 1,1,640,
2.94168,,Surface,5,Image 1,1,641,
4.33092,,Surface,5,Image 1,1,643,
0.000325337,,Surface,5,Image 1,1,644,
2.77588,,Surface,5,Image 1,1,645,
5.62072,,Surface,5,Image 1,1,646,
3.37977,,Surface,5,Image 1,1,647,
0.387404,,Surface,5,Image 1,1,648,
9.67504,,Surface,5,Image 1,1,649,
21.386,,Surface,5,Image 1,1,650,
28.1807,,Surface,5,Image 1,1,651,
38.5493,,Surface,5,Image 1,1,652,
62.9808,,Surface,5,Image 1,1,653,
71.6241,,Surface,5,Image 1,1,654,
38.4888,,Surface,5,Image 1,1,655,
18.2887,,Surface,5,Image 1,1,656,
4.47078,,Surface,5,Image 1,1,657,
7.90561,,Surface,5,Image 1,1,658,
12.2271,,Surface,5,Image 1,1,659,
30.3873,,Surface,5,Image 1,1,660,
0.137178,,Surface,5,Image 1,1,661,
3.96363e-05,,Surface,5,Image 1,1,662,
36.2654,,Surface,5,Image 1,1,663,
54.9932,,Surface,5,Image 1,1,664,
12.6267,,Surface,5,Image 1,1,665,
46.5045,,Surface,5,Image 1,1,666,
6.25702,,Surface,5,Image 1,1,668,
27.174,,Surface,5,Image 1,1,669,
164.625,,Surface,5,Image 1,1,670,
4.12173,,Surface,5,Image 1,1,671,
5.63081,,Surface,5,Image 1,1,672,
6.18127,,Surface,5,Image 1,1,673,
1.23578,,Surface,5,Image 1,1,674,
0.0255716,,Surface,5,Image 1,1,675,
0.0517142,,Surface,5,Image 1,1,676,
2.35389,,Surface,5,Image 1,1,677,
4.16891,,Surface,5,Image 1,1,678,
11.9882,,Surface,5,Image 1,1,679,
14.5359,,Surface,5,Image 1,1,680,
278.584,,Surface,5,Image 1,1,682,
55.3566,,Surface,5,Image 1,1,683,
171.689,,Surface,5,Image 1,1,684,
309.868,,Surface,5,Image 1,1,685,
169.213,,Surface,5,Image 1,1,686,
370.071,,Surface,5,Image 1,1,689,
5.96913,,Surface,5,Image 1,1,694,
326.564,,Surface,5,Image 1,1,696,
221.843,,Surface,5,Image 1,1,698,
5.73761,,Surface,5,Image 1,1,699,
2.95619,,Surface,5,Image 1,1,700,
4.67231,,Surface,5,Image 1,1,702,
15.2278,,Surface,5,Image 1,1,704,
