
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,288,
13.0078,,Surface,7,Image 1,1,290,
11.0078,,Surface,7,Image 1,1,291,
12.0078,,Surface,7,Image 1,1,297,
13.0078,,Surface,7,Image 1,1,300,
12.0078,,Surface,7,Image 1,1,303,
16.0156,,Surface,7,Image 1,1,305,
14.0156,,Surface,7,Image 1,1,307,
14.0039,,Surface,7,Image 1,1,311,
18.0156,,Surface,7,Image 1,1,320,
12.5078,,Surface,7,Image 1,1,326,
13.0078,,Surface,7,Image 1,1,327,
13.0078,,Surface,7,Image 1,1,329,
12.0078,,Surface,7,Image 1,1,330,
13.0078,,Surface,7,Image 1,1,332,
15.0156,,Surface,7,Image 1,1,333,
12.0039,,Surface,7,Image 1,1,336,
12.0156,,Surface,7,Image 1,1,340,
14.0078,,Surface,7,Image 1,1,343,
12.0078,,Surface,7,Image 1,1,344,
15.0078,,Surface,7,Image 1,1,345,
11.0078,,Surface,7,Image 1,1,346,
11.0078,,Surface,7,Image 1,1,349,
13.0078,,Surface,7,Image 1,1,351,
10.0078,,Surface,7,Image 1,1,357,
10.0039,,Surface,7,Image 1,1,358,
13.0078,,Surface,7,Image 1,1,359,
14.0078,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,368,
13.0078,,Surface,7,Image 1,1,370,
10.0039,,Surface,7,Image 1,1,374,
14.0078,,Surface,7,Image 1,1,381,
13.0078,,Surface,7,Image 1,1,382,
12.0039,,Surface,7,Image 1,1,384,
15.0078,,Surface,7,Image 1,1,385,
16.0156,,Surface,7,Image 1,1,388,
13.0078,,Surface,7,Image 1,1,389,
16.0156,,Surface,7,Image 1,1,390,
15.0156,,Surface,7,Image 1,1,391,
12.0078,,Surface,7,Image 1,1,395,
9.00391,,Surface,7,Image 1,1,396,
17.0078,,Surface,7,Image 1,1,397,
12.0156,,Surface,7,Image 1,1,398,
10.0039,,Surface,7,Image 1,1,399,
10.5039,,Surface,7,Image 1,1,402,
13.0078,,Surface,7,Image 1,1,403,
16.0156,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,406,
20.0078,,Surface,7,Image 1,1,408,
16.5156,,Surface,7,Image 1,1,409,
13.0078,,Surface,7,Image 1,1,411,
9.00391,,Surface,7,Image 1,1,412,
14.0156,,Surface,7,Image 1,1,413,
10.0039,,Surface,7,Image 1,1,414,
22.0156,,Surface,7,Image 1,1,415,
17.5078,,Surface,7,Image 1,1,416,
13.0156,,Surface,7,Image 1,1,418,
10.0039,,Surface,7,Image 1,1,419,
13.0078,,Surface,7,Image 1,1,420,
14.0039,,Surface,7,Image 1,1,421,
12.5039,,Surface,7,Image 1,1,422,
18.0156,,Surface,7,Image 1,1,423,
9.00391,,Surface,7,Image 1,1,424,
13.0078,,Surface,7,Image 1,1,425,
14.0156,,Surface,7,Image 1,1,426,
11.0078,,Surface,7,Image 1,1,427,
10.0078,,Surface,7,Image 1,1,428,
15.0156,,Surface,7,Image 1,1,429,
17.0078,,Surface,7,Image 1,1,430,
12.0078,,Surface,7,Image 1,1,431,
12.0078,,Surface,7,Image 1,1,433,
17.0078,,Surface,7,Image 1,1,434,
13.0078,,Surface,7,Image 1,1,435,
20.0156,,Surface,7,Image 1,1,436,
12.0078,,Surface,7,Image 1,1,437,
12.0078,,Surface,7,Image 1,1,438,
13.5078,,Surface,7,Image 1,1,439,
11.0078,,Surface,7,Image 1,1,440,
14.0156,,Surface,7,Image 1,1,441,
12.0039,,Surface,7,Image 1,1,442,
16.0078,,Surface,7,Image 1,1,443,
15.0078,,Surface,7,Image 1,1,444,
16.0156,,Surface,7,Image 1,1,445,
13.0039,,Surface,7,Image 1,1,446,
14.0078,,Surface,7,Image 1,1,447,
15.0156,,Surface,7,Image 1,1,448,
15.0156,,Surface,7,Image 1,1,450,
9.00391,,Surface,7,Image 1,1,451,
15.0156,,Surface,7,Image 1,1,452,
15.0156,,Surface,7,Image 1,1,455,
12.0078,,Surface,7,Image 1,1,457,
15.5039,,Surface,7,Image 1,1,458,
14.0078,,Surface,7,Image 1,1,461,
11.0078,,Surface,7,Image 1,1,463,
10.0078,,Surface,7,Image 1,1,464,
10.0078,,Surface,7,Image 1,1,467,
10.5078,,Surface,7,Image 1,1,476,
11.0078,,Surface,7,Image 1,1,477,
11.0078,,Surface,7,Image 1,1,481,
9.50781,,Surface,7,Image 1,1,482,
10.502,,Surface,7,Image 1,1,499,
9.50781,,Surface,7,Image 1,1,501,
10.002,,Surface,7,Image 1,1,503,
8.00391,,Surface,7,Image 1,1,506,
16.0078,,Surface,7,Image 1,1,507,
14.0156,,Surface,7,Image 1,1,508,
8.00391,,Surface,7,Image 1,1,509,
17.0156,,Surface,7,Image 1,1,510,
11.0078,,Surface,7,Image 1,1,511,
15.0078,,Surface,7,Image 1,1,512,
10.0039,,Surface,7,Image 1,1,515,
9.00781,,Surface,7,Image 1,1,516,
9.50391,,Surface,7,Image 1,1,517,
6.00195,,Surface,7,Image 1,1,519,
12.0078,,Surface,7,Image 1,1,520,
15.0156,,Surface,7,Image 1,1,521,
9.00781,,Surface,7,Image 1,1,522,
10.0039,,Surface,7,Image 1,1,523,
13.0156,,Surface,7,Image 1,1,524,
13.0078,,Surface,7,Image 1,1,525,
15.0156,,Surface,7,Image 1,1,527,
15.0312,,Surface,7,Image 1,1,528,
12.0078,,Surface,7,Image 1,1,529,
12.0078,,Surface,7,Image 1,1,531,
15.0156,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,533,
8.50781,,Surface,7,Image 1,1,535,
13.0156,,Surface,7,Image 1,1,536,
12.0078,,Surface,7,Image 1,1,537,
6.00391,,Surface,7,Image 1,1,538,
12.0039,,Surface,7,Image 1,1,539,
10.5078,,Surface,7,Image 1,1,541,
8.50391,,Surface,7,Image 1,1,542,
13.0078,,Surface,7,Image 1,1,543,
13.0078,,Surface,7,Image 1,1,544,
12.0078,,Surface,7,Image 1,1,545,
11.0039,,Surface,7,Image 1,1,549,
12.0078,,Surface,7,Image 1,1,550,
12.0078,,Surface,7,Image 1,1,551,
12.0078,,Surface,7,Image 1,1,552,
9.00781,,Surface,7,Image 1,1,553,
14.0078,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
12.0078,,Surface,7,Image 1,1,556,
12.0156,,Surface,7,Image 1,1,558,
17.0156,,Surface,7,Image 1,1,559,
9.00781,,Surface,7,Image 1,1,560,
15.0078,,Surface,7,Image 1,1,561,
13.0078,,Surface,7,Image 1,1,562,
9.00391,,Surface,7,Image 1,1,564,
14.0078,,Surface,7,Image 1,1,565,
17.0156,,Surface,7,Image 1,1,566,
12.0078,,Surface,7,Image 1,1,567,
11.0078,,Surface,7,Image 1,1,570,
12.0078,,Surface,7,Image 1,1,571,
8.00781,,Surface,7,Image 1,1,572,
12.0078,,Surface,7,Image 1,1,573,
14.0156,,Surface,7,Image 1,1,574,
12.0078,,Surface,7,Image 1,1,575,
11.0039,,Surface,7,Image 1,1,576,
15.0156,,Surface,7,Image 1,1,577,
10.5078,,Surface,7,Image 1,1,578,
13.0078,,Surface,7,Image 1,1,579,
13.0156,,Surface,7,Image 1,1,581,
8.50391,,Surface,7,Image 1,1,583,
9.50781,,Surface,7,Image 1,1,584,
9.00391,,Surface,7,Image 1,1,585,
16.0156,,Surface,7,Image 1,1,586,
10.0078,,Surface,7,Image 1,1,588,
12.0078,,Surface,7,Image 1,1,589,
15.0156,,Surface,7,Image 1,1,590,
12.0078,,Surface,7,Image 1,1,591,
14.0156,,Surface,7,Image 1,1,592,
11.0078,,Surface,7,Image 1,1,593,
13.0078,,Surface,7,Image 1,1,595,
10.0078,,Surface,7,Image 1,1,596,
10.5078,,Surface,7,Image 1,1,597,
14.0156,,Surface,7,Image 1,1,598,
9.00781,,Surface,7,Image 1,1,600,
10.5078,,Surface,7,Image 1,1,601,
12.0078,,Surface,7,Image 1,1,602,
11.0156,,Surface,7,Image 1,1,603,
9.00781,,Surface,7,Image 1,1,604,
9.00781,,Surface,7,Image 1,1,605,
9.00391,,Surface,7,Image 1,1,606,
10.0078,,Surface,7,Image 1,1,607,
14.0156,,Surface,7,Image 1,1,608,
11.0078,,Surface,7,Image 1,1,610,
10.5078,,Surface,7,Image 1,1,611,
13.0078,,Surface,7,Image 1,1,613,
13.0156,,Surface,7,Image 1,1,614,
11.5078,,Surface,7,Image 1,1,615,
12.0078,,Surface,7,Image 1,1,616,
12.0078,,Surface,7,Image 1,1,617,
14.0078,,Surface,7,Image 1,1,619,
11.0078,,Surface,7,Image 1,1,620,
14.0078,,Surface,7,Image 1,1,621,
16.0156,,Surface,7,Image 1,1,622,
17.0156,,Surface,7,Image 1,1,623,
11.0039,,Surface,7,Image 1,1,624,
11.0078,,Surface,7,Image 1,1,625,
11.5078,,Surface,7,Image 1,1,626,
11.0078,,Surface,7,Image 1,1,627,
13.0039,,Surface,7,Image 1,1,629,
17.0078,,Surface,7,Image 1,1,630,
16.0078,,Surface,7,Image 1,1,631,
14.0078,,Surface,7,Image 1,1,632,
14.0078,,Surface,7,Image 1,1,633,
15.0156,,Surface,7,Image 1,1,634,
13.0078,,Surface,7,Image 1,1,635,
11.0078,,Surface,7,Image 1,1,636,
13.0078,,Surface,7,Image 1,1,637,
16.0078,,Surface,7,Image 1,1,639,
9.50391,,Surface,7,Image 1,1,640,
10.0039,,Surface,7,Image 1,1,641,
15.0156,,Surface,7,Image 1,1,643,
9.00391,,Surface,7,Image 1,1,644,
14.0156,,Surface,7,Image 1,1,645,
16.0156,,Surface,7,Image 1,1,646,
11.0078,,Surface,7,Image 1,1,647,
8,,Surface,7,Image 1,1,648,
14.0156,,Surface,7,Image 1,1,649,
11.0078,,Surface,7,Image 1,1,650,
12.0078,,Surface,7,Image 1,1,651,
16.0078,,Surface,7,Image 1,1,652,
13.0078,,Surface,7,Image 1,1,653,
13.0039,,Surface,7,Image 1,1,654,
13.0078,,Surface,7,Image 1,1,655,
12.0156,,Surface,7,Image 1,1,656,
11.0078,,Surface,7,Image 1,1,657,
14.0078,,Surface,7,Image 1,1,658,
10.5039,,Surface,7,Image 1,1,659,
11.0078,,Surface,7,Image 1,1,660,
10.0078,,Surface,7,Image 1,1,661,
10.0078,,Surface,7,Image 1,1,662,
11.5078,,Surface,7,Image 1,1,663,
12.0156,,Surface,7,Image 1,1,664,
11.0039,,Surface,7,Image 1,1,665,
13.0156,,Surface,7,Image 1,1,666,
15.0156,,Surface,7,Image 1,1,668,
8.00781,,Surface,7,Image 1,1,669,
14.0156,,Surface,7,Image 1,1,670,
11.0039,,Surface,7,Image 1,1,671,
16.0078,,Surface,7,Image 1,1,672,
13.0156,,Surface,7,Image 1,1,673,
9.50391,,Surface,7,Image 1,1,674,
12.0078,,Surface,7,Image 1,1,675,
11.0078,,Surface,7,Image 1,1,676,
12.0156,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,678,
12.0078,,Surface,7,Image 1,1,679,
19.5156,,Surface,7,Image 1,1,680,
17.5156,,Surface,7,Image 1,1,682,
13.0078,,Surface,7,Image 1,1,683,
15.0078,,Surface,7,Image 1,1,684,
18.0078,,Surface,7,Image 1,1,685,
11.0078,,Surface,7,Image 1,1,686,
16.5156,,Surface,7,Image 1,1,689,
12.0156,,Surface,7,Image 1,1,694,
16.0156,,Surface,7,Image 1,1,696,
16.0156,,Surface,7,Image 1,1,698,
14.0078,,Surface,7,Image 1,1,699,
12.0078,,Surface,7,Image 1,1,700,
10.0078,,Surface,7,Image 1,1,702,
12.5156,,Surface,7,Image 1,1,704,
