
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.847303,,Surface,6,Image 1,1,403,
0.0389356,,Surface,6,Image 1,1,404,
6.53089,,Surface,6,Image 1,1,406,
3.59517,,Surface,6,Image 1,1,408,
0.617393,,Surface,6,Image 1,1,409,
3.31395,,Surface,6,Image 1,1,411,
1.09476,,Surface,6,Image 1,1,412,
0.154904,,Surface,6,Image 1,1,413,
0.820985,,Surface,6,Image 1,1,414,
1.13501,,Surface,6,Image 1,1,415,
1.72788,,Surface,6,Image 1,1,416,
0.432356,,Surface,6,Image 1,1,418,
0.872683,,Surface,6,Image 1,1,419,
0.909594,,Surface,6,Image 1,1,420,
4.65702,,Surface,6,Image 1,1,421,
4.66801,,Surface,6,Image 1,1,422,
5.32955,,Surface,6,Image 1,1,423,
0.122708,,Surface,6,Image 1,1,424,
9.97276,,Surface,6,Image 1,1,425,
0.380996,,Surface,6,Image 1,1,426,
0.246219,,Surface,6,Image 1,1,427,
0.0625931,,Surface,6,Image 1,1,428,
0.644561,,Surface,6,Image 1,1,429,
0.386689,,Surface,6,Image 1,1,430,
0.140769,,Surface,6,Image 1,1,431,
0.573299,,Surface,6,Image 1,1,433,
2.41348,,Surface,6,Image 1,1,434,
0.38958,,Surface,6,Image 1,1,435,
0.998468,,Surface,6,Image 1,1,436,
0.634323,,Surface,6,Image 1,1,437,
0.436167,,Surface,6,Image 1,1,438,
1.01944,,Surface,6,Image 1,1,439,
0.522848,,Surface,6,Image 1,1,440,
1.71849,,Surface,6,Image 1,1,441,
2.86364,,Surface,6,Image 1,1,442,
0.733732,,Surface,6,Image 1,1,443,
1.54392,,Surface,6,Image 1,1,444,
0.590517,,Surface,6,Image 1,1,445,
9.22759,,Surface,6,Image 1,1,446,
11.4138,,Surface,6,Image 1,1,447,
1.24707,,Surface,6,Image 1,1,448,
0.679724,,Surface,6,Image 1,1,450,
0.11815,,Surface,6,Image 1,1,451,
0.530466,,Surface,6,Image 1,1,452,
1.15031,,Surface,6,Image 1,1,455,
0.106691,,Surface,6,Image 1,1,457,
3.94111,,Surface,6,Image 1,1,458,
3.19677,,Surface,6,Image 1,1,461,
0.580909,,Surface,6,Image 1,1,463,
0.377634,,Surface,6,Image 1,1,464,
1.37914,,Surface,6,Image 1,1,467,
0.0212785,,Surface,6,Image 1,1,476,
0.187249,,Surface,6,Image 1,1,477,
0.195555,,Surface,6,Image 1,1,481,
0.056808,,Surface,6,Image 1,1,482,
5.21739,,Surface,6,Image 1,1,499,
0.114103,,Surface,6,Image 1,1,501,
6.05677,,Surface,6,Image 1,1,503,
0.10414,,Surface,6,Image 1,1,506,
2.81981,,Surface,6,Image 1,1,507,
3.2502,,Surface,6,Image 1,1,508,
0.0855583,,Surface,6,Image 1,1,509,
0.492502,,Surface,6,Image 1,1,510,
0.172731,,Surface,6,Image 1,1,511,
1.06559,,Surface,6,Image 1,1,512,
0.336165,,Surface,6,Image 1,1,515,
0.029645,,Surface,6,Image 1,1,516,
0.0207855,,Surface,6,Image 1,1,517,
0.0901813,,Surface,6,Image 1,1,519,
0.0430243,,Surface,6,Image 1,1,520,
0.248744,,Surface,6,Image 1,1,521,
0.020165,,Surface,6,Image 1,1,522,
0.290198,,Surface,6,Image 1,1,523,
0.0810476,,Surface,6,Image 1,1,524,
0.816472,,Surface,6,Image 1,1,525,
0.407277,,Surface,6,Image 1,1,527,
0.264673,,Surface,6,Image 1,1,528,
0.110084,,Surface,6,Image 1,1,529,
0.027564,,Surface,6,Image 1,1,531,
0.0459531,,Surface,6,Image 1,1,532,
0.0366815,,Surface,6,Image 1,1,533,
0.12918,,Surface,6,Image 1,1,535,
0.212023,,Surface,6,Image 1,1,536,
0.290983,,Surface,6,Image 1,1,537,
0.200271,,Surface,6,Image 1,1,538,
1.58246,,Surface,6,Image 1,1,539,
0.592984,,Surface,6,Image 1,1,541,
0.0650823,,Surface,6,Image 1,1,542,
0.0781308,,Surface,6,Image 1,1,543,
0.171775,,Surface,6,Image 1,1,544,
0.143694,,Surface,6,Image 1,1,545,
0.0837941,,Surface,6,Image 1,1,549,
0.367041,,Surface,6,Image 1,1,550,
0.0837605,,Surface,6,Image 1,1,551,
0.0499841,,Surface,6,Image 1,1,552,
0.198761,,Surface,6,Image 1,1,553,
0.163884,,Surface,6,Image 1,1,554,
0.0685994,,Surface,6,Image 1,1,555,
0.0665262,,Surface,6,Image 1,1,556,
0.0792255,,Surface,6,Image 1,1,558,
0.753689,,Surface,6,Image 1,1,559,
0.048807,,Surface,6,Image 1,1,560,
1.00267,,Surface,6,Image 1,1,561,
1.14613,,Surface,6,Image 1,1,562,
13.7415,,Surface,6,Image 1,1,564,
0.612426,,Surface,6,Image 1,1,565,
0.634246,,Surface,6,Image 1,1,566,
0.215454,,Surface,6,Image 1,1,567,
0.0370773,,Surface,6,Image 1,1,570,
0.419237,,Surface,6,Image 1,1,571,
0.165859,,Surface,6,Image 1,1,572,
0.0761068,,Surface,6,Image 1,1,573,
0.144789,,Surface,6,Image 1,1,574,
0.0782171,,Surface,6,Image 1,1,575,
0.264845,,Surface,6,Image 1,1,576,
0.245769,,Surface,6,Image 1,1,577,
0.105043,,Surface,6,Image 1,1,578,
0.124153,,Surface,6,Image 1,1,579,
0.0702736,,Surface,6,Image 1,1,581,
0.0790218,,Surface,6,Image 1,1,583,
0.185548,,Surface,6,Image 1,1,584,
0.238715,,Surface,6,Image 1,1,585,
0.0354079,,Surface,6,Image 1,1,586,
0.110686,,Surface,6,Image 1,1,588,
0.0179166,,Surface,6,Image 1,1,589,
0.0845644,,Surface,6,Image 1,1,590,
0.108718,,Surface,6,Image 1,1,591,
0.0403796,,Surface,6,Image 1,1,592,
0.0928398,,Surface,6,Image 1,1,593,
0.243033,,Surface,6,Image 1,1,595,
0.0829596,,Surface,6,Image 1,1,596,
0.0585033,,Surface,6,Image 1,1,597,
0.032133,,Surface,6,Image 1,1,598,
0.157522,,Surface,6,Image 1,1,600,
0.0374297,,Surface,6,Image 1,1,601,
0.064215,,Surface,6,Image 1,1,602,
0.0484889,,Surface,6,Image 1,1,603,
0.0417588,,Surface,6,Image 1,1,604,
0.0176032,,Surface,6,Image 1,1,605,
0.0140944,,Surface,6,Image 1,1,606,
0.0860578,,Surface,6,Image 1,1,607,
0.0243184,,Surface,6,Image 1,1,608,
0.0536956,,Surface,6,Image 1,1,610,
0.0128886,,Surface,6,Image 1,1,611,
0.00734772,,Surface,6,Image 1,1,613,
0.180247,,Surface,6,Image 1,1,614,
0.0702964,,Surface,6,Image 1,1,615,
0.0589739,,Surface,6,Image 1,1,616,
0.260981,,Surface,6,Image 1,1,617,
0.579482,,Surface,6,Image 1,1,619,
0.502742,,Surface,6,Image 1,1,620,
0.240256,,Surface,6,Image 1,1,621,
0.0959586,,Surface,6,Image 1,1,622,
0.092933,,Surface,6,Image 1,1,623,
0.605852,,Surface,6,Image 1,1,624,
0.405199,,Surface,6,Image 1,1,625,
0.369778,,Surface,6,Image 1,1,626,
0.160647,,Surface,6,Image 1,1,627,
1.73743,,Surface,6,Image 1,1,629,
0.662082,,Surface,6,Image 1,1,630,
1.49794,,Surface,6,Image 1,1,631,
0.0600031,,Surface,6,Image 1,1,632,
0.648316,,Surface,6,Image 1,1,633,
0.0850506,,Surface,6,Image 1,1,634,
0.395659,,Surface,6,Image 1,1,635,
0.258805,,Surface,6,Image 1,1,636,
0.18844,,Surface,6,Image 1,1,637,
0.115438,,Surface,6,Image 1,1,639,
0.118454,,Surface,6,Image 1,1,640,
0.0579733,,Surface,6,Image 1,1,641,
0.0630329,,Surface,6,Image 1,1,643,
0.076655,,Surface,6,Image 1,1,644,
0.0369602,,Surface,6,Image 1,1,645,
0.0217982,,Surface,6,Image 1,1,646,
0.213062,,Surface,6,Image 1,1,647,
1.0819,,Surface,6,Image 1,1,648,
0.0782324,,Surface,6,Image 1,1,649,
0.367283,,Surface,6,Image 1,1,650,
1.48676,,Surface,6,Image 1,1,651,
0.529449,,Surface,6,Image 1,1,652,
0.355072,,Surface,6,Image 1,1,653,
0.532603,,Surface,6,Image 1,1,654,
2.80167,,Surface,6,Image 1,1,655,
0.335791,,Surface,6,Image 1,1,656,
0.0669907,,Surface,6,Image 1,1,657,
0.125249,,Surface,6,Image 1,1,658,
0.0881814,,Surface,6,Image 1,1,659,
0.0402038,,Surface,6,Image 1,1,660,
0.142214,,Surface,6,Image 1,1,661,
0.0502411,,Surface,6,Image 1,1,662,
0.359279,,Surface,6,Image 1,1,663,
0.207993,,Surface,6,Image 1,1,664,
0.165161,,Surface,6,Image 1,1,665,
0.140537,,Surface,6,Image 1,1,666,
0.327226,,Surface,6,Image 1,1,668,
0.648707,,Surface,6,Image 1,1,669,
0.259815,,Surface,6,Image 1,1,670,
0.0814701,,Surface,6,Image 1,1,671,
0.0253844,,Surface,6,Image 1,1,672,
0.18331,,Surface,6,Image 1,1,673,
0.237098,,Surface,6,Image 1,1,674,
0.0446171,,Surface,6,Image 1,1,675,
0.0700267,,Surface,6,Image 1,1,676,
0.170197,,Surface,6,Image 1,1,677,
0.0499062,,Surface,6,Image 1,1,678,
2.32863,,Surface,6,Image 1,1,679,
2.80283,,Surface,6,Image 1,1,680,
1.30497,,Surface,6,Image 1,1,682,
0.635842,,Surface,6,Image 1,1,683,
0.934935,,Surface,6,Image 1,1,684,
2.21589,,Surface,6,Image 1,1,685,
0.290507,,Surface,6,Image 1,1,686,
3.11188,,Surface,6,Image 1,1,689,
1.45889,,Surface,6,Image 1,1,694,
0.334322,,Surface,6,Image 1,1,696,
0.530543,,Surface,6,Image 1,1,698,
0.103378,,Surface,6,Image 1,1,699,
0.105615,,Surface,6,Image 1,1,700,
0.312796,,Surface,6,Image 1,1,702,
0.332961,,Surface,6,Image 1,1,704,
