
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.40625,,Surface,5,Image 1,1,510,
1.25781,,Surface,5,Image 1,1,511,
6.03125,,Surface,5,Image 1,1,512,
0.964844,,Surface,5,Image 1,1,515,
0.0228271,,Surface,5,Image 1,1,516,
0.765137,,Surface,5,Image 1,1,517,
0.001297,,Surface,5,Image 1,1,519,
0.00524902,,Surface,5,Image 1,1,520,
0.535156,,Surface,5,Image 1,1,521,
2.43187e-05,,Surface,5,Image 1,1,522,
5.08984,,Surface,5,Image 1,1,523,
0.425781,,Surface,5,Image 1,1,524,
3.13672,,Surface,5,Image 1,1,525,
0.882812,,Surface,5,Image 1,1,527,
1.8125,,Surface,5,Image 1,1,528,
0.580078,,Surface,5,Image 1,1,529,
0.000976562,,Surface,5,Image 1,1,531,
0.589844,,Surface,5,Image 1,1,532,
0.0144043,,Surface,5,Image 1,1,533,
0.012207,,Surface,5,Image 1,1,535,
1.90625,,Surface,5,Image 1,1,536,
0.126221,,Surface,5,Image 1,1,537,
0.00110435,,Surface,5,Image 1,1,538,
6.80078,,Surface,5,Image 1,1,539,
8.48438,,Surface,5,Image 1,1,541,
0.0104675,,Surface,5,Image 1,1,542,
0.196289,,Surface,5,Image 1,1,543,
5.23438,,Surface,5,Image 1,1,544,
0.00927734,,Surface,5,Image 1,1,545,
0.0449219,,Surface,5,Image 1,1,549,
1.03125,,Surface,5,Image 1,1,550,
0.445312,,Surface,5,Image 1,1,551,
0.960938,,Surface,5,Image 1,1,552,
0.000274658,,Surface,5,Image 1,1,553,
0.355469,,Surface,5,Image 1,1,554,
0.00952148,,Surface,5,Image 1,1,555,
2.4141e-05,,Surface,5,Image 1,1,556,
0.150391,,Surface,5,Image 1,1,558,
12.5625,,Surface,5,Image 1,1,559,
0.00927734,,Surface,5,Image 1,1,560,
50.75,,Surface,5,Image 1,1,561,
92.8438,,Surface,5,Image 1,1,562,
3.98828,,Surface,5,Image 1,1,564,
24.7969,,Surface,5,Image 1,1,565,
14.6875,,Surface,5,Image 1,1,566,
5.26562,,Surface,5,Image 1,1,567,
0.173828,,Surface,5,Image 1,1,570,
0.648438,,Surface,5,Image 1,1,571,
2.4141e-05,,Surface,5,Image 1,1,572,
0.460938,,Surface,5,Image 1,1,573,
1.22656,,Surface,5,Image 1,1,574,
0.535156,,Surface,5,Image 1,1,575,
0.290039,,Surface,5,Image 1,1,576,
0.151367,,Surface,5,Image 1,1,577,
1.55664,,Surface,5,Image 1,1,578,
0.0698242,,Surface,5,Image 1,1,579,
0.482422,,Surface,5,Image 1,1,581,
0.535156,,Surface,5,Image 1,1,583,
0.609375,,Surface,5,Image 1,1,584,
0.411133,,Surface,5,Image 1,1,585,
0.808594,,Surface,5,Image 1,1,586,
1.12695,,Surface,5,Image 1,1,588,
0.0351562,,Surface,5,Image 1,1,589,
0.69043,,Surface,5,Image 1,1,590,
0.102539,,Surface,5,Image 1,1,591,
0.0322266,,Surface,5,Image 1,1,592,
0.307617,,Surface,5,Image 1,1,593,
1.38867,,Surface,5,Image 1,1,595,
0.00268555,,Surface,5,Image 1,1,596,
0.175903,,Surface,5,Image 1,1,597,
0.193359,,Surface,5,Image 1,1,598,
0.00927734,,Surface,5,Image 1,1,600,
0.0195312,,Surface,5,Image 1,1,601,
0.303711,,Surface,5,Image 1,1,602,
0.0117188,,Surface,5,Image 1,1,603,
2.43187e-05,,Surface,5,Image 1,1,604,
2.4141e-05,,Surface,5,Image 1,1,605,
0.157227,,Surface,5,Image 1,1,606,
0.172852,,Surface,5,Image 1,1,607,
0.375,,Surface,5,Image 1,1,608,
6.10352e-05,,Surface,5,Image 1,1,610,
2.4141e-05,,Surface,5,Image 1,1,611,
6.10352e-05,,Surface,5,Image 1,1,613,
1.29492,,Surface,5,Image 1,1,614,
1.13281,,Surface,5,Image 1,1,615,
0.17334,,Surface,5,Image 1,1,616,
0.960938,,Surface,5,Image 1,1,617,
19.3125,,Surface,5,Image 1,1,619,
10.3438,,Surface,5,Image 1,1,620,
2.38086,,Surface,5,Image 1,1,621,
0.686523,,Surface,5,Image 1,1,622,
0.476562,,Surface,5,Image 1,1,623,
9.48438,,Surface,5,Image 1,1,624,
0.140625,,Surface,5,Image 1,1,625,
1.21094,,Surface,5,Image 1,1,626,
0.356934,,Surface,5,Image 1,1,627,
28.9219,,Surface,5,Image 1,1,629,
50.6875,,Surface,5,Image 1,1,630,
80.2812,,Surface,5,Image 1,1,631,
0.433594,,Surface,5,Image 1,1,632,
2.55469,,Surface,5,Image 1,1,633,
0.636719,,Surface,5,Image 1,1,634,
1.46777,,Surface,5,Image 1,1,635,
1.46289,,Surface,5,Image 1,1,636,
0.821289,,Surface,5,Image 1,1,637,
2.04883,,Surface,5,Image 1,1,639,
0.448242,,Surface,5,Image 1,1,640,
1.37012,,Surface,5,Image 1,1,641,
0.554688,,Surface,5,Image 1,1,643,
2.41995e-05,,Surface,5,Image 1,1,644,
0.225586,,Surface,5,Image 1,1,645,
0.513672,,Surface,5,Image 1,1,646,
1.20996,,Surface,5,Image 1,1,647,
0.387404,,Surface,5,Image 1,1,648,
0.265625,,Surface,5,Image 1,1,649,
1.58594,,Surface,5,Image 1,1,650,
5.13281,,Surface,5,Image 1,1,651,
6.45312,,Surface,5,Image 1,1,652,
9.59375,,Surface,5,Image 1,1,653,
29.1562,,Surface,5,Image 1,1,654,
10.5469,,Surface,5,Image 1,1,655,
0.8125,,Surface,5,Image 1,1,656,
0.0429688,,Surface,5,Image 1,1,657,
0.589844,,Surface,5,Image 1,1,658,
1.75391,,Surface,5,Image 1,1,659,
0.289062,,Surface,5,Image 1,1,660,
0.00170898,,Surface,5,Image 1,1,661,
2.41473e-05,,Surface,5,Image 1,1,662,
13.1875,,Surface,5,Image 1,1,663,
3.26562,,Surface,5,Image 1,1,664,
3.37891,,Surface,5,Image 1,1,665,
0.984375,,Surface,5,Image 1,1,666,
1.2793,,Surface,5,Image 1,1,668,
3.25781,,Surface,5,Image 1,1,669,
2.1875,,Surface,5,Image 1,1,670,
0.635742,,Surface,5,Image 1,1,671,
0.664062,,Surface,5,Image 1,1,672,
0.779297,,Surface,5,Image 1,1,673,
0.524414,,Surface,5,Image 1,1,674,
2.4141e-05,,Surface,5,Image 1,1,675,
0.00154114,,Surface,5,Image 1,1,676,
0.0136719,,Surface,5,Image 1,1,677,
0.00585938,,Surface,5,Image 1,1,678,
2.31641,,Surface,5,Image 1,1,679,
3.67969,,Surface,5,Image 1,1,680,
85.75,,Surface,5,Image 1,1,682,
4.39062,,Surface,5,Image 1,1,683,
23.75,,Surface,5,Image 1,1,684,
116.125,,Surface,5,Image 1,1,685,
2.0625,,Surface,5,Image 1,1,686,
10.125,,Surface,5,Image 1,1,689,
2.11523,,Surface,5,Image 1,1,694,
38.625,,Surface,5,Image 1,1,696,
20.4375,,Surface,5,Image 1,1,698,
0.287109,,Surface,5,Image 1,1,699,
0.0576172,,Surface,5,Image 1,1,700,
1.38867,,Surface,5,Image 1,1,702,
4.79688,,Surface,5,Image 1,1,704,
