
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64728e-05,,Surface,1,Image 1,1,685,
2.7309e-05,,Surface,1,Image 1,1,686,
2.03485,,Surface,1,Image 1,1,689,
1.25522,,Surface,1,Image 1,1,694,
0.532955,,Surface,1,Image 1,1,696,
1.17583,,Surface,1,Image 1,1,698,
5.6139,,Surface,1,Image 1,1,699,
0.111114,,Surface,1,Image 1,1,700,
0.140104,,Surface,1,Image 1,1,702,
0.170309,,Surface,1,Image 1,1,704,
